model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S05_a,shoulder,,,,,,,0.023718833923339844,0.47794593312299044,0.001968665599665054,0.4703677984304407,0.001532891145613861,0.9275685778242236,0.7661958312288906,0.8125792679615558,0.009028751781394211,0.0847729272144498,0.0019686503240398693,2.6626794509056677,0.8059661300406961
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S05_a,elbow,,,,,,,0.023718833923339844,0.5754167567029191,0.00401956330277919,0.5573558198900082,0.003062391906887717,0.32321504171164606,0.24554222324428568,1.2460918244492103,0.015051571191666765,0.1430347298009931,0.003952971580946302,1.2607431910070173,0.23447322828269476
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S06_a,shoulder,,,,,,,0.023718833923339844,0.0629878177335741,0.002405655219712585,0.049435141294344065,0.0019020801763145868,0.2762058722987856,0.19344935277044933,0.24136100042216369,0.01345320298246941,0.0564040159714083,0.0024054187139930052,1.6242630097839115,0.2744337957918044
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S06_a,elbow,,,,,,,0.023718833923339844,0.0940526769811834,0.002604509004224842,0.07507935988576342,0.002064491527554464,0.16841018123486004,0.13431506121136608,0.33916377159451616,0.009869875951107988,0.06907121353511961,0.002585985007059295,0.5970124160185313,0.1391559577617586
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S10_a,shoulder,,,,,,,0.023718833923339844,0.33477466623016017,0.0017056548425934861,0.3274687240216545,0.001326823424055661,0.5578242607815763,0.46448426797991516,0.557938076538788,0.011949081772124122,0.06955797536691703,0.00149525326150616,1.4077395277998122,0.3431467108398987
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S10_a,elbow,,,,,,,0.023718833923339844,0.3274866951974013,0.001913765004617412,0.3014344903257229,0.0015302196802591764,0.15745797862476593,0.13103100720393238,0.7077023636265801,0.009362730140388208,0.12989328897298538,0.0018423038311360072,0.4365106736982174,0.14903368730794347
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S12_a,shoulder,,,,,,,0.023718833923339844,0.09658990060716663,0.002747405918346011,0.07931237803985285,0.00216232444450005,0.3744579867677147,0.2975734410379955,0.289137745878443,0.01923667777194113,0.09314164213545578,0.0025725673297361034,1.3317896667796507,0.37253766773214114
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S12_a,elbow,,,,,,,0.023718833923339844,0.11803455529249086,0.0030000027792001917,0.0934649935223985,0.0023430835810361638,0.19755974725815023,0.1561445015219512,0.39152385577104454,0.020900724205954232,0.11288657780783891,0.002865766811642699,0.7045891955923222,0.19528292805453468
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S13_c,shoulder,,,,,,,0.023718833923339844,0.5163573832682982,0.010787724284611236,0.4108251784555286,0.0077690236302045525,3.0768307419882834,2.441864348750343,2.1538249176733553,0.04528464173835812,0.5088513365352633,0.01032564576130568,12.581310247193368,2.9274076296061877
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S13_c,elbow,,,,,,,0.023718833923339844,0.5155762488715792,0.014247185988020387,0.4146617969742616,0.009895978785615734,1.4814256821033314,1.220594655815103,1.697485203266597,0.07906923455862079,0.47632176187459946,0.01343984838379728,4.059192784877075,1.337852281392878
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S14_c,shoulder,,,,,,,0.023718833923339844,0.5027752261066102,0.009685003650718714,0.3944816629687324,0.007800330029695223,2.3293059509226977,1.816205167012089,1.7018155789298883,0.0326936604509796,0.4997435980367807,0.009334198898155824,7.902121370776454,2.1995094016120045
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S14_c,elbow,,,,,,,0.023718833923339844,0.5100382441877398,0.01239573045074258,0.4213597289996401,0.009223833495245396,0.95076843901158,0.7568594799114823,1.5423743631703841,0.050082854101922945,0.4386174408993404,0.0114209763481949,2.7068669238416865,0.8220049790169033
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S15_c,shoulder,,,,,,,0.023718833923339844,0.48604222481755294,0.009456605652090427,0.3820198082440107,0.0072998151191005205,3.602442040465324,2.78040227200681,1.995904063090776,0.04026447531755832,0.4803160945791816,0.00924689454217419,14.777480713337805,3.586375337356612
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S15_c,elbow,,,,,,,0.023718833923339844,0.42805664540491106,0.011465487433428432,0.3506651805215429,0.008165372862476476,1.0937546303209316,0.8389519186728378,1.1847918372568782,0.0579893177358908,0.4268744393299304,0.010743767294671793,3.428975146523995,1.093166492729102
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S16_c,shoulder,,,,,,,0.023718833923339844,0.44899434646736686,0.008975265030615487,0.35020817111260616,0.006538535358129852,4.007074560133786,3.151782940208372,1.5109441711047458,0.042049037924865584,0.44760259110405987,0.008452083453484964,15.277023913053696,4.007074533991328
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S16_c,elbow,,,,,,,0.023718833923339844,0.42394603201966213,0.01296518330796447,0.3439464011638059,0.009309130081027853,1.6191412705324122,1.281549723036411,1.4136126206393556,0.05865082396596259,0.4088251122899608,0.012152047921331609,4.969045056345264,1.6059913860033785
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S17_c,shoulder,,,,,,,0.023718833923339844,0.490397089712903,0.011272281150133632,0.3811439576771622,0.008202850628284561,4.1072571897121355,3.200930964833092,1.6476723439711365,0.04747967472310822,0.4893408879211399,0.010697038883348277,15.450994536840682,4.1071064962565265
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S17_c,elbow,,,,,,,0.023718833923339844,0.4332166979213609,0.015576174831380667,0.34622385083826707,0.010849390208484848,1.4786435603312449,1.1483899591083226,1.2873100165138083,0.07256704561012599,0.42777298454038487,0.01357999379096929,5.5083544876022525,1.466800341142028
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S2_c,shoulder,,,,,,,0.023718833923339844,0.4588187166254343,0.006923214604161127,0.3637646669259079,0.0054435511311210945,2.6834804906925758,2.0978470087041856,1.3648209700924174,0.02749288850548329,0.45721058522589003,0.006820945605295329,9.610299706045222,2.648448145002853
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S2_c,elbow,,,,,,,0.023718833923339844,0.4327153128563619,0.008461691964508654,0.34954693844082996,0.006615370258887935,1.3010006066487383,1.0394541574654867,1.337924940440837,0.04008600823913663,0.4157694084975976,0.008059582254020236,3.9476446681624218,1.2545498809867135
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S4_c,shoulder,,,,,,,0.023718833923339844,0.5796186787280369,0.0074567395974766935,0.4701126387039567,0.006025710051818894,3.0231973044397282,2.3848591224031983,1.7185179642800894,0.02598201793573629,0.4920364224838679,0.007454424267922455,9.608726510090149,2.7385034102250145
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S4_c,elbow,,,,,,,0.023718833923339844,0.5246054831642729,0.009191927545447958,0.4135182819217818,0.007247847322999916,1.1169215327209707,0.8939514359317792,1.7708086401800118,0.03439775299775925,0.46585950310485036,0.00917286006024034,3.391349521393049,1.1097820147886217
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S7_c,shoulder,,,,,,,0.023718833923339844,0.45139501009142596,0.0066101996054651726,0.3722002310433565,0.005248581155887823,4.647831783214712,3.759207579830329,1.1614644930799005,0.022572784802249786,0.4365960372705029,0.006528654780483578,13.515375951169375,4.584315866895305
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S7_c,elbow,,,,,,,0.023718833923339844,0.3764225174953343,0.00784952864431233,0.3084347694359203,0.0060507249386584335,1.447330541037051,1.1612211912309767,1.0979306147124597,0.03641196782664688,0.3675470280295223,0.007598858590864372,4.664084594976806,1.4455824735285498
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S9_c,shoulder,,,,,,,0.023718833923339844,0.459815994836497,0.008699570816910326,0.3623628449535559,0.0066893444855614815,2.6201492182806496,2.072187076704487,1.3090019153152879,0.03346220070459123,0.45334922108926956,0.008498283897212694,7.937255817410268,2.3970369131572276
MVLR,forces,posvel,2-fold,fold1,eval,ASSIST,S9_c,elbow,,,,,,,0.023718833923339844,0.5809835658631313,0.010554003153899988,0.47844305830296235,0.00787791035484672,1.2297126881829554,0.9934459288899001,1.564715751638922,0.05090549913743532,0.4523115684568567,0.009634538823928685,3.700591888526896,1.0046766060198096
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S03_a,shoulder,,,,,,,0.025503158569335938,0.10240299349917263,0.0031426872817615892,0.08138842374442418,0.002447282227563548,0.5691900819253898,0.44833439582519613,0.3555324050409199,0.015839032059324396,0.0768557070039591,0.0031380692689853616,1.957734861432451,0.4788446074081773
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S03_a,elbow,,,,,,,0.025503158569335938,0.14704623228556432,0.0042577918005491724,0.11201717180055326,0.0034350540320744554,0.21523712436216236,0.17387307078216327,0.5240723796451927,0.018302160370329716,0.11259059880334692,0.004256718047845587,0.8166592289169547,0.20171047613410828
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S05_a,shoulder,,,,,,,0.025503158569335938,0.08255688836144248,0.0019130831436446713,0.0659389710115248,0.0014803086735818126,0.30707408530920277,0.2344471899519614,0.29565867114135824,0.008973567884333945,0.08245346853391093,0.0019116409240617594,1.483029214042275,0.3070405212619054
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S05_a,elbow,,,,,,,0.025503158569335938,0.12436089181622649,0.0031678654198426383,0.09720389999501933,0.0023337366649846423,0.1778193440929388,0.13998004892184132,0.5805321551859939,0.014685815184874123,0.12405103006565255,0.003165701713143153,0.8177279768637506,0.17739443669442825
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S06_a,shoulder,,,,,,,0.025503158569335938,0.07119944963423418,0.0023497945671580264,0.05588756342604402,0.001848689562710306,0.2747430381913638,0.20552635655001897,0.31052882734214715,0.014028829488867738,0.06285602356661922,0.0023450618532690993,1.8839797841748513,0.2698199558607437
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S06_a,elbow,,,,,,,0.025503158569335938,0.11771639413213522,0.003386131904186449,0.09417494727415521,0.002813943305711854,0.18499797317467812,0.16152219703904344,0.49722002975929436,0.011747833048148807,0.10407445568683651,0.003367613956642675,0.42785516313098637,0.17762615387400968
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S10_a,shoulder,,,,,,,0.025503158569335938,0.07215275544792556,0.0015418028522649829,0.057576137591167816,0.0011955827480175337,0.15049405126251736,0.11260436192938401,0.24038419140602477,0.010899028261600118,0.07213417887250613,0.0015395016387672075,0.8429062484893965,0.14914776873242158
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S10_a,elbow,,,,,,,0.025503158569335938,0.1297235204306722,0.0017399791905438773,0.10556817505319459,0.0013814229693357187,0.1389546171959009,0.11354397291262142,0.3815772614192917,0.007662705472016905,0.1297223578888769,0.0017369340366708683,0.38947902358015485,0.13883261675832412
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S12_a,shoulder,,,,,,,0.025503158569335938,0.11148515650619562,0.00271338582008871,0.085948848322544,0.0021286969487032295,0.4508337527192983,0.3253714729195462,0.4001485851270686,0.017479397580576622,0.09803206793623727,0.002683389276401899,2.0262047772702996,0.40668170687518235
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S12_a,elbow,,,,,,,0.025503158569335938,0.14790047633850126,0.003848226745526271,0.1168854281274702,0.0031983081078044034,0.2302612386587053,0.19202304214209298,0.4592373408333199,0.024370464268281124,0.13300682707425232,0.00383816999255225,0.6673473156209,0.22753085179175545
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S13_c,shoulder,,,,,,,0.025503158569335938,0.7422605485533773,0.010664227929985804,0.5949720477727922,0.007654567857218562,3.8280166268669364,2.9499974919595324,3.1549202497158073,0.04569545886347218,0.5469409311179432,0.01038230759561437,16.06510376417069,3.532102210633856
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S13_c,elbow,,,,,,,0.025503158569335938,1.0074249747819155,0.018840462050398563,0.9101743244529111,0.01227867891830793,1.429480918172246,1.198545408981825,2.3419258682884077,0.10902783517125195,0.45755568632936694,0.017904817994797387,3.711799540759344,1.1560068516885018
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S14_c,shoulder,,,,,,,0.025503158569335938,0.678443986571041,0.009025092570214728,0.5627879708851886,0.007260859593793786,2.6455557868321473,2.1097415147495173,1.9352830269150387,0.030105743726661673,0.5226259459315561,0.008791758865948823,8.25930223816225,2.4437671399801086
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S14_c,elbow,,,,,,,0.025503158569335938,0.8815425015785365,0.01546888746202375,0.7947761274716307,0.01121636490380754,0.8559646421094899,0.6992162167646956,1.7662059300883783,0.06430157365292855,0.4188712165632845,0.014305648061237554,2.313991365638331,0.6958528154543249
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S15_c,shoulder,,,,,,,0.025503158569335938,0.5558276227990797,0.010066801288438799,0.4379771518218476,0.007810203820651017,4.0250249407109,3.0730962924398804,2.598431362231249,0.040154543658308006,0.5123498892724465,0.009900013155109437,18.631030854661784,3.9246864288222905
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S15_c,elbow,,,,,,,0.025503158569335938,0.5976065451612833,0.016091011248524394,0.4782517394077903,0.010692878395767668,1.0883767304514453,0.8582923411536875,1.8349441293208038,0.08563367933230166,0.4516987214369688,0.015063182244107954,3.308431123568345,1.0285988658633336
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S16_c,shoulder,,,,,,,0.025503158569335938,0.6299158618995597,0.008669559473671047,0.5123181913864066,0.006222940402739768,5.0652990873490635,3.9568148324542523,2.27778538590363,0.043526161970376495,0.4958878013763208,0.008012166369671916,21.055278720487316,4.699941287118219
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S16_c,elbow,,,,,,,0.025503158569335938,0.8201827734108852,0.0173545803474204,0.7121640110794671,0.011869007668267997,1.6653372186739677,1.3675647283527326,2.39137827137385,0.08511868911163857,0.42131522504146923,0.01575009977867391,4.586031281229028,1.4511049169120718
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S17_c,shoulder,,,,,,,0.025503158569335938,0.6520289253919057,0.011207395246288056,0.4924020668399905,0.00833427885776106,5.172549666064937,3.7932416990128797,2.297020985952191,0.046354071569093776,0.5587466523639603,0.011108829666328967,20.264737229429365,4.923387523201108
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S17_c,elbow,,,,,,,0.025503158569335938,0.7585227038600495,0.020349616634015237,0.6481454684917608,0.013477012937724762,1.5108089387300643,1.237451046195942,2.1251071584661316,0.09658593439699195,0.43521125512010944,0.019175435867132662,4.84941571545475,1.3327219077909178
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S2_c,shoulder,,,,,,,0.025503158569335938,0.6541895032715405,0.00678255623212611,0.5387136560304154,0.00530725814591421,3.562357378639541,2.775652006234605,2.1831186428416185,0.02697870874948333,0.4820482054532721,0.0067315208206486935,14.612852888191725,3.3153318645080434
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S2_c,elbow,,,,,,,0.025503158569335938,0.8979659339258508,0.010196630956790475,0.8102148746633508,0.007899466025932514,1.4085557321860636,1.1859505671975366,1.9981254775480213,0.058395424446594985,0.39898023200357235,0.009862024194628729,3.7929425535136287,1.1328443247402822
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S4_c,shoulder,,,,,,,0.025503158569335938,0.5281068273473065,0.007316080976159617,0.4248105153245309,0.005903497002085292,3.0328497587536147,2.3997986870621406,1.6316432945982462,0.0250395175111841,0.5084267994357498,0.007315003770284262,9.44823534692185,2.9018388542165248
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S4_c,elbow,,,,,,,0.025503158569335938,0.46456983279193914,0.009736629757127352,0.3826579633930732,0.007685223147662341,1.0472605577535687,0.8534307874579511,1.3387566158391782,0.03465692528319739,0.46456501384660953,0.009673456430714088,3.147032488776833,1.0124506595988496
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.025503158569335938,0.45072585179794883,0.006664684547758837,0.3540563758209431,0.0053064527138109155,4.353864159607728,3.3880595009584695,1.4566738127806143,0.023442718576743973,0.45008374755960373,0.006575951444302514,13.966857230809987,4.335759588962318
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.025503158569335938,0.3421870614711853,0.009615768145417895,0.2764665341321576,0.007174948301004986,1.3126196502294267,1.0681280595796618,1.0839405978944932,0.04924600899342503,0.34157887194898856,0.008830825888092475,3.8857395069124374,1.3091637631675752
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S9_c,shoulder,,,,,,,0.025503158569335938,0.5840194292467737,0.008711390538844021,0.46942638420612476,0.006730812060937514,2.759083208585572,2.1606457471646565,1.905303122989836,0.03263781082979683,0.48009500961663626,0.008669743120628473,9.513327610467918,2.70624700935626
MVLR,forces,posvel,2-fold,fold2,train,ASSIST,S9_c,elbow,,,,,,,0.025503158569335938,0.9590337598444529,0.013091636120827529,0.8573497298139606,0.009437346515668086,1.2066340443478818,1.0206769814739631,2.4227371923335372,0.06713771295317507,0.43689252894009717,0.012521397999009245,3.263006407303802,0.8672561788761852
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,,,,,,,0.025503158569335938,0.07360026131336445,0.002429071394329627,0.060419392791329796,0.001933326277651047,0.35443558451598095,0.2838897560016433,0.4926583677879448,0.013695448039580858,0.052457253438443506,0.0024268509202011496,4.048666965892383,0.24182932596579917
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,,,,,,,0.025503158569335938,0.07322281584525653,0.0023945002444559415,0.058730503656079576,0.0019170460877982803,0.20211597361327696,0.16435171373274202,0.2599133476203086,0.02274307529227719,0.07317909154363048,0.0023820360369043855,0.5799798063250791,0.14500563148002843
