model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,pos,2-fold,fold1,train,ASSIST,S11_c,shoulder,3,,,,,,77.98188710212708,17.43196862256798,93.57440381076164,4.411338652249213,22.184701389097853,5610.1898376550525,536.637402256025,349.147124435366,1850.8951631930274,17.30505146533624,93.57440374344594,313121.4892599275,5609.882272354232
MVPR,anthropo,pos,2-fold,fold1,train,ASSIST,S11_c,elbow,3,,,,,,77.98188710212708,37.20049405986095,196.31003269338083,8.311808444847875,44.963279726787135,2226.9500204947503,226.60755177420103,951.5108715564111,3798.282344929861,37.17638357327458,196.31003269307618,86132.87090938768,2226.928767063881
MVPR,anthropo,pos,2-fold,fold1,train,ASSIST,S12_c,shoulder,3,,,,,,77.98188710212708,16.681471944422963,82.9282124915779,4.472858818281738,21.195030594775027,32761.01846215935,1476.8764091141645,259.2769363472407,1991.6274282713857,16.242391367587743,82.9282124581551,2265614.6660942873,32760.912482182426
MVPR,anthropo,pos,2-fold,fold1,train,ASSIST,S12_c,elbow,3,,,,,,77.98188710212708,43.208851103523585,237.74406856545923,9.088157681358677,45.197519654031204,9095.971714323468,495.5854758694736,1006.8303472951158,7325.87812052974,42.81624823723235,237.74406856483964,607782.4087715488,9095.969293997998
MVPR,anthropo,pos,2-fold,fold1,train,ASSIST,S14_a,shoulder,3,,,,,,77.98188710212708,0.0778959432449016,0.545802446338403,0.06084334748110191,0.404397412329676,1.2270770760554528,0.9149428792620452,0.32720780725028925,3.8891932345522906,0.07408031078329042,0.5458022790705388,9.462742990798711,1.2264447430139735
MVPR,anthropo,pos,2-fold,fold1,train,ASSIST,S14_a,elbow,3,,,,,,77.98188710212708,0.104317027474234,0.802569216186893,0.08049916659909713,0.5852445741313205,0.21492613989811116,0.16412808412707877,0.4642122287252264,5.346954508896551,0.10067992606562777,0.8025689288244813,1.2868082371960607,0.2147562819960279
MVPR,anthropo,pos,2-fold,fold1,train,ASSIST,S1_c,shoulder,3,,,,,,77.98188710212708,10.54103466523479,75.53478566444747,2.5336265878303337,12.708635473393215,31359.166736939125,1610.636342129038,341.8613782605665,2381.916551681821,10.529068243985703,75.53478565533695,1532138.3223133278,31358.83683004136
MVPR,anthropo,pos,2-fold,fold1,train,ASSIST,S1_c,elbow,3,,,,,,77.98188710212708,27.064138120933837,225.41090635028715,3.917999423861552,27.3548094202724,5653.915858723413,378.6655621979472,654.4787642250762,5245.9688967734455,27.01566116523288,225.41090631859856,264034.1792099653,5653.840016681498
MVPR,anthropo,pos,2-fold,fold1,train,ASSIST,S3_c,shoulder,3,,,,,,77.98188710212708,2.1008240347353486,10.054996436395639,1.3487372428990845,5.149197445110842,105.89581287546903,24.890964650855842,27.992449585686433,222.65533370681945,2.0576735797801735,10.05499615346096,5392.169752975316,105.86544482204063
MVPR,anthropo,pos,2-fold,fold1,train,ASSIST,S3_c,elbow,3,,,,,,77.98188710212708,3.765926334480158,17.024757934072763,1.6503224236510232,7.517885390190719,62.58607270253226,11.500270089275489,79.59344218435697,306.9712880104156,3.704991988450011,17.024750887428585,3273.90142995633,62.55036317172812
MVPR,anthropo,pos,2-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,77.98188710212708,9.578741195894514,60.296852218389,2.956888367643595,14.53221434542727,4398.699781222559,331.5409941432316,258.7755891007755,1776.01207683803,9.57857673375206,60.29683707874927,182533.5867532474,4398.699228569639
MVPR,anthropo,pos,2-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,77.98188710212708,20.19642252212274,133.13320129174647,4.671748364954108,25.90168417095016,1327.7676973155421,117.40335574233154,518.2208969367052,3478.365675048635,20.144770321807503,133.1331946328591,67404.71027605578,1327.7652257969125
MVPR,anthropo,pos,2-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,77.98188710212708,37.704611441653256,257.9682820516886,7.973731718945349,45.34850669951869,77305.23229335625,4347.528318301622,1340.8287877348473,8722.443675258202,37.670407955576025,257.9682816078817,4553130.029431834,77303.98263889772
MVPR,anthropo,pos,2-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,77.98188710212708,62.02202496818162,463.5906167475022,10.984972006865243,67.76770750306878,41111.775079186926,2357.079285520838,1938.124568593265,14420.019931855299,62.01778129044705,463.5906166912225,2885644.6298660506,41111.18951494766
MVPR,anthropo,pos,2-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,77.98188710212708,11.07017341017128,56.99697103886507,2.5489532526763266,10.948089529160098,3796.2625910017955,188.81608802110318,268.2325075563761,1676.598762093556,10.962745637254436,56.99697007675312,255970.34650402865,3796.2522615498924
MVPR,anthropo,pos,2-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,77.98188710212708,5.818524483550471,38.92901887204974,2.4163068004278347,11.149718196694941,8660.817848884824,392.14208340710286,141.4937566173154,1059.0057355769834,5.724837819788725,38.9290164256596,489397.34215248766,8660.65090072114
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,77.98188710212708,0.15392614167886762,0.563564888350917,0.12055237223984638,0.42592116231390637,2.454133066109299,1.7614521014253937,0.44525092255475474,3.0897956677879863,0.10318446161362195,0.5635648663466404,14.55237575510259,2.4070778446586965
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,77.98188710212708,0.22536636605770613,0.8921477033379565,0.17333028383904786,0.6610950296806571,0.6829669814733161,0.48213647768509654,0.7765954300969198,5.664934072068384,0.16473909005265827,0.892147663940379,5.520525509216081,0.677599575293166
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S05_a,shoulder,3,,,,,,77.98188710212708,0.3101087393671171,0.6969936920140524,0.27960541290007823,0.44337979624284685,1.9930422724450272,1.3025643281784496,1.2821797946070002,7.120557428580149,0.13422978568677213,0.696993519283583,18.873316871255586,1.980965264884777
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S05_a,elbow,3,,,,,,77.98188710212708,0.436283250941896,0.9227072120467902,0.3952107619610879,0.6243196783508689,0.5770034967690456,0.38852637119488925,1.909288594125478,10.522640402385441,0.18603678834642565,0.9227070453207616,10.363613478624856,0.5242876612088926
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,77.98188710212708,0.0722210827392691,0.438539340128978,0.0567924487514149,0.33238127785763416,1.995062401516087,1.4631378622644629,0.34529606249437605,2.705837998461813,0.07206077163820487,0.43853911001940205,14.829030383652976,1.9888385633419576
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,77.98188710212708,0.09803832413343286,0.5321688906705065,0.07554637729159062,0.3999333569848106,0.4704191116629767,0.36101095307719633,0.5747592894838579,3.5330456787484144,0.08038250857644427,0.5321688413360683,3.599511070709679,0.4298889459312398
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S10_a,shoulder,3,,,,,,77.98188710212708,0.12155581165311384,0.5070995609472521,0.09788619737649286,0.3554578964574343,0.8735146033592123,0.5919248328012674,0.3935372558546503,4.162329756761557,0.1050225451775158,0.5070995326246137,8.251667387514088,0.8734637705946073
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S10_a,elbow,3,,,,,,77.98188710212708,0.22704793787224883,0.7705159634106452,0.18179878428238871,0.5157165345360569,0.3366856922389643,0.25418295604925434,0.6524698086487357,5.795877322363441,0.16630538850418128,0.7705159404206116,2.7615902906431438,0.28791853722182875
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,77.98188710212708,0.14538335354253035,0.7174678620141908,0.10462171093778296,0.4983582148016735,4.048737990600863,2.822604372655145,0.8715227635059921,5.146521056010354,0.12362499262239748,0.7174654187954647,35.429409181361066,4.04800214889833
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,77.98188710212708,0.21049469726759348,0.9161022707814981,0.16721497770817667,0.6611292473681624,1.1803637792811774,0.8571775831682286,1.1436779714689214,6.2803604320814,0.17265448411039022,0.9161015371267769,10.374097318667964,1.168162979398827
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S13_c,shoulder,3,,,,,,77.98188710212708,67.45271511322885,249.73515957615862,12.934003782530207,53.355720214155035,121093.68842151617,8713.395643505122,1095.1133348813914,5690.992827766788,66.34252197623738,249.7351595458237,5218481.777233658,121091.50737079408
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S13_c,elbow,3,,,,,,77.98188710212708,208.90342299732137,717.6951838356011,34.51891324504253,138.9853225055337,39340.16435494978,2771.122986420865,3415.9252508406116,15702.12195101783,206.21999773857613,717.6951838223354,1862648.7289576195,39339.603988807554
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S14_c,shoulder,3,,,,,,77.98188710212708,23.17895395811884,83.15154153414876,8.512698013832269,31.600125101200966,3586.3362421978577,383.83162602199036,296.6134988446891,1293.2225599823935,21.901742767266335,83.15154153399973,220891.01574137737,3586.202581774763
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S14_c,elbow,3,,,,,,77.98188710212708,56.277960310330926,201.001502528351,19.20884840818566,68.90748562247303,1179.2824831592125,137.6541559204233,804.0290590631797,3762.3725549463666,53.08320788884401,201.00150252774876,71324.72364574569,1179.2073284501985
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,77.98188710212708,45.478689089091176,204.30274231958995,7.849773856164355,38.65296137469702,48251.65448820623,3110.3387751187865,1098.0271073554047,5850.060504676102,45.23545926699575,204.30274231476082,2588672.7454630136,48250.23173527238
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,77.98188710212708,86.70227874004246,436.1317261525712,15.217953336720567,76.94704379740193,18433.35284176159,1396.8787700199464,2210.422606129715,12250.334789518874,86.69912879693379,436.1317261467819,1015049.2995573379,18433.2234555055
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S16_c,shoulder,3,,,,,,77.98188710212708,30.867973471315725,125.28695541547677,8.00214523361818,33.44075513528971,15149.73753001916,1635.0262724474173,471.0213556266698,2264.5189241413145,29.983629292392504,125.28695539601964,642191.7656010968,15148.746883313343
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S16_c,elbow,3,,,,,,77.98188710212708,44.184162784897566,231.27878487040167,11.005923287219877,57.94907099703148,7150.825331830562,940.1311538589515,696.5573000584141,3700.759280894159,43.7185495852145,231.27878486944405,250558.71709047316,7150.18178243003
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,77.98188710212708,119.02161390953881,475.69941238982443,28.475868773567466,118.41440366129648,325611.9703932991,26471.529325507163,1887.2863084681119,11466.27071538512,116.3814235283576,475.6994123506448,21020661.15107757,325611.01365557156
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,77.98188710212708,270.6948897512665,1118.4435215691976,64.0145963590307,268.5157128772893,117397.95821341577,9035.35798519771,4490.086919588871,28858.83680791256,263.52410851139,1118.443521569106,8162549.431809895,117397.17644712051
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S2_c,shoulder,3,,,,,,77.98188710212708,4.465117390439242,28.16231857687019,1.830068112803477,5.744891432952254,1729.8835495276028,94.1640639563578,138.40608077544826,1059.4376532178394,4.249093130701692,28.162317724027755,102893.09316319769,1729.8758385102167
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S2_c,elbow,3,,,,,,77.98188710212708,6.874265298720769,40.12049696160412,2.1764610742060237,8.646244499205213,2057.380111973136,74.49773731992057,150.33274811791952,1190.2909993112094,6.8038151543812075,40.12049687767434,141572.95765626786,2057.3607573913737
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S4_c,shoulder,3,,,,,,77.98188710212708,1.8167347161747651,5.927391250920569,1.2071285233538918,3.247520839640686,21.46764807270876,10.26283931432849,14.66234293458583,100.86858341737111,1.7532015456664916,5.9273906054599275,557.1943222998515,21.369810755718614
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S4_c,elbow,3,,,,,,77.98188710212708,0.9008894059678025,4.294681537916868,0.611674071113453,2.4143829059852386,25.53431444288626,5.498070374695984,9.563023168674137,47.509569960139906,0.8869605973068962,4.294681442648567,1039.4718428407277,25.41227097933216
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,77.98188710212708,3.729108264368862,17.238321198719525,1.8973811265938647,7.698331743030625,779.1237959993632,103.18536837866542,47.448015734513746,280.0185329608622,3.7282365688472536,17.238321048915523,38166.02365669687,779.1121629625933
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,77.98188710212708,7.299251440802162,27.072819693598728,3.273111690491559,10.508654591145126,468.9502627589987,63.532838581469086,79.09493925858985,552.0368283656169,6.796205483004226,27.07281946556877,19049.928433426452,468.9402942229801
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S9_c,shoulder,3,,,,,,77.98188710212708,11.561032128400921,49.225362748523146,3.442330075454151,15.089721939393115,1641.0275036085873,143.75766537158614,203.56318176188128,709.5099481932903,11.374496422830589,49.225362662025624,82306.43964411762,1641.0156933081805
MVPR,anthropo,pos,2-fold,fold1,eval,ASSIST,S9_c,elbow,3,,,,,,77.98188710212708,23.02693920959023,100.63286339829543,5.048014809100481,22.43900431817411,588.1240072172135,74.75299509653179,442.407498940577,1864.4470801710281,22.75903845672868,100.63286339234786,21890.13953197426,588.0788309883698
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,81.19217610359192,0.05432159371206382,0.39406793445671967,0.04294458347389755,0.301510556309304,1.5036698021399704,1.155855676786346,0.26381360268698195,1.9357747448440932,0.05428865555689441,0.39406760861178286,7.244209890686013,1.5033573008998424
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,81.19217610359192,0.09523619903543157,0.688886703291565,0.07370801858369348,0.5217426487749284,0.33845664263747693,0.2546068547068724,0.4770056152018598,3.898835670533951,0.09503232160262695,0.6888864629954482,2.645922969599272,0.338341661122214
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S05_a,shoulder,3,,,,,,81.19217610359192,0.0712972221589406,0.38708811916647035,0.05455661506262389,0.29091511769944883,1.0615336201921606,0.7835131589735427,0.3316137911637782,2.233552186310017,0.06605448944999442,0.3870878968964959,6.2013125659681005,1.0607413521264177
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S05_a,elbow,3,,,,,,81.19217610359192,0.12559136367982454,0.6847495551005716,0.09347808498746109,0.5088574246170273,0.23264352881420575,0.17207448735789632,0.6690131987081793,4.552436609993949,0.11678292214563557,0.6847492933537027,1.7329950813034374,0.22783574184940986
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,81.19217610359192,0.05656007924376754,0.43119740105805265,0.04368341380805486,0.3296431470153075,1.5959905870083906,1.2139385242937089,0.2749544617598256,2.2778005559864827,0.05180671497422722,0.4311973380766455,9.094997630271303,1.5957427290628392
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,81.19217610359192,0.09556093451616363,0.7305361307727027,0.07264144390529247,0.5499937913551456,0.39176980228012054,0.274232947620485,0.48739637820156423,4.225883964539667,0.08822405138858964,0.7305360040394333,4.629194411881706,0.3905286071604125
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,81.19217610359192,0.06306976758454787,0.32912475081807663,0.04995505881378339,0.2284821295794188,0.5860840831985479,0.41248039354694643,0.3424983010848972,2.3907387128457414,0.06298433611419352,0.32912462897215955,3.721472206690414,0.5860769314549191
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,81.19217610359192,0.10838843766374494,0.5449873966651649,0.08530827114864536,0.38661081652891655,0.15658678377651628,0.11746168405288342,0.7013708211265299,3.531503421052151,0.1083189843355234,0.5449872622960602,1.6636032456425545,0.15657445099711906
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,81.19217610359192,0.06277881673747727,0.4759825461115956,0.048346587011718165,0.36403079513090114,2.233080595810666,1.7273339459708765,0.37029890514012076,2.7644638230874095,0.062131621256112726,0.4759823710895126,11.130292554502612,2.2330577810934904
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,81.19217610359192,0.10253397528381865,0.7707259942010072,0.07694787947441702,0.589867329755611,0.45348828980874334,0.33784427065724015,0.5878321518984804,4.042072743775305,0.10122222431722057,0.7707258029210529,3.144395555865846,0.4534450615709177
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,81.19217610359192,561.1982886189594,2003.6189490292106,119.12175084335469,457.63883388701527,743413.2290566922,46618.84334796646,7170.552746639765,44405.96197279817,548.7050103297055,2003.6189489748108,38988473.71215555,743412.7339037942
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,81.19217610359192,1064.8973863333986,3775.8554316057316,224.70954262866996,861.788857555898,401536.9191065457,25096.886610369922,13266.387867278554,82539.45539860439,1041.4811777251919,3775.8554314834037,21127658.74209475,401536.7083875982
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S14_c,shoulder,3,,,,,,81.19217610359192,91.02842434296304,341.3880918282462,28.360277638737724,110.69484717195645,5571.5765314962455,857.4051311920394,966.9528456499899,4553.966051894997,87.27905755032445,341.38809181478894,320454.0112677121,5571.506523423847
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S14_c,elbow,3,,,,,,81.19217610359192,182.8016059582275,679.375531306832,56.85117623947872,219.74299582293196,2720.6941267731363,424.58273777292436,2014.0769928938382,9743.180779394308,174.91266813548012,679.3755312390277,148207.02010964282,2720.6774197879563
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,81.19217610359192,380.9858467650695,1533.8542127732724,75.22652493525315,329.0276185706439,547105.5980928586,45517.558537000856,6628.302285136381,35210.27668668449,374.33418941178235,1533.854212772986,33177304.320572693,547095.2040046535
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,81.19217610359192,705.0515289198254,2832.9833512786518,135.34036787780866,592.7393290530476,295303.68006802135,25069.590652160423,12371.051478102521,65080.69406585124,693.3986355705727,2832.9833512778873,17896242.85697378,295297.75137511065
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S16_c,shoulder,3,,,,,,81.19217610359192,367.85721890519005,1472.216023930293,83.59750240653405,340.1170470588025,517173.59140905796,51534.82841930533,4751.577393101653,23319.694907225574,358.58516226224333,1472.2160239062184,22372769.193098266,517172.832580482
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S16_c,elbow,3,,,,,,81.19217610359192,675.8784621356939,2706.5953456906154,153.89643353208797,626.3919784017105,285765.260986926,28357.966030925865,8795.320249239572,42063.60533676827,658.6959816568394,2706.5953456470083,12551133.45747511,285764.7878884851
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,81.19217610359192,604.2623944782337,2295.357067328929,160.54251855713517,631.2344639791474,494981.79633388197,62988.54980356575,6209.2254072333635,33257.911494321575,584.6720450976585,2295.3570673284066,17485006.666470148,494967.6611496539
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,81.19217610359192,1177.0283825491329,4450.321471620232,311.21432844633443,1218.5587925090504,261482.3441824794,33202.79472934862,11854.053595657235,68194.64127993389,1138.7311505113005,4450.3214716202,9328002.931149898,261474.35043356864
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,81.19217610359192,46.10077006584179,320.3917794883042,5.550231818399772,29.957360540713818,52595.89240959222,1838.7551713925259,1695.0053730570985,12083.583577483723,45.95888277663595,320.39177948746027,3669111.2117045084,52594.993027445606
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,81.19217610359192,84.4400708312088,590.854628310858,9.868445761079911,53.80074576831969,28432.82396863667,996.4433729165048,3135.9363869728354,22415.458009864382,84.17623250085492,590.8546283095817,1996007.4256290568,28432.305512133316
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,81.19217610359192,2.4532506286907223,19.071421138180515,1.345891141640838,5.030794544908521,461.73713936281655,21.75825260838718,89.97222029487499,755.3727379711496,2.434366653457608,19.07142043440454,32766.0500465104,461.7342488160748
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,81.19217610359192,4.41188064481873,31.104333963164482,2.402202082783137,9.32198108372738,288.6081604346349,11.368483366201854,142.6025402778733,1196.3891779413177,4.401700411062589,31.10433302290641,20790.36950734588,288.60704395154846
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,81.19217610359192,33.27700389217892,120.67932613280146,5.673255557722742,21.597097550313364,4416.008670092482,388.3710853451572,699.7222054868715,2088.448496386662,33.1429051258194,120.67932608696896,145356.1804195609,4415.958086441005
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,81.19217610359192,61.82395571593473,221.61849486994785,10.151632345328382,38.42429234664783,2480.930859405362,212.4051250566372,1334.0461356246167,3971.5020027351193,61.56315277452881,221.61849483260423,86803.45902626243,2480.915478816219
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S9_c,shoulder,3,,,,,,81.19217610359192,93.83420786616348,322.06294349621714,18.26232175773258,72.60866048745332,9134.974014530706,990.5888380913182,1752.5142447703254,5172.07434073538,92.595143551993,322.06294349236015,327740.5171970369,9134.971282392135
MVPR,anthropo,pos,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,81.19217610359192,177.10290101559804,611.9664609858708,34.0009101262081,135.3310448567716,4889.3896568470245,528.7321106785759,3308.273792337898,9835.266267207413,174.78727282521146,611.9664609817585,174950.05234500972,4889.389643856055
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,81.19217610359192,0.23872478217780851,0.9705218306949538,0.1604364156909454,0.4539429251135272,4.066666351882082,1.7546436606945846,21.992349898486292,30.270574777710536,0.17956287890391973,0.9705215823365988,129.98525861312285,4.053782461609805
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,81.19217610359192,0.34690959880336664,1.6150838282253872,0.18714727058051006,0.7307450578317706,0.7898264733847435,0.3307268130312798,37.505111425259194,51.54989823510428,0.29807758801917,1.615083468322443,27.474494815250075,0.7884852089083407
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,81.19217610359192,0.2107566504997929,0.6712304729848197,0.18170310855350869,0.42921556518256576,2.445568253100595,1.5030645626211525,1.3844161219401638,12.461320385017057,0.11435743685879497,0.6712293736706304,50.13448074010654,2.3715917710148746
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,81.19217610359192,0.24831931832223766,1.2038874206622447,0.17772788357578911,0.7710745655669649,0.7290687487003337,0.4294862395009252,2.7237855319482263,22.10248199367264,0.21298467127848866,1.2038861697790983,25.03401294614776,0.6949309414654404
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,81.19217610359192,0.13030856680482364,0.8866140243215695,0.0784636519002866,0.49961528636627733,4.045620738230743,2.165641216666276,2.1663707034736963,19.887502639524712,0.12699888142873111,0.8866140076720164,80.32801143674632,4.0337443739494105
