model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,3-fold,fold1,train,ASSIST,S3_c,elbow,,False,10000,8,128,500,10877.575013160706,0.5073365354297458,1.5123778643612589,0.41512599865601246,1.1034587408238001,1.8441766653584946,1.3640105193233585,1.670324317596203,8.815736375315408,0.4067479710924534,1.5123766151432232,14.7728961956302,1.8285863232605164
FNO,None,pos,3-fold,fold1,train,ASSIST,S4_c,shoulder,,False,10000,8,128,500,10877.575013160706,0.8621563755467241,1.1694557232488858,0.7506290298061847,0.8293273111301428,4.871204648277924,3.42320687267883,2.1200810325597805,13.929610256147676,0.431189779372818,1.169455384273941,60.68975496790498,4.290807615887509
FNO,None,pos,3-fold,fold1,train,ASSIST,S4_c,elbow,,False,10000,8,128,500,10877.575013160706,0.6764567661343737,1.2690309171037024,0.5599540609515125,0.9421354049625562,1.8702600362546271,1.3039863368497593,1.933531319163597,16.381472710802836,0.4833812408208286,1.2690261891369017,22.433388943811217,1.7392534523788374
FNO,None,pos,3-fold,fold1,train,ASSIST,S5_c,shoulder,,False,10000,8,128,500,10877.575013160706,0.5176205870678847,1.105450933331045,0.4151529270697583,0.8156604943715402,5.617197198639127,4.290416446638897,1.4586372459466712,6.691323901322466,0.46215048910992773,1.1054506494770178,34.40302924339238,5.406470612069945
FNO,None,pos,3-fold,fold1,train,ASSIST,S5_c,elbow,,False,10000,8,128,500,10877.575013160706,0.3879580838076472,1.2132920248626005,0.30981814060194335,0.9025710353548997,1.9426917093876477,1.494763304895086,1.4387285194853612,10.337195017300036,0.38400453633338766,1.2132913663128733,12.114636195651444,1.8441993191378632
FNO,None,pos,3-fold,fold1,train,ASSIST,S6_c,shoulder,,False,10000,8,128,500,10877.575013160706,0.5671621609662022,1.5079712428690502,0.459802326028326,1.0965228759125336,5.710782636838432,4.228131989488263,1.7635234619744544,19.704853201800386,0.5128534482669141,1.5079697178610105,69.21550159716293,5.668181901895854
FNO,None,pos,3-fold,fold1,train,ASSIST,S6_c,elbow,,False,10000,8,128,500,10877.575013160706,0.5963018492459825,1.8175924546091247,0.4986765865404789,1.2737501158094524,1.8612938876268434,1.3359169281117065,1.6812846875735166,14.08491379389667,0.38762529784302757,1.8175908848061935,21.849911954373404,1.8612299857423495
FNO,None,pos,3-fold,fold1,train,ASSIST,S8_c,shoulder,,False,10000,8,128,500,10877.575013160706,0.5611351679105282,1.5127096869010834,0.45137310727306496,1.1072794166703932,6.793013859673861,5.057659836980506,1.6311697197767296,9.776097439312515,0.560275129441707,1.5127074887525125,41.12106860827257,6.788699658432451
FNO,None,pos,3-fold,fold1,train,ASSIST,S8_c,elbow,,False,10000,8,128,500,10877.575013160706,0.42782885885414174,1.2744780492105388,0.35209603487596985,0.9486081442322842,2.0488589635615253,1.4862621237933924,1.2036618417334386,9.666302794965631,0.4265642031471213,1.2744779482918407,17.639011204670606,2.0387906582660507
FNO,None,pos,3-fold,fold1,train,ASSIST,S9_c,shoulder,,False,10000,8,128,500,10877.575013160706,0.5872819880809378,1.1957809073050107,0.4747659974458361,0.8802676883129423,3.930542093878999,3.0545985004825575,1.6669262804389648,5.907763588548287,0.4658068292402457,1.1957808618733805,18.816967394542765,3.515920475967953
FNO,None,pos,3-fold,fold1,train,ASSIST,S9_c,elbow,,False,10000,8,128,500,10877.575013160706,0.41059915112244494,1.2804582883228355,0.3313162485284964,0.9346021777517727,1.4892719962257113,1.1610917024724472,1.5030928048603176,9.417999548562506,0.4083418439748681,1.2804581752259616,6.670051472780113,1.2964255692975801
FNO,None,pos,3-fold,fold1,eval,ASSIST,S03_a,shoulder,,False,10000,8,128,500,10877.575013160706,0.28048475052830024,0.7339271093734407,0.24375336096509365,0.5836455676299891,3.7011618700174753,2.8797602485164124,0.7112169078978654,3.2551164222387907,0.14757533874703882,0.7339271028235759,18.843705817615636,3.4516575901804547
FNO,None,pos,3-fold,fold1,eval,ASSIST,S03_a,elbow,,False,10000,8,128,500,10877.575013160706,0.22232695832545818,0.7956866059619816,0.16814194555843592,0.6327446343901892,0.8585845029872105,0.6694338733370828,0.691208226875001,3.7533903825181403,0.17854011078367077,0.7956865323670808,8.137374580587242,0.8126950597934139
FNO,None,pos,3-fold,fold1,eval,ASSIST,S06_a,shoulder,,False,10000,8,128,500,10877.575013160706,0.11961708079547123,0.6743149278939324,0.09703208676137573,0.5179875301494136,3.33969327455181,2.520505942600124,0.4970306671928455,4.016129639111549,0.09029156288404235,0.6743112554709261,17.950591044089308,3.3183030239184506
FNO,None,pos,3-fold,fold1,eval,ASSIST,S06_a,elbow,,False,10000,8,128,500,10877.575013160706,0.09585724470218261,0.5751944185456993,0.07598907321810668,0.4345251735778838,0.8956585024028564,0.6838222612804962,0.46614395041107315,3.807959469861588,0.09476013976612933,0.5751943474275765,6.337854743418952,0.8185663408686782
FNO,None,pos,3-fold,fold1,eval,ASSIST,S10_c,shoulder,,False,10000,8,128,500,10877.575013160706,0.6126941232095,1.4048552763712554,0.4869839986078277,1.023208879320112,4.538206009337721,3.3359385539029076,1.903304006867557,13.990014928694693,0.5371306895402203,1.4048542151716812,50.41990070671629,4.465000225938643
FNO,None,pos,3-fold,fold1,eval,ASSIST,S10_c,elbow,,False,10000,8,128,500,10877.575013160706,0.7904939643745258,1.6146468256934263,0.6638822934917821,1.196781160588884,1.3910779649482843,1.024233277852032,2.2591531636340174,9.82981796214708,0.4815143340916446,1.614646821951745,15.935356195058974,1.3636669927133762
FNO,None,pos,3-fold,fold1,eval,ASSIST,S11_c,shoulder,,False,10000,8,128,500,10877.575013160706,0.6251657478165453,1.57220993095957,0.4997427601419647,1.1255726107444053,4.30310184128709,3.1091661414684686,2.0302008178450324,18.303438409029155,0.5499307171883973,1.5722091049131923,46.77541668192384,4.225821754761686
FNO,None,pos,3-fold,fold1,eval,ASSIST,S11_c,elbow,,False,10000,8,128,500,10877.575013160706,0.5180843899480643,1.2584640073192548,0.4206758526689207,0.9416592569703944,1.1925125975653215,0.8407575817306988,1.7752217392690808,8.0537176822145,0.37683932959205696,1.2584639494170193,15.571751354172129,1.1894944870690216
FNO,None,pos,3-fold,fold1,eval,ASSIST,S12_a,shoulder,,False,10000,8,128,500,10877.575013160706,0.15054890259363135,0.7388146298260748,0.11692017704887776,0.5462686931969017,4.674071901475166,3.5351542295699527,0.5202333092398823,5.243768154110234,0.1459860434217215,0.7388142946126869,28.226324914396244,4.6644095320604535
FNO,None,pos,3-fold,fold1,eval,ASSIST,S12_a,elbow,,False,10000,8,128,500,10877.575013160706,0.16797704368155958,0.8062607838725595,0.13045413380883414,0.6114499219776826,1.2017046661676176,0.9072178152620212,0.7031642855363172,4.094776530753252,0.16654700111127727,0.8062603677060719,8.05530671591013,1.2016562758992242
FNO,None,pos,3-fold,fold1,eval,ASSIST,S14_a,shoulder,,False,10000,8,128,500,10877.575013160706,0.14817214723691757,0.8483399544909644,0.11673318305844796,0.6459827608163801,2.413716627388911,1.8518145910300738,0.7904297947303928,4.826354838642527,0.12636626408727597,0.8483380428407875,11.895491076984118,2.3879751510219096
FNO,None,pos,3-fold,fold1,eval,ASSIST,S14_a,elbow,,False,10000,8,128,500,10877.575013160706,0.16744423089618574,0.8347822128558835,0.1337916566955646,0.6197692209238652,0.5760968316581647,0.4409963463904365,0.6547205038601351,5.625669699927283,0.16523991360928783,0.8347821284103919,3.7543535092597513,0.5401999816546452
FNO,None,pos,3-fold,fold1,eval,ASSIST,S15_c,shoulder,,False,10000,8,128,500,10877.575013160706,0.5680122814830207,1.2625394664303362,0.45584980680355675,0.941245649071481,5.5677896543997125,4.152255339693103,1.7403453434269334,10.904433289972642,0.4544428653736938,1.2625392774645037,40.747608991907406,5.314288635904986
FNO,None,pos,3-fold,fold1,eval,ASSIST,S15_c,elbow,,False,10000,8,128,500,10877.575013160706,0.5273927211372634,1.4349053190625676,0.4207007030628985,1.0259533359969666,1.6591535988889659,1.2222388195033382,1.966362704742974,11.287786872672156,0.40132814520712456,1.4349053067100943,12.660104514996123,1.6526968005023421
FNO,None,pos,3-fold,fold1,eval,ASSIST,S17_c,shoulder,,False,10000,8,128,500,10877.575013160706,0.5356528820488466,1.2701149967011482,0.43096285325468675,0.9393007973198313,5.834400692171984,4.353794977551681,1.751961882403974,11.283684797724074,0.45398715490839586,1.27011159788688,52.72436992489399,5.704205340632122
FNO,None,pos,3-fold,fold1,eval,ASSIST,S17_c,elbow,,False,10000,8,128,500,10877.575013160706,0.5825683279078457,1.5704245285105949,0.47070317570595244,1.1410490648850335,2.051499995391738,1.521980495241691,2.377486446471724,14.705747279172732,0.41305335451575903,1.5704232531046443,25.120258852600852,2.0514686048458435
FNO,None,pos,3-fold,fold1,eval,ASSIST,S1_c,shoulder,,False,10000,8,128,500,10877.575013160706,0.5130919264705847,1.305849399856485,0.4030861066908883,0.9595703996095931,5.715600384185514,4.203897023524947,1.66779255760468,6.851235727452144,0.49833957250687044,1.3058483233945286,36.42766622264149,5.715570066289921
FNO,None,pos,3-fold,fold1,eval,ASSIST,S1_c,elbow,,False,10000,8,128,500,10877.575013160706,0.7212802028725717,1.4376654435392733,0.5642216843910383,1.0560398126509107,1.761219478832127,1.3327738404238876,2.396127661195029,9.22416342556691,0.5864331031502595,1.4376653889753341,13.932312621732216,1.7496459889159048
FNO,None,pos,3-fold,fold1,eval,ASSIST,S7_c,shoulder,,False,10000,8,128,500,10877.575013160706,0.6077397643110628,1.2235557833578068,0.5024602367122916,0.900870103298011,8.129100996844173,6.066130338935628,1.8108077675861054,13.1524957653256,0.4579785753663647,1.223554538984419,84.5726661780621,7.6433352171212
FNO,None,pos,3-fold,fold1,eval,ASSIST,S7_c,elbow,,False,10000,8,128,500,10877.575013160706,0.5155434257930646,1.5888331338693875,0.4113866653922118,1.1067033740334797,2.8113814981028558,2.0305429868288436,1.8290300299118605,10.086529314758753,0.45297002395582625,1.5888306119684918,38.83113291436348,2.6948318143428884
FNO,None,pos,3-fold,fold2,train,ASSIST,S01_a,shoulder,,False,10000,8,128,500,10178.760956048965,0.08748021254876003,0.5525859649876824,0.06958928780603287,0.4271682982683917,2.710803059128415,2.0806880886327597,0.3572425054652169,2.3888214665822307,0.08441428993397276,0.5525859647610126,12.042846942416315,2.7100973633546785
FNO,None,pos,3-fold,fold2,train,ASSIST,S01_a,elbow,,False,10000,8,128,500,10178.760956048965,0.0949909283319251,0.5336753544888881,0.07545129881949718,0.4157742771074894,0.6594988453227547,0.5083900295352629,0.35797340872119654,2.997597017619369,0.09448633161690136,0.5336751682816737,2.9459679992460472,0.6589067681869506
FNO,None,pos,3-fold,fold2,train,ASSIST,S03_a,shoulder,,False,10000,8,128,500,10178.760956048965,0.12835655992423073,0.596151888798668,0.10308160501422611,0.46158137036475444,3.133770159330757,2.3885353884040006,0.5099141817345125,2.799954468097776,0.09590742298342927,0.5961518372726347,15.428630608892796,3.10344459371807
FNO,None,pos,3-fold,fold2,train,ASSIST,S03_a,elbow,,False,10000,8,128,500,10178.760956048965,0.1415204898929608,0.5698076755991718,0.11009088117790036,0.4450086638984124,0.7618247437890495,0.5718888866016217,0.49116456309398493,2.9975677870902384,0.10522312830132513,0.5698076510026717,3.90710754913343,0.7609770797694391
FNO,None,pos,3-fold,fold2,train,ASSIST,S04_a,shoulder,,False,10000,8,128,500,10178.760956048965,0.11917154771234634,0.7188861344167234,0.0926045669031783,0.5307389825031062,4.296121845536292,3.233904922477599,0.5286920639146345,4.56002383821631,0.11833304684777693,0.7188855496168202,28.47617513762676,4.280537362413651
FNO,None,pos,3-fold,fold2,train,ASSIST,S04_a,elbow,,False,10000,8,128,500,10178.760956048965,0.14062847974773787,0.671225225846526,0.11238358912339902,0.4927588334142266,0.9669273834582586,0.7295304847181311,0.5294697777376951,4.6503033146531925,0.13312659875642008,0.6712249986063709,6.007066466003424,0.9591003552409105
FNO,None,pos,3-fold,fold2,train,ASSIST,S06_a,shoulder,,False,10000,8,128,500,10178.760956048965,0.09102258360146648,0.5329621496314048,0.0705034042666008,0.4120494739444813,2.7468184120808665,2.1123747150533183,0.31818473656785995,2.4693251866573784,0.08558165034148861,0.532960991543228,13.52477248538843,2.746454096161727
FNO,None,pos,3-fold,fold2,train,ASSIST,S06_a,elbow,,False,10000,8,128,500,10178.760956048965,0.130271640743296,0.5873469189043966,0.10389542838570091,0.4413957152607961,0.7335286681038262,0.5538670126147287,0.4877791251623549,4.361217395202366,0.09669696358055732,0.5873469017278438,5.509695995973978,0.71407394630314
FNO,None,pos,3-fold,fold2,train,ASSIST,S10_a,shoulder,,False,10000,8,128,500,10178.760956048965,0.12190736690860782,0.4469782089513941,0.09030653933654213,0.32639605890725165,1.2709356418704203,0.9358342482876989,0.5987588561653214,2.937821358510828,0.1110400132865122,0.44697820875655186,10.227483851630517,1.2611190367993268
FNO,None,pos,3-fold,fold2,train,ASSIST,S10_a,elbow,,False,10000,8,128,500,10178.760956048965,0.12311657378478282,0.4580811992805466,0.09373805577605737,0.317868633859198,0.41012637378433553,0.3171212322941349,0.4228072070326001,3.8318113443382096,0.12221028919106065,0.4580807711227701,2.200743209445465,0.4021708081344449
FNO,None,pos,3-fold,fold2,train,ASSIST,S10_c,shoulder,,False,10000,8,128,500,10178.760956048965,0.573069723494671,1.6434029621549684,0.4629454750035587,1.2019226760963462,7.13600513297691,5.188785398341348,1.6919219490265007,15.062726747960353,0.5617636851015536,1.6434021305450042,71.8111800758831,7.016061027411407
FNO,None,pos,3-fold,fold2,train,ASSIST,S10_c,elbow,,False,10000,8,128,500,10178.760956048965,0.5398497228318,1.6748698503103145,0.43662085306038906,1.2122504841442394,2.294700767342812,1.6937872974772226,1.7174230377861954,11.718098768917674,0.46422205658446053,1.6748691431318006,21.00858687084178,2.049974160809727
FNO,None,pos,3-fold,fold2,train,ASSIST,S11_c,shoulder,,False,10000,8,128,500,10178.760956048965,0.5828483914815927,1.757140845306832,0.47239751662647467,1.2550355370250206,5.323006165544851,3.859532536263685,1.8741536154238667,20.593474344115904,0.5707727570849667,1.757137372564483,53.7943683895006,5.28916878281916
FNO,None,pos,3-fold,fold2,train,ASSIST,S11_c,elbow,,False,10000,8,128,500,10178.760956048965,0.4474591226308366,1.6069646750772422,0.35682347875259,1.143464635040149,1.4935214712065816,1.0729499115902847,1.711070379066094,17.294128365498107,0.44462338470078056,1.6069636209597753,16.57033491911142,1.4391288111892588
FNO,None,pos,3-fold,fold2,train,ASSIST,S12_a,shoulder,,False,10000,8,128,500,10178.760956048965,0.11185553414173517,0.6634029762404898,0.0866940900938859,0.491899149037814,4.057767125888267,3.00999579270891,0.5333904496831288,3.480928996197463,0.10798782502381252,0.6634006839876717,18.648723085132538,4.013658005550006
FNO,None,pos,3-fold,fold2,train,ASSIST,S12_a,elbow,,False,10000,8,128,500,10178.760956048965,0.15611910839094542,0.6516975536197573,0.12833881147622855,0.4858643591050241,1.154110426937928,0.8649863645321499,0.5583555015722326,3.4834179286247213,0.10873094351544427,0.6516971682085431,5.531560845989592,1.076037448533999
FNO,None,pos,3-fold,fold2,train,ASSIST,S13_c,shoulder,,False,10000,8,128,500,10178.760956048965,0.5091122827846495,1.4716273724636975,0.3997806595824438,1.0997202301832334,5.615647506355588,4.282217429861272,1.581450089200672,9.571057414284068,0.5014473391721882,1.4716273576708547,37.044774754723576,5.606926987241421
FNO,None,pos,3-fold,fold2,train,ASSIST,S13_c,elbow,,False,10000,8,128,500,10178.760956048965,0.5999448633245453,1.4729721188611615,0.4940624760140521,1.08261607411809,2.042609971401964,1.6009208560729193,2.1132542209372636,7.2549752624121995,0.4622473977411657,1.4729702732908945,25.110268675738315,1.8770890805851161
FNO,None,pos,3-fold,fold2,train,ASSIST,S14_a,shoulder,,False,10000,8,128,500,10178.760956048965,0.13061431484473573,0.8006853510273546,0.10425972391594057,0.6071698527747807,2.2592461627947644,1.7328515979419459,0.659341172816006,5.371629804129579,0.13057785750285117,0.8006825484040945,12.08979105786161,2.2591219116806838
FNO,None,pos,3-fold,fold2,train,ASSIST,S14_a,elbow,,False,10000,8,128,500,10178.760956048965,0.11419466172535944,0.8071572884241086,0.09024000289227362,0.6014334433905733,0.49767798895143367,0.37678552486349254,0.44523388397134545,5.497753300642172,0.11260066070222029,0.8071571122320156,2.931859722514324,0.49749643049667397
FNO,None,pos,3-fold,fold2,train,ASSIST,S15_c,shoulder,,False,10000,8,128,500,10178.760956048965,0.5844666970579778,1.5835564537385294,0.476033856047021,1.1560864452856,8.449279791391335,6.407907774601401,1.9430557134526292,11.806924494531163,0.5844247345607465,1.5835564510566016,55.00877343740113,8.396465679959915
FNO,None,pos,3-fold,fold2,train,ASSIST,S15_c,elbow,,False,10000,8,128,500,10178.760956048965,0.5767355253463767,1.5416432918448448,0.46270565499801913,1.0948344858176438,2.6230592776607504,2.0361535070760803,1.7473583587738504,14.032409600452766,0.42432555251034954,1.5416430996595532,15.419439647817576,2.2718439208711283
FNO,None,pos,3-fold,fold2,train,ASSIST,S17_c,shoulder,,False,10000,8,128,500,10178.760956048965,0.5044775889550219,1.4766968219344272,0.39443617326917624,1.098267689313059,9.389947242232283,7.016426103953434,1.9056969016269811,10.459005331491367,0.5043666320423895,1.4766895554584383,65.99163462579833,9.326786000061366
FNO,None,pos,3-fold,fold2,train,ASSIST,S17_c,elbow,,False,10000,8,128,500,10178.760956048965,0.5793641148742625,1.6186514157923766,0.47717514317124254,1.1613699724815905,3.291477159988214,2.502036221662713,1.6974964039573108,16.315196191419634,0.4159844719005963,1.6186465259951373,19.483559241935207,2.939908552302575
FNO,None,pos,3-fold,fold2,train,ASSIST,S1_c,shoulder,,False,10000,8,128,500,10178.760956048965,0.5917938582099598,1.5577956046499501,0.4526027817988028,1.127918585139783,8.802863909649492,6.351738054985218,2.6335613173077403,8.643415047006087,0.5746572254839888,1.5577950540867669,54.23101856658561,8.751842452853374
FNO,None,pos,3-fold,fold2,train,ASSIST,S1_c,elbow,,False,10000,8,128,500,10178.760956048965,0.46925375171510614,1.538239314756744,0.3775956068753452,1.0904654570558545,2.328273707756512,1.6719960294979954,1.8669717642163683,12.349529596552712,0.45783384773291613,1.5382391982337922,20.202281767954545,2.2840634711297287
FNO,None,pos,3-fold,fold2,train,ASSIST,S2_c,shoulder,,False,10000,8,128,500,10178.760956048965,0.5469622269720438,1.3521532395032634,0.42116341309216004,0.9634803304479544,6.559551962847642,4.709538979179336,2.0995837333513827,17.660830755659884,0.5036202074961917,1.3521499223011002,63.02095956489619,6.5481253236335855
FNO,None,pos,3-fold,fold2,train,ASSIST,S2_c,elbow,,False,10000,8,128,500,10178.760956048965,0.6041866739947651,1.3081951243089522,0.5047020778150121,0.9193076684448493,2.2140755847586484,1.694585083860719,1.8280213230451827,13.548057901668532,0.40859261773755157,1.3081920328898766,16.257790508711704,2.0662211315580996
FNO,None,pos,3-fold,fold2,train,ASSIST,S4_c,shoulder,,False,10000,8,128,500,10178.760956048965,0.4419380299933907,0.9415859099396034,0.3481600790448235,0.6795617400777106,5.700657870760956,4.1405342612491,1.2695837100358227,11.880194712899517,0.40568241135374933,0.9415821640985551,66.60171806363805,5.049277274742885
FNO,None,pos,3-fold,fold2,train,ASSIST,S4_c,elbow,,False,10000,8,128,500,10178.760956048965,0.7497002559492352,1.5287685675429927,0.615246743055005,1.1182190761741484,2.506205657433864,1.9818096201302144,2.1410152962593485,18.741679011380064,0.5311738672457382,1.5287671880394325,24.422110335344534,1.9017522401013822
FNO,None,pos,3-fold,fold2,train,ASSIST,S6_c,shoulder,,False,10000,8,128,500,10178.760956048965,0.5469806329137218,1.6708458126169485,0.4319726826373646,1.2125804302113785,9.671410347538918,7.14689786712217,1.871077717221787,15.820967459788125,0.5299640480052222,1.670845423368133,55.862000305386815,9.671405414537693
