model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S14_a,elbow,2,,,,,,3.8019399642944336,0.48749966337796097,1.989329777195779,0.425471306249328,1.5434142937233928,1.4208898628510722,1.2522824374599286,1.1937810883445101,9.795171140006985,0.24254757272682873,1.9893289744011249,4.114252285180786,0.6802328778773613
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S1_c,shoulder,2,,,,,,3.8019399642944336,0.3347651296211052,0.5587418598919373,0.2749665697374052,0.433044885574393,3.0032469333203986,2.2879376458591976,0.9781952397203306,6.743040452962179,0.33476310664771525,0.5587403951248495,31.147332888477166,2.988727602998355
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S1_c,elbow,2,,,,,,3.8019399642944336,0.28338605752389573,0.6269146963933165,0.22498922122138457,0.4831330183005251,0.8376015746200968,0.670658741863044,0.9076385569592352,6.164579487043653,0.28317845863761637,0.6269139471154069,6.938830200819616,0.826994236978238
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,3.8019399642944336,0.3607692847468503,0.6308911103071874,0.2962394580770318,0.4825144818581256,2.819617598857915,2.0821695882570643,1.0374861720204558,10.481200078384612,0.36075598475308124,0.6308906432572143,41.04730954847822,2.8163817165383462
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,3.8019399642944336,0.29043406905433355,0.5352195524623209,0.23347116923301744,0.41392920919114407,0.9621130333271792,0.7114614203354326,0.926728415927631,5.4758614612988366,0.2859066594921587,0.5352183043724502,14.45221549291054,0.9302446680159553
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,3.8019399642944336,0.333208720448808,0.511260935881043,0.27301391695383687,0.4139705827297593,3.11502891785785,2.4138739119867196,0.950408915085377,5.36554195957567,0.3332083331801351,0.5112607973703159,28.174381533839743,3.1041069568407518
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,3.8019399642944336,0.29693567025142287,0.5797492660894065,0.24394432953565606,0.42487775099269554,1.0560602340934766,0.8049965627344834,1.1635079511577566,12.251077638146478,0.2969236178718436,0.5797481448432062,13.141980164855143,1.0390342039985447
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,3.8019399642944336,0.3407127193914139,0.6239807503174533,0.2819584446577359,0.478755034371386,3.1920809109613755,2.4379899060787382,0.9182466209976332,6.636263322964808,0.3407115154431733,0.6239787721532953,26.887065809876166,3.180297325279577
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,3.8019399642944336,0.22991487271910202,0.5351675276613599,0.18222784153759014,0.37419578078980364,0.8607759874457207,0.6358138712012648,0.8114243453680353,8.028320242766496,0.22983300663214448,0.5351674611703361,9.255952730376604,0.8480919164406984
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,3.8019399642944336,0.3893386985944108,0.6676547196096634,0.3270527341417244,0.533370730322043,3.220042450959499,2.49651140483365,1.1256688767194944,4.366581570501626,0.3893306639908967,0.6676546242933371,26.40886641668594,3.180147233867374
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,3.8019399642944336,0.3147543687870088,0.6615898765138051,0.2582328674228982,0.5023572145513081,1.0088061322921595,0.7833941998846428,1.0327207152719762,9.047435151140792,0.31235267392144517,0.6615833707878681,10.225252844536854,1.006632003255876
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,3.8019399642944336,0.46627267456128707,1.6054622548230055,0.39008459797142625,1.4037893332471756,5.879611008672774,4.3415800190763765,1.150675637723254,6.0637293163871115,0.4036159920947845,1.605462248926903,35.06680534365907,5.567297718576996
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,3.8019399642944336,0.5193328402183148,2.0583034579427237,0.38216225447163243,1.6837975424869562,2.2800402747163884,1.7791717128214146,1.555991436495638,8.602195006945056,0.4175937048241477,2.0583034498498574,12.466085743671337,1.9678195830101466
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S05_a,shoulder,2,,,,,,3.8019399642944336,0.28657249871668483,1.0396881871572055,0.24508558657596283,0.8862681240213885,3.368396402677015,2.619822005231274,0.6473392476952946,4.461935300487729,0.27596905682323436,1.0396881747732378,19.017917568722478,2.983928532596723
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S05_a,elbow,2,,,,,,3.8019399642944336,0.65996649830646,1.2484536382702578,0.5999658093437363,0.9613198326278382,1.9381851980224913,1.6979258730883386,1.523818603541578,7.440170407000457,0.27500250065351667,1.248453136398166,6.703736323610624,1.19403134950646
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,3.8019399642944336,0.5590467128659609,1.3985641264629725,0.5067570290545272,1.1816452152172794,6.282522811436685,5.013890074783951,1.1480687965858742,6.312320134133632,0.23761784357996082,1.3985639790038153,28.9264335235256,5.348554368647435
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,3.8019399642944336,0.2873836307850205,1.9151944697769996,0.22822227509130694,1.5595549880022388,2.1747705593951343,1.6886906070687266,1.2318325240463288,8.76793910690985,0.281062452674002,1.9151940958415032,11.994712459479176,1.9009076795019604
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S10_a,shoulder,2,,,,,,3.8019399642944336,0.29224008236154464,0.7509708854690977,0.24159632305880552,0.6287165418337326,1.5094381873749045,1.122851140959136,0.7446152312493088,6.895517851703298,0.18519090363486065,0.750970683892474,13.508638607117337,1.402503604262333
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S10_a,elbow,2,,,,,,3.8019399642944336,0.7858540058275155,0.8422891033530916,0.7655715294241368,0.5947041770209974,1.0998206333017841,1.026471803243333,1.3344026352867149,7.678791597209322,0.1773887026006474,0.8422887872686948,3.112646777729182,0.41666395169380516
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,3.8019399642944336,0.5218929162863017,1.7228648084401346,0.45594973487095275,1.284559040535031,10.499229724466574,8.031705819188447,1.0223676473877403,6.902010729494912,0.2594665426354379,1.7228647153065033,39.21015996420571,9.863544977283649
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,3.8019399642944336,0.3334419877921218,2.217380154187184,0.2522655324754092,1.6212350551966557,3.843378001932509,3.016237332392815,1.552636769189633,10.709943663851917,0.2789660751876795,2.217380073926437,17.905072490964386,3.6665654195247765
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,2,,,,,,3.8019399642944336,0.36322330600486663,0.6440469809775962,0.2874750290890479,0.4955979033809124,3.3108654575219294,2.543938517592258,1.0735683453541034,5.92239874297717,0.3559414230552815,0.6440468018477666,21.197024783059963,2.5235917352985187
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,2,,,,,,3.8019399642944336,0.7182892942297617,0.6740565804804735,0.6374766623002732,0.5253662019081804,1.811753415749459,1.6046875776045337,1.4279652800157194,5.376738373426027,0.35845590239931785,0.6740565745032551,8.18510934597507,0.9539416996854597
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,2,,,,,,3.8019399642944336,0.46384873083112194,0.7244400497184219,0.3573136835766898,0.5878700077215021,3.8412134993195384,3.3003883997865047,1.4655710148250074,7.64746906604371,0.4169807965675157,0.7244389306248864,21.863389577466318,2.064537825830999
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,2,,,,,,3.8019399642944336,1.3823681098196257,0.7174616699322275,1.3350534804379288,0.5531103387372424,2.449206300990091,2.3763110497414335,2.262929400000166,4.2387447786606085,0.3593548586309837,0.7174564804906408,5.834181688760871,0.6147702829100391
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,3.8019399642944336,0.38808563420214903,0.6422737580227604,0.3243506517472776,0.5160227264368294,3.586484680296058,2.7600113995124906,1.0377768148610362,8.422881886602418,0.37415809484880025,0.6422735353940557,36.5273765503904,3.3096985132992898
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,3.8019399642944336,0.3192430983945,0.587356998229008,0.26244258156846945,0.45162654922473766,0.9798153201694603,0.7990995540590982,0.8297985820869411,6.471254493583256,0.295775332649665,0.5873567412107589,11.742940785311744,0.9047457015988144
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,2,,,,,,3.8019399642944336,0.3011896771557796,0.514110501173263,0.24953769122159566,0.38264844453922214,3.2731442605986683,2.5828223250689595,0.8108805953908576,4.933924700917791,0.30117639504305876,0.5141101404477969,22.361887149641753,3.2714218187943276
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,2,,,,,,3.8019399642944336,0.33227995885531003,0.5715871914215602,0.27632244055285765,0.43915893750578117,1.3128227629233786,0.9919736724275175,0.8566211523082718,7.499579240480126,0.308837370005537,0.5715816394262989,11.640281166956942,1.216099479905169
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,3.8019399642944336,0.38315654212910666,0.68213928447316,0.30926461864914545,0.5262212128761309,3.704008867624532,2.8420610780075677,1.2492708149806864,6.083892505801778,0.36146882968280925,0.6821371555074911,34.95882711589412,3.6114647563541644
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,3.8019399642944336,0.3510864980101373,0.6662204729812373,0.28617102281674583,0.5097389117908667,1.1821254361346005,0.8933690082030838,0.993150708930705,6.536701554922697,0.29668412762137303,0.6662181567433696,14.513571354699414,1.1470863621967105
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,2,,,,,,3.8019399642944336,0.34029422905650536,0.5108424269486572,0.29357254144406886,0.36567715466372513,2.4839453128022044,1.9335756801830066,0.8158442624047264,9.44815376404824,0.3235999587727967,0.5108420143129473,29.61810474789805,2.39471229296295
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,2,,,,,,3.8019399642944336,0.3242398807444044,0.5395534520966335,0.26391743558039055,0.4066118485215084,1.1760101289465235,0.8621977644670067,1.0019358337136,8.67025267785253,0.2972680456935553,0.5395534089073094,18.852902965346864,0.9845604546959862
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,2,,,,,,3.8019399642944336,0.39030896896440415,0.7223951397716873,0.3256900027743297,0.5028048731110198,3.560489553955122,2.307746965797809,0.9716990454611418,12.391098916718446,0.3840081552064693,0.7223931000487215,69.86031667762981,3.5147220329308
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,2,,,,,,3.8019399642944336,0.4895189880979189,0.9918720434293592,0.39430051012986084,0.6936037856592807,1.4751389053214472,0.9106426232221443,1.3993468568705676,18.79083972587099,0.44286762468422486,0.9918645402497115,26.846838041041345,1.3070880957112028
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,3.8019399642944336,0.35411454898356587,0.5687984806295255,0.2886417195909812,0.44049398837731185,4.334658551243736,3.237319086799102,0.9497980866001572,9.046078268681201,0.35071894288578165,0.5687930340181401,68.02202271074316,4.193135355468225
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,3.8019399642944336,0.29515884924947616,0.5253562903689448,0.2435709912833424,0.3879958774291012,1.1977882709975525,0.9254370233964535,0.7712445469513347,7.053400409780486,0.2894959035760937,0.525353191872132,22.594731460136288,1.1862989319892028
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,2,,,,,,3.8019399642944336,0.3982431593976582,0.6113059729763863,0.32208722973912995,0.49897635766903714,2.695534854858249,2.112801153057336,1.1430941706710676,4.8018686713585215,0.37996813904578985,0.6113051495504178,12.494869486934402,2.1925636431428814
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,2,,,,,,3.8019399642944336,0.5363107460331226,0.5973640740838921,0.4574342104235461,0.4406922324168163,1.0964441278221966,0.9709259994837197,1.0997764522678142,8.498830567888538,0.34502676989459813,0.5973640696106672,5.057994431879546,0.7431952959648686
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,5.437807321548462,0.43226258351097074,1.5487635917610612,0.35731881817143357,1.3284638366733597,5.886225010521859,4.111509960647278,1.0113467699720535,8.732165771747608,0.38716426612637916,1.5487635152206194,44.17066145867959,5.754706436943035
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,5.437807321548462,0.4548763549505314,2.064243091893974,0.3867280714833185,1.5941899908143282,2.146547773083227,1.5535471049215426,1.168898325277869,10.105469300309021,0.42754492720642007,2.064242983930407,13.970338338656251,1.958058794480775
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,2,,,,,,5.437807321548462,0.2801075375125335,1.0849839341232812,0.24093871321373636,0.9032061939288007,3.105331674821685,2.235344872697197,0.7375000783502443,4.958117854945787,0.2800709510277019,1.084983920095595,18.74396227957817,2.965053520588855
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S05_a,elbow,2,,,,,,5.437807321548462,0.5728797071404022,1.3929235278687433,0.48642364057100124,1.0113062707942737,1.5592667609068795,1.2508799531607138,1.3373984746696332,6.548292609883033,0.314635129686133,1.3929229805331296,6.1757633162177585,1.0237141863972694
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,5.437807321548462,0.4780374226216532,1.44142370740043,0.42127892132131706,1.1940447754609789,7.096284416990823,4.797618815749319,1.1258693405638838,7.091046183269169,0.2274646203429093,1.4414237071378235,44.63408805403776,6.72758849004044
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,5.437807321548462,0.356995186048001,2.216991604145114,0.2875346932196107,1.6670229431174532,2.4207959170633186,1.7537570595139322,1.5429962442285448,10.77373998272062,0.33925258875515524,2.216991576238137,14.764082469495982,2.365257104078628
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,5.437807321548462,0.29948146685853555,0.7905056280338826,0.2463994780522958,0.648785182572206,2.1860449043462973,1.4928860283136096,0.7382726741011791,7.399190037212317,0.1929706471977828,0.7905053264349012,16.198449282691215,2.037809240186505
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,5.437807321548462,0.2892429911910515,1.3652003288888128,0.2336835593255574,0.8664599125905902,0.9630663110735723,0.6993810402872495,1.0123293076118258,8.43893233052022,0.28354268433086804,1.3652002733786244,4.823262315903163,0.9253699648652807
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,5.437807321548462,0.5450195949166659,1.4607509306203867,0.4933141582263489,1.1704529890805928,9.057407426302259,6.45302346809893,1.2158302493118245,5.800108309351645,0.23264019190390398,1.4607508984099271,52.992217784328226,8.338601370536779
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,5.437807321548462,0.3108741102180035,2.369895410049756,0.27775755484205433,1.60799479624623,3.3831328563019842,2.5112074733530685,0.8694108748976028,11.052982798311305,0.310231037983194,2.3698949674807945,19.219939178508923,3.1133962375793667
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,5.437807321548462,0.3537070673840259,0.6314484587992298,0.2864347851334633,0.4902288757863201,2.3840695941008163,1.83424721040887,1.0533724320272972,6.863058333560157,0.3537007692383513,0.6314478268751689,17.908278881354136,2.3796971759388637
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,5.437807321548462,0.34919460061000734,0.6194887206438663,0.27945786138752987,0.48575054963949776,0.9050565202590585,0.7137264491511794,1.1073383845485583,4.610147965005074,0.3474603270440734,0.6194887065812119,5.207155151412025,0.882440389179147
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,2,,,,,,5.437807321548462,0.406429941152754,0.7192702371285244,0.33382421093896186,0.5818674848317179,1.9664419635225108,1.5271804627315055,1.282404789350183,9.071914558744453,0.4062653548736647,0.7192685321067066,19.62691203887718,1.959432476030299
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S14_c,elbow,2,,,,,,5.437807321548462,0.3414655695786397,0.6758673920716243,0.26659008461776035,0.5133585672661831,0.5656326947430589,0.42975431753072874,1.3173651751353441,4.459552245117737,0.34140476322819147,0.6758615448444202,7.219762227115932,0.559826019585874
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,5.437807321548462,0.3618729931577143,0.6215854590765743,0.3087496528837918,0.502270552987436,3.174070412487349,2.4932787122791527,0.912180226775591,6.55566504760659,0.36180927762593457,0.6215850008161257,27.42474239400927,3.1593065672464054
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,5.437807321548462,0.28437679563287277,0.5558834662037285,0.2301189920406787,0.43255236807422764,0.8548820122984049,0.6303116478585438,0.9107732057767709,5.707188418750508,0.28371153075048183,0.5558829986877303,11.570160641860234,0.8481425818908732
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,2,,,,,,5.437807321548462,0.30248448418764323,0.48667727503148833,0.252500204741753,0.3669811241835616,3.200446081432929,2.5223756775834714,0.7685930254130018,5.27411832509328,0.3020876463252947,0.48667696238072533,24.070534877621686,3.2004145686601277
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S16_c,elbow,2,,,,,,5.437807321548462,0.30403810219228466,0.5353234950572926,0.25565158166720653,0.40823391617061183,1.2343640455032985,0.9670294221305561,0.7508872099454553,8.172762433872638,0.30374488629692575,0.535318674207772,12.232648996767493,1.2054909807292373
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,5.437807321548462,0.3519387586991791,0.6296745526217848,0.28949025539910633,0.5003291367549584,3.5056735542078012,2.7347567265451342,0.9221983046831315,5.612940518312326,0.3505884373451213,0.6296726109650742,28.05524672485944,3.467640983600356
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,5.437807321548462,0.27568471594148997,0.5726258661142537,0.2235790820534386,0.4348670335660761,1.0587539443241563,0.833452582041143,0.7732389607281839,8.284518147737362,0.275296676357188,0.5726238996361531,12.970513521959921,1.0528636155079842
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,5.437807321548462,0.32140449871634974,0.5188313948578572,0.26964115521138726,0.37007577207967496,2.3999452178390888,1.7393305104349215,0.9769914190820308,9.37608271175072,0.3193703032088084,0.5188303825264341,30.037306971256886,2.3986373985063154
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,5.437807321548462,0.2961120177935188,0.5370441231522342,0.24492972549794537,0.4015678002414787,0.9881596171332583,0.7511952571625805,0.8180541638713318,8.828785145137118,0.29499885179679314,0.5370440695308605,18.447162983333865,0.9740529116969491
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,5.437807321548462,0.3799905966461195,0.6894805526173978,0.31326631239624236,0.5044311386463407,3.2557789716753964,2.1730890700350756,1.0376698216011804,10.912049135570424,0.3799553055183392,0.689479515574825,60.20082543965064,3.2474866132044538
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,5.437807321548462,0.43977870390928825,0.9586529247492035,0.3566076916054363,0.6955865124809516,1.2207599637245417,0.7934942428724123,1.2636554276907839,15.03402596200334,0.4390174402614409,0.9586478601095834,22.83513836847514,1.206874058248447
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,5.437807321548462,0.3354423532075073,0.5905879690440754,0.27663282058254474,0.4548633984575329,4.24472012621623,3.1807966442035704,0.9331028547428151,9.34016893173979,0.3354201498441907,0.5905850967500362,66.29428510651522,4.223153991366873
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,5.437807321548462,0.28348908867311623,0.5566305064485421,0.2338572333469604,0.4118906150499351,1.1956451830940338,0.8930270191379338,0.8468231923885821,7.340390797865259,0.2834865446771725,0.5566284048608786,22.58970220303838,1.1872333437267082
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,2,,,,,,5.437807321548462,0.36562284444873283,0.6203877347591797,0.29795472836391296,0.5033488821431069,2.168101674642596,1.696487449822983,1.0980736641502546,4.42089477723685,0.36313512991178043,0.6203868713833772,11.340979154476948,2.119586671213653
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S9_c,elbow,2,,,,,,5.437807321548462,0.3466150615496018,0.5857683584540838,0.2831663831191329,0.44066418925913015,0.703597661377355,0.5486880804342429,1.0511230420987208,7.6128096469599615,0.34475520478825517,0.5857683546697204,4.624684936331855,0.7029786350454034
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,2,,,,,,5.437807321548462,0.5061560246150582,1.4905000588996744,0.42938196776752147,1.2846032244685432,6.8131616974184075,4.683512371235339,1.0897805332522625,4.555181157933083,0.27265955812980835,1.490500040232462,31.55209926125854,6.469617874315259
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,2,,,,,,5.437807321548462,0.41308691549378485,2.5494212121133963,0.3469633593619881,1.8213890309148182,2.6797030155612136,1.9829975699139712,1.1421733303432111,9.905164123955723,0.3998103251647002,2.5494203406173175,11.669194026645911,2.603293202619908
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,5.437807321548462,0.4872154902557405,1.1217814532288668,0.425702791551325,0.9529934080324922,4.622981593294035,3.352480641781531,1.5870247551445926,4.8373902519591505,0.24197528409179056,1.121781417628602,27.297177270491453,4.211690016560983
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,5.437807321548462,0.2801851050037662,1.575038267057427,0.22321859816004933,1.1694822598718213,1.9176985443718548,1.4261530563051228,0.9375189614852835,7.654812805196665,0.26353800452115783,1.5750369705176372,10.057315053024874,1.7121586526890569
