model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,8,128,100,4973.51052904129,0.42098263506244815,0.7235884512406948,0.3334536836391665,0.5466291245628686,2.7113295519544036,1.908381747144258,1.3105805934997699,10.825070613022758,0.3887967391743483,0.7235866818410346,37.13928240472866,2.5799271392042815
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,8,128,100,4973.51052904129,0.30166959079813777,0.6063341841377743,0.2420713836991823,0.42926519669756413,0.760679282717717,0.5073247745962786,0.9076657144664475,9.326860093810673,0.28651775186772954,0.6063336726744252,15.030297482825734,0.7601836669600778
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,128,100,4973.51052904129,0.3879028166615198,0.6089515514794983,0.3119591775415,0.47718765559469084,3.0636551775690686,2.312988391353429,1.3027951693040525,8.496583987110423,0.3816396240154636,0.6089511551968244,27.25329980233432,2.9375520943548885
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,128,100,4973.51052904129,0.3547028814021423,0.639012923873855,0.28937866375425086,0.5017135996439748,0.8325876273979489,0.6657724916182164,0.9848541918043294,4.800185940099477,0.34904358547792647,0.6390127963579635,8.6258598135233,0.8244368118137684
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,128,100,4973.51052904129,0.13368636169617631,0.683958402031329,0.11120125038432677,0.5211482895791985,1.3667907492377973,0.9713153707112538,0.4013008392443625,4.3268911323955,0.08890505679619509,0.6839583933514679,9.096904757665884,1.3641648886785134
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,128,100,4973.51052904129,0.2005473092290954,1.0007877619975343,0.1643912585734957,0.7877260026660067,0.3440579078095664,0.257772931528313,0.6547299592209793,5.919491358522588,0.1396881550111292,1.00078768922092,1.8586788930742613,0.34347327670431854
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,128,100,4973.51052904129,0.37803854895764494,0.5802164937195253,0.31071898902610523,0.4443309602902053,3.1255348921075505,2.436061492496214,1.566812629764696,6.084808358967797,0.3773577601255619,0.5802162865683373,27.033206455570074,3.123090020073832
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,128,100,4973.51052904129,0.29374861081616294,0.6073604157228947,0.23497103706997455,0.463500097854389,0.8699010561082284,0.6862447363163333,0.881454196987038,6.744729601346666,0.2932760144628031,0.6073600452183529,6.952476283484358,0.8620066873268352
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,100,4973.51052904129,0.3763799297401899,0.6522102928282905,0.30879034764550106,0.5009986089386125,2.8431475462946083,2.1206726663753486,1.0471081108647857,10.572002839255546,0.3763753613691601,0.6522089475858858,40.30763365770386,2.8402787498339217
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,100,4973.51052904129,0.2917882523095871,0.5216211842230525,0.23537917546684492,0.4013286129648925,0.9722655799573116,0.722735950341038,0.8667280136329701,5.989318939331789,0.28732856415098984,0.5216199745399817,14.48117971451765,0.9458204748694643
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,100,4973.51052904129,0.35032181001499935,0.5186315311149998,0.28988218646300723,0.40971377654127644,3.2147223104550657,2.473791388679036,1.033113013232995,7.281527071701078,0.347389143367787,0.5186313707670165,30.550037711777854,3.2113256927595297
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,100,4973.51052904129,0.3204605906466793,0.5583279489521662,0.264916846992498,0.4099144592382602,1.0686000339166997,0.8399856017815253,1.0334208762092225,12.130474804925882,0.30088308558981,0.5583260636661341,13.190239166626242,1.0684287410516613
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,100,4973.51052904129,0.37036888023136627,0.5592608381991222,0.3076535246759087,0.4369517103747399,3.1297872373831366,2.4345092573440152,1.025337928767459,6.954509132764352,0.36994052968937347,0.5592605618593732,28.70906371151527,3.1023445286620146
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,100,4973.51052904129,0.2768074527415407,0.4109100134360997,0.22575899041516434,0.2892129705086143,0.8789779089218553,0.6989479590852608,0.7562852701613698,8.021005757868082,0.2313268953692558,0.41090943695600324,9.75418031017533,0.872942026632252
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,100,4973.51052904129,0.41150838048022137,0.6716060168183173,0.34400714860324577,0.5306843572838553,3.329443579768702,2.5371386821711117,1.293446722377312,5.729955654724694,0.4091956909775338,0.6716059567407923,33.52594695687106,3.3176802941567702
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,100,4973.51052904129,0.3311329700869453,0.6377017400970805,0.2728432202117033,0.4859228841413938,1.0509163507598247,0.7913591312590426,0.8529059152712085,9.778187227017643,0.3137742703681546,0.6376920529621818,12.170859831418884,1.0508920026187052
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,100,4973.51052904129,0.17716452191691642,0.710920608870103,0.13308337806955176,0.5870112549893457,2.172232460234283,1.670081737735552,0.5637866458132066,2.532578212764393,0.16199091686185063,0.7109204835315236,9.428849171885469,2.17090444975628
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,100,4973.51052904129,0.37435636201389577,1.232325759335527,0.2765238064406638,1.0402764300221894,0.7117271178067814,0.5746283115224857,1.0255053630003816,4.495528068368704,0.2617470910019494,1.2323257438495774,4.2046888042789305,0.5249602911927947
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,4973.51052904129,0.25334282637035255,0.622382081312449,0.22306790738670473,0.46137357328574824,1.535707602630354,1.0468754823929456,0.6790513722698568,4.805392919648277,0.12127037906840275,0.622382030043249,10.104995233581546,1.5216993358020223
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,128,100,4973.51052904129,0.4971152529419949,0.8685643797219598,0.4663396939912422,0.6225795449074976,0.7331992536251215,0.5665592945948139,1.1844427309605714,5.696637219038725,0.17219426388744244,0.8685642791466475,7.582313274735817,0.5654548751876619
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,100,4973.51052904129,0.18815260000058423,0.5843530656777807,0.17257960888487528,0.48195764055785895,2.21495251930125,1.7710628339074916,0.4219671401838381,2.4425041191908434,0.07817553217688643,0.584352901396818,9.892583441551873,2.019488025528317
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,4973.51052904129,0.14868338853054366,0.9743467918792504,0.11851304667091744,0.8341125461168729,0.7057942242061611,0.5645708532235837,0.5406719171094903,3.498761224850422,0.1486141837495005,0.9743464097008924,4.149416585044066,0.583861573700303
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,4973.51052904129,0.2796620706401157,0.5314677330530119,0.24873695670485282,0.4073998224385476,0.8521442174833723,0.5974380113040958,0.7706991367899626,5.044472528199402,0.13034086670816994,0.5314674415805809,6.001274983951512,0.8009358953692333
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,100,4973.51052904129,0.25395220788522976,0.5399277953631975,0.22087309342590078,0.37833025620026306,0.40887607790251895,0.32672265915885207,0.6307898266920291,4.39699936609439,0.13160351554378297,0.5399272355434666,4.187967416539188,0.3846590732144584
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,4973.51052904129,0.25075793881326075,0.6504973058528668,0.22637415454920706,0.49344412919210173,3.5494045988106215,2.828131082351732,0.5210214753384853,3.8521792573886273,0.10952026775458083,0.6504957094042901,15.313614231902186,3.052699510583554
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,4973.51052904129,0.1694086194856613,0.8789265774890445,0.1388523122647439,0.6920485050862815,1.2684979247371446,1.087819042115504,0.5571235515241828,3.6782180747980897,0.11495022579662767,0.878926447877577,4.016885534634117,0.6880122301024835
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,4973.51052904129,0.37579981121612743,0.6060440711648812,0.31128655769212554,0.4692776513339673,2.3495763635380853,1.8816588690526816,1.0905716009329354,7.2702114911176725,0.36675375925145315,0.6060437886224037,19.073667746230143,2.338443137943083
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,100,4973.51052904129,0.35049773755087205,0.6077679432515722,0.28135320506383343,0.4751346694532803,0.9242696098124349,0.7243932672687741,1.1176716650597749,5.758184475125927,0.34977820945343197,0.6077679173824068,6.352526584969142,0.8895628105408653
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,4973.51052904129,0.414338048981103,0.6876006000280781,0.33433169295207005,0.5603234053113659,1.9534414845077088,1.4860509415212668,1.238977920124964,8.510376069246862,0.4114681120261389,0.6875991087424271,18.98536821068527,1.9178460715733108
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,100,4973.51052904129,0.3500653436442277,0.6472981189740418,0.2720121280534782,0.49113635563468977,0.5510185021807429,0.4180517779226605,1.345449647173379,4.071375276878397,0.34728963152786124,0.6472920384028424,7.1280954244498425,0.5460182046886007
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,4973.51052904129,0.379990062764264,0.6139521155218739,0.31848567687109613,0.5012010367173407,3.26280204158012,2.525789624673671,1.1242431514530797,7.61775410225618,0.3765725270119927,0.6139518968199942,33.87365275793626,3.173521384846202
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,4973.51052904129,0.29051901360426174,0.53214444672553,0.23437079428792365,0.4137476598870652,0.8532293934468774,0.6566728799013862,0.9040221407051282,5.776109151347675,0.289061036868225,0.5321440015376482,12.199303020832014,0.8524491825108498
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,4973.51052904129,0.318544277613463,0.462128105358724,0.26798130151688865,0.3473798398863385,3.1783229804754383,2.5234624767815013,0.8535685169481817,5.421000141799603,0.3132636015805224,0.4621277331846837,27.11487775052807,3.173510782295376
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,100,4973.51052904129,0.3089342590139441,0.51529847174851,0.25834942923941806,0.39293639174759454,1.2303511160621394,0.9707488836535803,0.7680355087309669,7.962700933559775,0.30407715071563945,0.5152941670682768,12.59108401507273,1.2138494206623973
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,4973.51052904129,0.36280737133170027,0.5795219691435765,0.2999202658503805,0.4618057074769507,3.3511692169868432,2.6400805541061185,1.2103380808558173,6.245766179007073,0.36280611884694497,0.5795156572629797,34.65696027695677,3.3267090479357804
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,4973.51052904129,0.29160391005179154,0.5485778474902708,0.24195059180002293,0.41766226762609343,1.0673081520106094,0.8483610309480132,0.7427486557743115,8.07838459886845,0.2886518355296733,0.5485748060318077,13.75908876308063,1.0657389806590027
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,4973.51052904129,0.38650490593182324,0.5578781068519528,0.3284696701426983,0.4033937295429502,2.5738153237191415,1.9335659939773342,1.2171471994752479,9.011064751791142,0.36752254633721465,0.5578778724780824,28.335017322254803,2.562655751294134
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,100,4973.51052904129,0.346885697572718,0.5239022137689138,0.2839680956837381,0.39297672947752665,1.041020010934932,0.7964041325765687,0.7625812327994694,8.354743005707554,0.3021294095167852,0.523902195665069,18.229389957173034,1.0410142347631888
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,4973.51052904129,0.48095647359584714,0.715342440472396,0.3779294749355391,0.5392340948204418,3.2967383784683033,2.3595441002682396,1.416991121736223,11.425366891064623,0.432517329110406,0.7153424284162982,44.719219340881914,3.0957823148380097
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,100,4973.51052904129,0.47076283852483863,0.9804083178181301,0.38153583170301286,0.6821629350904193,1.1801345512622003,0.8296582073770202,1.3745129830479939,18.909516378254423,0.4463314212072542,0.9804007669784781,20.416716844938755,1.1788568466382294
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,4973.51052904129,0.3533251965272075,0.5576710062502443,0.28928353248592875,0.42540118775734037,4.228721155492878,3.1587490227244253,1.0255221235319645,10.122902052735784,0.3521633308539508,0.5576651387631193,73.38770167605506,4.1872073074269105
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,4973.51052904129,0.2901508051623623,0.5108705351364919,0.23696927013711014,0.37455843418662815,1.2054068866438443,0.9070536307661372,0.7947136007222587,6.817723790990349,0.2884113210852683,0.5108667057581783,22.47398866159016,1.1934977799640478
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,4973.51052904129,0.36839456809718063,0.597334398787066,0.30048613987902384,0.48922369814756833,2.1204095584122302,1.6565339347041668,1.1606170781770955,4.4681147177833775,0.3674193863380931,0.5973338482590917,9.409846348251982,2.0482233771433576
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,100,4973.51052904129,0.3745339465822893,0.5636362487872698,0.3085135328894947,0.4078268491212972,0.7054051090206527,0.5827967850170656,0.8397831961620313,8.526428086056237,0.34276566025380656,0.5636360060958343,3.989851404129846,0.6927383302585165
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,4906.253982782364,0.2580205713890125,0.9677426830346951,0.22740870456828288,0.8647744385877729,2.3994057623997267,1.8210421677582191,0.515807588978032,4.775406905946095,0.2579623842513529,0.9677426717340578,20.725778285141498,2.3983915947338796
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,4906.253982782364,0.3657881336867307,1.3569715419966315,0.26589670131740534,1.1355410888415902,0.8862052202121977,0.6382082768248781,1.0397516088811156,4.646621736645806,0.3166060219665917,1.3569714146788783,9.41020960077724,0.6663462455512914
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,100,4906.253982782364,0.1852501083635306,0.6637894815150519,0.15246659203957807,0.5674978318797109,1.6642009146975032,1.1782205993909491,0.5949692565172087,3.1798543334590645,0.17694580388993444,0.6637894580950539,11.425983843504026,1.6392852117098418
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,100,4906.253982782364,0.3935804407414737,0.9863020380502253,0.3198449144273112,0.7601996762753271,0.7813418700170542,0.6834167955992382,1.1567455254170533,5.721538458121289,0.2311051086675037,0.9863017734597933,3.757480024545656,0.38850702999630116
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,4906.253982782364,0.24373868716272698,0.7256768121464828,0.20478860564679108,0.6442257626550372,1.7945815549058701,1.367427680363018,0.47643314598737574,2.4279757404258473,0.1378231155849499,0.7256767656201011,8.732319527582774,1.6054940120071075
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,4906.253982782364,0.19928885931738918,1.0858039656944316,0.16957965101170502,0.9192156464231188,0.7799090609972379,0.5778438382923704,0.6493204855491959,3.706651465474242,0.18333305132256114,1.085803507651778,3.380689408472666,0.6611969470091106
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,4906.253982782364,0.134654118922568,0.4657714013499316,0.11057916871134282,0.37037132138858503,0.8352275987346289,0.594591889638071,0.4008752110426237,3.8738321480981552,0.12701346289778354,0.4657710171628722,7.561449929710037,0.8120452239397739
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,4906.253982782364,0.16468120747031403,0.6515649626360054,0.13431315866027727,0.48196743549112375,0.28631554602043474,0.2278070822901638,0.5459750397810184,6.379458862471821,0.16162997827596956,0.6515643574035999,2.9041366796229076,0.28599694083553007
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,4906.253982782364,0.29023007052400934,0.7393333972989125,0.2586215883884616,0.6241622820363344,3.1324463571076837,2.4297890053103064,0.5629107306078567,2.7177001753118213,0.13506406935477583,0.7393329806782621,12.634865847547454,2.620480711383005
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,4906.253982782364,0.1493678462630605,0.9520126629519983,0.11528394459864835,0.7286914672156003,1.4416196702934465,1.1781654131303985,0.5496214195417541,3.8821583896749834,0.13670393200157524,0.952012661160197,4.658162728528568,0.8762268408758125
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,4906.253982782364,0.37666588819996566,0.6076648365352176,0.30818232896552844,0.46998497054057314,2.3850192585427052,1.883815709607153,1.0869017489529447,7.127464194744015,0.37273233536586386,0.6076644618418373,19.54243282720701,2.384639076027601
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,4906.253982782364,0.3485691606981532,0.6082943932314306,0.28249328909001997,0.47680035618440475,0.9204259693528297,0.7311912672719743,1.0465492848009035,6.008221147309745,0.347354884293612,0.6082943917960151,6.803017542744784,0.9035506091566569
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,100,4906.253982782364,0.4218268206743887,0.6966100399898602,0.33802572604248843,0.565957300611462,2.0006496383856742,1.5137259960667941,1.2569844339340717,7.985257535612888,0.41719699826448453,0.6966092762904521,17.733988173356174,1.9540140656350053
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,100,4906.253982782364,0.34901150009172527,0.6539566426159346,0.2708185265223592,0.4952806563257751,0.5612439916785575,0.42908345685446064,1.3450855482495374,4.787602318872386,0.3463721336997667,0.6539501896765637,6.7789822125240455,0.5592536531976742
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,4906.253982782364,0.38703630843080594,0.6148920374757387,0.3207331584788864,0.5011067565750567,3.3425407095187802,2.5648644816065533,1.1506017522908691,7.693400869985978,0.38138446535138276,0.614891974265688,33.91806089478128,3.218956430371864
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,4906.253982782364,0.29030354063729735,0.5359358928651626,0.2355426228509103,0.4171082966242466,0.8761768541021392,0.6802727198458212,0.8603288366432386,5.805327941449234,0.2872082487450332,0.5359353656664883,12.16358873387667,0.8693766651476652
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,100,4906.253982782364,0.31901057391419635,0.46057886571296514,0.26375414022324517,0.34588672526679637,3.224644357889566,2.5304942514291757,0.9042160737299505,5.427483418840762,0.3173512416363856,0.46057823744251164,29.48612998904754,3.224087226065503
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,100,4906.253982782364,0.3097575214536691,0.5171775687701498,0.25891980954648053,0.3933300476058918,1.2378750440513182,0.9881124824782586,0.7589828632250257,8.725296204164803,0.3036816637998631,0.5171741129376444,13.229848588065522,1.233350995887898
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,4906.253982782364,0.36505363036009475,0.5775491562390985,0.30087502892448237,0.45991804552405563,3.4298010814971853,2.6917350934159345,1.082833753415557,6.445132634695927,0.364554041917393,0.5775439142611675,36.022817554207286,3.382895573221996
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,4906.253982782364,0.2884062814111145,0.5456805046729453,0.23892469773274538,0.41658324067534874,1.0929684600885807,0.8747898714316517,0.7548986459260343,7.937312398903162,0.284826694861269,0.5456788331528524,14.128231096587669,1.092927923016617
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,4906.253982782364,0.3644724031512836,0.5251261130301339,0.3082524117900082,0.37509318551417703,2.555336977478243,1.8770495415455926,0.9533975447232841,8.90588069218734,0.34174396650548433,0.5251259419640837,28.45099311021241,2.5540281781944807
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,4906.253982782364,0.3677053686203012,0.5202508824366076,0.3016726695214076,0.3903887573244494,1.0385432958668253,0.8086256121626171,0.7806301060305616,8.23405914754558,0.29702339231253444,0.5202507414374131,18.032699900637763,1.0348929618105125
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,4906.253982782364,0.4312306195953574,0.6785371266841098,0.34170073008980706,0.5054083447829584,3.4555986476399343,2.3410673929842374,1.2379640132909848,9.506082942842031,0.39738443368402154,0.6785358891425505,55.42731281156442,3.2309827186035323
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,4906.253982782364,0.44553731903862814,0.9588722526224958,0.3633147211630559,0.6773093786448906,1.2328743263248552,0.843910959721371,1.2532308433160824,17.135937044432303,0.4422461628962417,0.9588648971248391,22.352150913349217,1.2241035027804055
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,4906.253982782364,0.3575246757460825,0.5508507327038096,0.28992771138073603,0.4217456150310732,4.283977892013017,3.1812549650920854,1.0301575398564191,9.631542314417707,0.3539352718314729,0.5508434930946047,71.57542208634449,4.199123267073736
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,4906.253982782364,0.29382072183313523,0.5169297884252165,0.24151747553763242,0.3780764895144408,1.2267569488262011,0.9273525563359458,0.7761216763956698,6.891178369563145,0.29320552743514927,0.5169270050523169,22.563286999396713,1.2254740237721378
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,100,4906.253982782364,0.3693379130531854,0.5953846003980212,0.2990617182129243,0.4861712929888561,2.145919011391924,1.6694257131155554,1.103504027377225,4.478669341343533,0.36741146532868774,0.595384342914651,9.824233925824757,2.050981490488105
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,100,4906.253982782364,0.37918924848489244,0.5635954403062663,0.3130169242485713,0.4097126338195119,0.718930806155108,0.5967267859809152,0.8663094088542921,8.214807927992297,0.34268258745358,0.563594924548755,3.629581609071553,0.6964334788356457
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,4906.253982782364,0.2584746059825738,0.8532328187577383,0.2109725730019675,0.7648826845660012,1.922066364756222,1.4564961702355828,0.5693492399853528,2.198037165347982,0.17592816423278695,0.8532328182988512,8.44208063678424,1.7973295120553097
