model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,vel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,64,100,2534.766644716263,,0.012960688226152572,,0.010308381284301069,,,,0.05701844098135544,,0.012554169523196546,,
FNO,all_but_forcestorques,vel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,64,100,2534.766644716263,,0.017297201862301766,,0.013396275600753597,,,,0.0682011205430754,,0.01418127427900245,,
FNO,all_but_forcestorques,vel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,64,100,2534.766644716263,,0.0156782624268936,,0.012903705684926109,,,,0.04790583072640217,,0.015678021642584326,,
FNO,all_but_forcestorques,vel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,64,100,2534.766644716263,,0.011997212731062181,,0.00968473691008658,,,,0.052445575173155824,,0.011299611288913882,,
FNO,all_but_forcestorques,vel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,64,100,2534.766644716263,,0.016648628750053344,,0.013245397516766094,,,,0.06148042946993107,,0.01613049847180601,,
FNO,all_but_forcestorques,vel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,64,100,2534.766644716263,,0.017789280510788225,,0.013919409522530301,,,,0.09973971311750619,,0.014097469252263952,,
FNO,all_but_forcestorques,vel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,64,100,2534.766644716263,,0.013676062598078399,,0.010852599689684713,,,,0.05698906672810494,,0.012427172665087157,,
FNO,all_but_forcestorques,vel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,64,100,2534.766644716263,,0.013345072343307984,,0.010438934597286004,,,,0.049429647342309195,,0.013337209272714217,,
FNO,all_but_forcestorques,vel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,64,100,2534.766644716263,,0.010954494425583453,,0.008622890504503544,,,,0.057017072073039674,,0.010491616973946575,,
FNO,all_but_forcestorques,vel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,64,100,2534.766644716263,,0.01446897214489246,,0.011518545416359901,,,,0.07518944382225658,,0.012678457146421209,,
FNO,all_but_forcestorques,vel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,64,100,2534.766644716263,,0.015683850996649932,,0.01172152605725261,,,,0.0872709749316247,,0.015662105726842054,,
FNO,all_but_forcestorques,vel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,64,100,2534.766644716263,,0.01795482701208139,,0.013487475916914099,,,,0.11146851103769104,,0.01687542043742198,,
FNO,all_but_forcestorques,vel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,64,100,2534.766644716263,,0.01653036352362195,,0.012856557889363412,,,,0.10072933912025042,,0.01539160252239845,,
FNO,all_but_forcestorques,vel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,64,100,2534.766644716263,,0.015188277288535033,,0.01142406659546297,,,,0.09803211989136724,,0.014422848062828475,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,64,100,2534.766644716263,,0.016643524169938216,,0.013842711760378964,,,,0.06194069029953547,,0.014435458096774803,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,64,100,2534.766644716263,,0.018626174800540365,,0.014720030522628146,,,,0.0519939692626199,,0.01861205341485954,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,2534.766644716263,,0.0227579476146923,,0.018576312510522542,,,,0.06715047921598229,,0.014272076478485704,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,64,100,2534.766644716263,,0.017655555933886596,,0.014719303529333276,,,,0.047787863531164626,,0.01763121240251139,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,64,100,2534.766644716263,,0.015995822962520053,,0.012776297832523672,,,,0.05512046861513331,,0.014786731006616236,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,64,100,2534.766644716263,,0.015283939821246165,,0.01175796639993096,,,,0.06275963033313367,,0.015056709897960301,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,2534.766644716263,,0.015137045810094972,,0.012126646401510397,,,,0.05055384309378285,,0.01230810270234535,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,64,100,2534.766644716263,,0.011534806993905177,,0.009065485424346827,,,,0.04238907411367074,,0.010665485353194148,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,2534.766644716263,,0.02069713962191818,,0.016954375044170623,,,,0.07446550045836048,,0.016030157032814213,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,2534.766644716263,,0.01742439668828638,,0.014224465258475176,,,,0.059617746498793964,,0.01707540531524163,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,2534.766644716263,,0.014095320615522478,,0.0104662618672628,,,,0.07963404464597727,,0.013446767234429755,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,64,100,2534.766644716263,,0.01651062166857596,,0.011854757001029854,,,,0.07563268645459699,,0.015200579205022092,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,2534.766644716263,,0.017533790790155015,,0.01303666704547474,,,,0.08594558257855085,,0.01439303019173372,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,64,100,2534.766644716263,,0.015265335990718663,,0.01167249653925074,,,,0.09939271430126836,,0.014622929011282556,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,2534.766644716263,,0.01311168703654722,,0.009961297148891098,,,,0.06684354356294904,,0.012442074887198756,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,2534.766644716263,,0.016796646474327204,,0.013040278800750298,,,,0.09390888532081401,,0.014863184987614611,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,2534.766644716263,,0.01438221659855051,,0.010459668831288464,,,,0.08610583123866188,,0.014370407406007032,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,64,100,2534.766644716263,,0.01788006664021537,,0.013297384778865821,,,,0.09829774663940498,,0.01581860008920827,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,2534.766644716263,,0.018025863131013044,,0.012450102232033354,,,,0.16245309514020673,,0.017352280900860995,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,2534.766644716263,,0.02089189887597393,,0.014876428810673803,,,,0.16922203706974565,,0.019844108004037773,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,2534.766644716263,,0.012479258346314026,,0.009471926536911547,,,,0.06848206915810733,,0.011653786452270597,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,64,100,2534.766644716263,,0.014442956438005033,,0.011312902176909084,,,,0.0728221248232756,,0.012966145166407034,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,2534.766644716263,,0.022816414766052128,,0.019001147841741457,,,,0.08977857187165822,,0.01954727961967805,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,64,100,2534.766644716263,,0.026766778380854294,,0.019001872558775883,,,,0.16526637401727026,,0.02533776952153633,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,2534.766644716263,,0.017993158226680826,,0.013985979194197725,,,,0.08381767930887271,,0.016840964007529536,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,2534.766644716263,,0.018906063273051162,,0.014315587813011711,,,,0.14979771905908135,,0.01780921426008789,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,2534.766644716263,,0.012198595137542826,,0.009764549937352814,,,,0.0602825090558026,,0.011028240122222723,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,64,100,2534.766644716263,,0.013840245108417783,,0.010665467001449826,,,,0.06339045427881819,,0.01357686461817096,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,910.4211769104004,,0.01688283706908837,,0.01405166804287933,,,,0.04591487086245922,,0.01688282189838991,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,910.4211769104004,,0.01831638309184178,,0.014623016746256502,,,,0.054459906751953294,,0.01559381803577181,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,64,100,910.4211769104004,,0.012842697341352311,,0.010378382171502545,,,,0.03375742782173697,,0.012748159831879973,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,64,100,910.4211769104004,,0.012039597337620347,,0.0097170459401611,,,,0.04469410614892476,,0.011828977422013295,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,910.4211769104004,,0.013421000444036324,,0.011516826718849961,,,,0.04079888386723945,,0.013418357233948061,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,910.4211769104004,,0.020872629031820588,,0.018244723987406355,,,,0.04940368309629282,,0.01196039369938671,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,910.4211769104004,,0.013441504033412354,,0.01042265646861757,,,,0.04800508073165797,,0.01089489851073418,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,910.4211769104004,,0.008696104010237474,,0.006998928925855675,,,,0.03431502155637172,,0.008692709992860615,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,910.4211769104004,,0.016488574585176965,,0.013278299816366012,,,,0.10393796259135349,,0.01631724181674628,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,910.4211769104004,,0.013078690726732095,,0.010288601902543368,,,,0.1017132775221163,,0.01306917291822096,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,910.4211769104004,,0.01844630533916466,,0.014244859585805146,,,,0.08939080026210622,,0.0163231269538855,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,910.4211769104004,,0.022257335556813366,,0.01694857375103459,,,,0.15033160880338042,,0.02198356255495578,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,64,100,910.4211769104004,,0.014742727955316072,,0.011457489703985892,,,,0.07299337336608952,,0.014407611911388098,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,64,100,910.4211769104004,,0.019878489346350545,,0.015514237796930083,,,,0.07730297333845838,,0.019671066841609765,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,910.4211769104004,,0.018058646216789476,,0.014323769910280648,,,,0.06176792080246737,,0.016010317556909657,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,910.4211769104004,,0.025742392893366516,,0.020088959026080832,,,,0.1406593859074897,,0.025652553356393836,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,64,100,910.4211769104004,,0.023652181605456676,,0.01736071912907167,,,,0.18264272873512702,,0.022696615442242284,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,64,100,910.4211769104004,,0.03032777708478618,,0.022365184241557465,,,,0.1850028771689067,,0.03030933019311306,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,910.4211769104004,,0.022911438202359587,,0.01539500415804103,,,,0.2334648153196295,,0.022535247560867562,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,910.4211769104004,,0.027465659986963292,,0.02097511798331897,,,,0.12821096992574732,,0.02744909743559664,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,910.4211769104004,,0.020221573177697197,,0.015062964181391133,,,,0.11339756726084102,,0.018329272775634807,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,910.4211769104004,,0.02574829456033275,,0.02005268908717301,,,,0.11502988485855146,,0.02565516459379353,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,910.4211769104004,,0.024279176478592568,,0.020005462019484506,,,,0.08337180403486223,,0.02424405680405355,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,910.4211769104004,,0.026982351936112987,,0.02072129290623913,,,,0.12402126872596693,,0.021737670683178792,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,910.4211769104004,,0.024176731719884825,,0.016445958926357022,,,,0.14265951518484132,,0.022663794162280336,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,910.4211769104004,,0.02746231189031226,,0.020280859313196863,,,,0.1185827160904262,,0.024799371458148697,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,64,100,910.4211769104004,,0.01788372749434588,,0.013581278840141377,,,,0.10784547870186019,,0.01708793938259933,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,64,100,910.4211769104004,,0.02519819222793374,,0.01921372147669896,,,,0.10859149794566068,,0.024979934621530336,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,910.4211769104004,,0.019126865670144936,,0.01592843984143082,,,,0.043051265436618164,,0.01893773045113594,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,64,100,910.4211769104004,,0.0124128161820856,,0.010140694368448383,,,,0.043953167934706605,,0.01225279276477779,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,910.4211769104004,,0.011743287985551314,,0.009913169331243246,,,,0.04408302256502312,,0.011653151951687115,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,910.4211769104004,,0.023074896299209047,,0.020696450857710665,,,,0.05236327491196508,,0.012010270542700032,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,910.4211769104004,,0.016593059979574405,,0.012850087482398213,,,,0.11960275969041122,,0.016580197359273713,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,64,100,910.4211769104004,,0.01902415813961882,,0.015466829642086894,,,,0.05353734407049565,,0.013680638779365905,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,910.4211769104004,,0.015810128361659268,,0.012548975198282564,,,,0.05519006155457221,,0.015807190727126854,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,910.4211769104004,,0.01603336588718891,,0.012512082961554717,,,,0.058059158222368255,,0.014563967423165446,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,910.4211769104004,,0.02049750095803852,,0.014906972716297508,,,,0.15146223014224125,,0.019951501595620463,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,64,100,910.4211769104004,,0.030494468433954012,,0.024218196515593864,,,,0.12648896662057302,,0.030351087384711813,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,910.4211769104004,,0.06622530265295037,,0.03818382643530043,,,,0.3072495959918485,,0.06419892757475182,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,64,100,910.4211769104004,,0.0509668988478764,,0.034204814366141104,,,,0.25097734854331405,,0.05015549253491863,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,910.4211769104004,,0.017508520288217283,,0.013883692402432231,,,,0.06396868674373404,,0.015662464258756833,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,910.4211769104004,,0.021962989087400162,,0.017149495610451447,,,,0.11660349884508299,,0.0219618118627911,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,910.4211769104004,,0.014424970393611333,,0.012411716718563438,,,,0.03460252632136171,,0.01279083250251043,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,64,100,910.4211769104004,,0.015429191080094499,,0.012740727225113354,,,,0.05318899569092781,,0.010730142579041228,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,910.4211769104004,,0.05253707745030531,,0.03205891653835447,,,,0.2962422325515607,,0.05052957018005047,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,64,100,910.4211769104004,,0.04074309151472074,,0.030099634748343648,,,,0.20806707509997532,,0.0406609312708022,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,910.4211769104004,,0.021770447378013254,,0.015475814492821345,,,,0.15263811609049502,,0.02115403256508591,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,910.4211769104004,,0.024881026244520463,,0.018863593219924615,,,,0.11639030292679195,,0.024115677058119615,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,910.4211769104004,,0.020419124528321602,,0.01592224863764807,,,,0.15501565673285383,,0.018594240062557995,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,910.4211769104004,,0.020519130520454204,,0.016060268069572402,,,,0.0926744444951784,,0.020398386668281688,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,910.4211769104004,,0.027498280695367142,,0.019049060659553883,,,,0.21997694892517766,,0.0272486908225011,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,64,100,910.4211769104004,,0.03348123932523052,,0.025950819807647938,,,,0.1801502225335694,,0.03332585416801375,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,910.4211769104004,,0.08493217484237672,,0.056638178272798934,,,,0.2962653751719894,,0.07295347345361211,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,64,100,910.4211769104004,,0.059162253234258895,,0.04510385863031997,,,,0.22522000234668105,,0.05870460270385539,,
