model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,100,3948.6738934516907,0.3094120567619931,0.7229675276781361,0.2567443988871316,0.5428054260057347,1.1650155078278746,0.8643418854691434,1.0586071534534938,8.700098351103502,0.3091950591520843,0.7229605067953311,8.59837118065474,1.1276426155960282
FNO,Fy,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,100,3948.6738934516907,0.29064045441654585,1.318085642221359,0.24458976716172265,0.9854434795809706,5.999528253075433,4.246339445229782,0.8351279066737993,7.543855180745673,0.24360469769951168,1.3180851788187458,40.622192690657364,5.887276531949807
FNO,Fy,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,100,3948.6738934516907,0.24493942257399406,1.0816945377079303,0.18448004757774641,0.8782730948498783,1.1752803304672514,0.8274977116568085,0.9139609443836405,5.769271386916297,0.22314957985232312,1.0816942938280985,8.682510296791316,1.1625047809053313
FNO,Fy,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,3948.6738934516907,0.2232090710918741,0.9183275381425436,0.1830811684133995,0.7439926913444339,2.9646781308986863,2.144048020249043,0.7162912944391904,3.9987891973825573,0.22277844019222032,0.9183274624833622,16.54599104136271,2.964319230700274
FNO,Fy,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,128,100,3948.6738934516907,0.22681497390136193,0.9725015742879553,0.1739935528449039,0.7420534029724487,0.6427553437147595,0.4802970479841869,0.89103648286792,6.195205442843387,0.21090089883801724,0.9725013567970041,3.903514902549414,0.6180126776906152
FNO,Fy,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,100,3948.6738934516907,0.15142314950487332,1.0553097154923807,0.11054447126921849,0.743303861348401,5.2099293071644,3.6476446473665174,0.8333838932649383,7.499293049281235,0.12695665907340495,1.0553084294759496,41.096814836365596,5.209897245284568
FNO,Fy,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,3948.6738934516907,0.21405728344879657,0.9935806876920213,0.17651415843881393,0.773637063081128,1.017865173457684,0.7770213963086982,0.6296227532014815,5.009552625711744,0.14399233905657174,0.9935806759542353,6.924267943312255,0.9891277158825941
FNO,Fy,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,3948.6738934516907,0.19090185628551304,0.7302685360681846,0.14888889171278658,0.568385825614275,1.6878485773735237,1.2510203865804415,0.6052680060391062,5.160669995951828,0.1709624702222613,0.7302684253780485,10.036824008805558,1.641804441321339
FNO,Fy,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,100,3948.6738934516907,0.3855798012533302,0.6953243159501367,0.3551140601879921,0.49268077814866246,0.6688933458525241,0.5640048365970048,0.7123984464665885,5.939553247202611,0.15348875208207244,0.6953240540700534,3.3537782852154168,0.4360471270044742
FNO,Fy,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,3948.6738934516907,0.24108373478764025,1.1002882128713931,0.18607107496300568,0.7989220378573747,6.670028733034817,4.9202543775545005,0.8085244970944917,6.2653862826321856,0.16958311727542805,1.100287838956688,38.64952566128338,6.559278409231625
FNO,Fy,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,3948.6738934516907,0.14780698431886605,0.9440062097946197,0.12050032170322028,0.7088351657038536,1.4899079709186134,1.1441301015579337,0.5755331935281849,4.684521744008219,0.14096573959964595,0.9440062087652655,6.520090363970157,1.332189331551508
FNO,Fy,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,3948.6738934516907,0.3772946784959412,0.6981116849117113,0.3164216228789643,0.5391323810274743,2.7197972560662773,2.166096087000563,0.8840902737756056,6.0637717317121975,0.35833695097539936,0.6981112146056595,15.660172942781474,2.6908457240630517
FNO,Fy,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,100,3948.6738934516907,0.3518881656901573,0.7038998843978543,0.2835112657321855,0.5455555762852782,1.0234351037950404,0.7909661520226862,1.0812473772355409,6.257039847780699,0.348965385205421,0.703899782586127,6.003375551639489,0.9897603110046951
FNO,Fy,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,3948.6738934516907,0.4158157626736872,0.751143982181315,0.333105962272278,0.5956901280512559,2.1643705403803377,1.6243463759101753,1.4049580916831361,8.590538732362042,0.4111277897822314,0.75114303452497,19.75580218632888,2.0708596550838663
FNO,Fy,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,100,3948.6738934516907,0.35943620864101106,0.6960629626774917,0.2860095001525495,0.5355344493678654,0.6102103179534538,0.4825280231274524,1.2565922348351222,4.140497878620475,0.34867819243236164,0.6960563543315184,6.882224904983361,0.5922873325420023
FNO,Fy,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,3948.6738934516907,0.3726860783683843,0.7104285727156213,0.31398289134029594,0.5562637765678511,3.606176373463873,2.781868792793441,1.2009580078812807,5.245880944079206,0.3724074901878546,0.7104279227528368,28.360762761459775,3.5956342888646464
FNO,Fy,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,3948.6738934516907,0.3033558155925886,0.6220910865478217,0.23910402267948175,0.48069366336239344,0.956701992209056,0.7000670879516813,1.0306982895785795,6.204230857581905,0.29371255401694485,0.6220910486042368,9.776673401746029,0.9270804600276901
FNO,Fy,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,3948.6738934516907,0.324735724309516,0.6204883847600348,0.2760883057871027,0.44651815208675455,4.042703120454139,3.0949441202972534,1.0274020984541734,5.978887651998909,0.31170623555679394,0.6204881677925442,31.58114347833494,3.9644045943037955
FNO,Fy,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,100,3948.6738934516907,0.32037050022622393,0.6460179767600917,0.26719975999678985,0.49231096507332567,1.4717084625464878,1.104685045297966,0.8107500348720053,7.159017378707078,0.31082349317053515,0.6460136112492505,12.845379356513726,1.353099867219769
FNO,Fy,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,3948.6738934516907,0.36667020558480395,0.7553747812334207,0.30391796936501786,0.5656995005051162,4.262161703607179,3.2208875941447657,1.1530622879559418,6.486441983464619,0.3643529851068185,0.7553737806160788,36.20438668489687,4.2546978588208235
FNO,Fy,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,3948.6738934516907,0.31004984132109,0.6878383881190776,0.2520443209953736,0.5106825987389679,1.3228901591400581,0.968501383355186,0.8099310240026214,7.626178014453711,0.29850621872835986,0.6878352488498739,14.38420984426934,1.2563100997403729
FNO,Fy,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,3948.6738934516907,0.4082082376433058,0.6283273285446023,0.3555950010038557,0.4468574089664948,3.117930220983594,2.403779346612534,0.8094008411674789,9.098617709445932,0.3281199687586037,0.6283273284366303,30.679117260796122,2.9196659994318797
FNO,Fy,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,100,3948.6738934516907,0.32062374254081855,0.5902055187416256,0.26311625338928585,0.4427887958529801,1.1516345521329743,0.8457180185545976,0.8521556830600634,8.942465586018365,0.3001277894734803,0.5902054962165983,17.987883081001637,1.0760882226108424
FNO,Fy,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,3948.6738934516907,0.4039895102374266,0.8392114705044569,0.32366184374456636,0.6202814755355623,3.8552924911667237,2.6145804433507687,1.3114025237297502,9.55900607154368,0.3875301083774589,0.839210932067363,66.04845132973645,3.758040691082827
FNO,Fy,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,100,3948.6738934516907,0.45274537371904017,1.0048677404378323,0.36840208791724616,0.7127129575361552,1.3237467936160328,0.8747804959757037,1.2996647689447445,17.379514306367994,0.44680296331418856,1.004861533821235,25.31678642765479,1.3236669413943842
FNO,Fy,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,3948.6738934516907,0.3560236737534838,0.6638367072765391,0.2906205524644667,0.4904182867541988,5.056115236615109,3.6434644634440225,0.980951319520925,11.131874247156338,0.35520091483464555,0.6638346987812284,83.24102968600018,4.976812242389596
FNO,Fy,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,3948.6738934516907,0.3041312089857972,0.5549375555283762,0.25203323056579696,0.4142948376449655,1.321202969396454,0.993585520588932,0.7355202387530309,6.880098545827451,0.2948100221301825,0.5549334351149164,23.85673226155373,1.3108704905709687
FNO,Fy,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,3948.6738934516907,0.374914793821333,0.7145380279712967,0.307548672965457,0.5555353374573664,2.5274312601291458,1.946305193685495,1.0010266562459686,6.048212345918369,0.3748315001581078,0.7145378669901954,15.981813270592255,2.491946555649746
FNO,Fy,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,100,3948.6738934516907,0.3646837716258725,0.6383292016032498,0.2992035987409227,0.46512803821284765,0.7796105591850554,0.6131813170978289,0.9163133077519693,9.73630402303478,0.34204753839690893,0.6383289275100389,4.953173663196928,0.7764700131481708
FNO,Fy,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,4774.854263782501,0.2806366160338203,1.3513531906123997,0.23650222961063225,1.012997634153181,6.3178347333262845,4.620733846799043,0.9837717579540117,6.575430354510681,0.2397223168764426,1.3513525437189409,32.1974973713465,6.174425404874645
FNO,Fy,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,4774.854263782501,0.20723428684119347,1.1090731083558683,0.16568124469660495,0.8780776256782237,1.4784530252118258,1.1412640060257953,0.8348066662691612,4.781229501230888,0.2072321724456788,1.1090729039592064,6.850082993764902,1.4099825051393498
FNO,Fy,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,100,4774.854263782501,0.18396524535466532,0.9301624838213934,0.15063182988270277,0.7040901458419749,3.3085637145431095,2.4691243649230494,0.5958723351200521,4.650311302571694,0.1693204079439718,0.9301623885465283,16.81442091667274,3.2596175263826095
FNO,Fy,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,100,4774.854263782501,0.1887467894781287,1.01146060499229,0.14568959358948877,0.7148331460968046,0.8433539453141712,0.6503800975334004,0.8190631590458985,7.2214106313456154,0.18870787420944277,1.011460574997683,4.086809102890878,0.8117961135132642
FNO,Fy,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,4774.854263782501,0.16733466315009587,1.2752121573231259,0.13273296561176298,0.9475021078755579,6.603884631902447,4.9445060680663335,0.7835457912063757,6.578245852679361,0.13445845632535716,1.2752110893931403,32.241026980657274,6.60190012462125
FNO,Fy,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,4774.854263782501,0.2953903975758874,1.153541908857648,0.25999755865627733,0.949125401636386,1.5919746849363203,1.242790235532732,0.8134788704427485,6.259286494109029,0.14770032220054588,1.153541908126163,7.388520321424723,1.4961752170513585
FNO,Fy,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,4774.854263782501,0.13891520131199145,0.7554911203690303,0.10984730888405628,0.5340222390235769,2.127504398545155,1.5511533771863617,0.583714483292707,5.714746639009927,0.13814499458986662,0.7554910633661145,13.122642236201742,1.9884210365237514
FNO,Fy,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,4774.854263782501,0.41204157979105993,0.7038603274406215,0.38659904296286635,0.5099112685040047,0.9131246989685483,0.793718616173611,0.7723061724323175,5.749279954555875,0.14585124694993445,0.7038602452204371,3.4827190512751836,0.5576230471612941
FNO,Fy,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,4774.854263782501,0.19069192103064542,1.2779128024604454,0.15608101476328742,0.9523506350003503,8.248994717938652,6.1695079052462,0.6790591036781708,6.545779921549764,0.13178599318232215,1.2779123781513573,43.18792362637736,8.220420376898474
FNO,Fy,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,4774.854263782501,0.15371615192398466,1.0679401894285305,0.12249763722828912,0.8394099457734682,1.876736039083937,1.4381554676945625,0.5161755809611749,4.8531758013035775,0.14144759687278194,1.0679400168405062,8.241019470328455,1.8753459381120245
FNO,Fy,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,4774.854263782501,0.3666375629986506,0.7204537764978802,0.30226228728590426,0.5572552687801707,2.7419147809785236,2.1500794944230965,0.9978604978696257,6.444128453286924,0.35945355497142795,0.7204537020103299,16.731211131440418,2.724840711076924
FNO,Fy,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,4774.854263782501,0.3544808620309474,0.7010312786044933,0.2822904469048204,0.541791380918239,1.0388565709004625,0.7965402865281789,1.1106389374694419,5.775462604952297,0.3505656001825086,0.7010311484347063,6.338156619524848,0.9748071303900785
FNO,Fy,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,100,4774.854263782501,0.41786528173575105,0.7313005246510972,0.3337244206779114,0.5839538705346541,2.089667437611508,1.5890349391123977,1.3552258125047247,8.263801375642688,0.40793709203325274,0.7312993833527878,19.039446603372586,2.008618155388344
FNO,Fy,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,100,4774.854263782501,0.347555914257294,0.7021926093586811,0.2697595578626745,0.5382072234847822,0.5779448998723715,0.44511589472765123,1.4055692778350568,4.121624726016138,0.3460226501183742,0.702185582571434,6.89600826815696,0.5779027204998752
FNO,Fy,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,4774.854263782501,0.37273494597407425,0.7097090373793814,0.31309546841044744,0.5591780783932484,3.532898426396183,2.7534506228477684,1.0875229937506752,6.177303460065903,0.37108550107036925,0.7097086911574494,25.030338592844352,3.522591048377935
FNO,Fy,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,4774.854263782501,0.3358760874350865,0.6552336594666647,0.2653419077458221,0.5107410290492133,0.981602181231596,0.722791301032387,1.0969424602083704,4.9982088031722105,0.2954820535517085,0.6552336554054297,11.231496848683959,0.9130672162463382
FNO,Fy,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,100,4774.854263782501,0.31769168302781087,0.6357012418937525,0.26824550855846424,0.4592761351462251,4.034208344578926,3.128094669071213,0.9076417771309744,6.157065546881968,0.3097280148738681,0.6357012149472973,32.56229505415114,3.9555112126532084
FNO,Fy,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,100,4774.854263782501,0.34543997218038175,0.6336009875024371,0.2871818160731216,0.48647049763888084,1.504493183319442,1.1308141950913189,0.8696858435348612,6.046186233736185,0.3083930632043706,0.6335966419244451,12.365972465777034,1.3297379397223614
FNO,Fy,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,4774.854263782501,0.361178110023803,0.7390879237866386,0.29850594164263033,0.5677427911042718,4.061819563639114,3.1297059849322055,1.0775426450282692,7.514722116579242,0.3608979760970903,0.7390870583226214,38.14299659869845,4.0559752724869425
FNO,Fy,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,4774.854263782501,0.3409637095689626,0.6811266970926674,0.2755262418861142,0.5116323381219712,1.3127368765064398,0.9763900801986235,0.9091832238695537,8.150488601981,0.2932050886697016,0.6811240042025851,13.948451376032388,1.191694453185774
FNO,Fy,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,4774.854263782501,0.39534238862154336,0.6274925397567633,0.34368958089853824,0.4534429282994768,3.0582783184599296,2.4258993992134372,0.8119807972353343,7.307268658451083,0.3248230212764305,0.6274925347746392,25.406300706952205,2.832147921333968
FNO,Fy,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,4774.854263782501,0.29997540665635575,0.6207025217930037,0.24735667980200482,0.46144004545281125,1.2000002953514972,0.8844816067946121,0.8399229790276895,8.82706930449175,0.2991993687790254,0.6207025150468365,17.765915967482364,1.0623785453039345
FNO,Fy,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,4774.854263782501,0.3837829736229643,0.7985950105303796,0.312178948786509,0.5854966594752538,3.5152939386777042,2.4162577565810337,1.3044838590775638,7.622253302881777,0.3825710265646898,0.7985947582684373,57.40788160216562,3.506416658664149
FNO,Fy,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,4774.854263782501,0.4562688198382985,1.0128664044830373,0.3713664609957923,0.7187465701990656,1.2843769616511296,0.8395707098063528,1.3044516379990383,17.896145717249734,0.442260845308501,1.0128587197475725,23.55016703225097,1.2583340095177702
FNO,Fy,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,4774.854263782501,0.35498884343458115,0.6333410069315496,0.28600374469990497,0.48249324988098174,4.752310591381268,3.51406107973283,1.0303839211354546,8.999310991538866,0.3506753112696098,0.6333376504546004,66.05513267458599,4.6740726723963455
FNO,Fy,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,4774.854263782501,0.2956897192099348,0.5873217355924948,0.24102291422288608,0.43903970914566437,1.2761725869817395,0.9555142581065207,0.8530942153330405,7.856202755299524,0.29294056477797,0.587317586080178,22.126475504426303,1.2724923066043559
FNO,Fy,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,100,4774.854263782501,0.37391740720155403,0.6866870210486018,0.3065149920605386,0.5504252235806277,2.372520160310564,1.859246635195155,1.0920531911796725,5.449625011059611,0.3737629877298839,0.6866863773913942,14.271946115816219,2.3552152125462973
FNO,Fy,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,100,4774.854263782501,0.3484262913906399,0.6835890297675059,0.2838423610399964,0.5022279927770273,0.7654899846415525,0.5780179358976409,1.0594850730666245,9.992214725688498,0.34697564595685554,0.6835885634406114,4.686982296716959,0.7607259009668415
FNO,Fy,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,4774.854263782501,0.16727850129742397,1.1359833041927183,0.12581333885615656,0.8192649667784695,5.9206842540327145,4.293943366526639,0.8365640113384625,6.564192684225422,0.13571541599847023,1.1359823398609568,39.78832886462708,5.9197760176483225
FNO,Fy,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,100,4774.854263782501,0.22439857477249162,1.007659247320058,0.19931208411392665,0.8002376971287204,1.4874037683268546,1.16940222214572,0.5979830386299896,5.309498631615939,0.11698684074089394,1.0076584923996026,8.008122692420688,1.44787464091644
FNO,Fy,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,4774.854263782501,0.2593538113565208,1.0940031032956836,0.21205804933194602,0.8050720993922791,5.168717114090528,3.755550880253808,1.0733167877752678,6.563351442811083,0.16207698998158415,1.0940029356849905,44.89476994878359,5.163765498684729
