model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,8,100,1584.6807317733765,0.3751929352735981,0.5227373238157462,0.30654920571172345,0.39502521140699526,1.0321292388859018,0.8300531432222988,0.8714765732247689,7.944134642041244,0.301501787744253,0.5227373201500127,17.948438961709755,0.9952662447468186
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1584.6807317733765,0.38492118262388947,0.6195535844751086,0.3017401742220378,0.4734457016663695,2.933792206485866,2.089676609126125,1.1390305943689734,10.582920951452934,0.36309104728576586,0.6195526083524289,41.560500578820495,2.7798291702531026
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,8,100,1584.6807317733765,0.30070868610450724,0.525163146729533,0.24143828790543456,0.4052929159948459,0.9365775351819337,0.7195071972021826,0.9421545940021654,6.751282432616623,0.2976489154531638,0.5251615883574738,14.171572941814231,0.9351726693740634
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1584.6807317733765,0.42027371776893774,0.6967745610897128,0.3342102101522006,0.49449839558789294,3.631783912280168,2.329157128648853,1.177763997963,11.724265122835636,0.382710943809038,0.6967724998961645,63.47260314619987,3.3562277448033004
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,8,100,1584.6807317733765,0.4410759780002199,0.942480186167552,0.3592725379040601,0.6773748919493429,1.2641496824715568,0.8611532036533862,1.2763361349693143,15.472852176850328,0.44074488604747725,0.9424745623833953,23.689583398798117,1.2415476588457823
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1584.6807317733765,0.3548950855865403,0.49421697229571576,0.2835366572733712,0.3992846056178131,3.3849000863366037,2.538494105118618,1.104420322224409,5.7746372318330454,0.3355809274884943,0.49421685405566,27.332702959054224,3.074461842032341
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,8,100,1584.6807317733765,0.3197735708194308,0.564230225450951,0.2641972600635875,0.4134618419636187,1.1212153059921781,0.9274549709619219,1.0380063807410829,12.35796061534229,0.3064551920926617,0.5642284717093031,12.559178968749928,1.0614088340666326
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1584.6807317733765,0.3730766834615237,0.535153805805933,0.3026077504451571,0.4204462702606351,3.316531644355464,2.511302945682432,0.9845555650700644,6.231739122399937,0.350698440347077,0.5351530109061174,27.223431090751475,2.976829006664166
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,8,100,1584.6807317733765,0.28256090859241684,0.41435588045274735,0.23175076146264692,0.29451701314103573,0.9481458180814355,0.7924106881482681,0.8173455414784798,8.20096166913158,0.24252633445088959,0.41435585111604945,9.489282519735806,0.8595739251005358
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1584.6807317733765,0.40254404014428447,0.6375443276526108,0.32938941052735593,0.5140011195795279,3.4020098754776256,2.5105594305065906,1.1557837743134647,4.4444058308946595,0.39234669641083986,0.6375443275808461,28.638000928907115,3.1360048073991673
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,8,100,1584.6807317733765,0.3313602747425199,0.6535835839102399,0.2718978918720868,0.48221615489429337,1.0819199122113874,0.8647820267631384,0.8265027279553636,10.565600675734176,0.3140910293225755,0.6535727166178039,11.829114793268888,1.0290036259110578
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1584.6807317733765,0.4091283990422343,0.5865156827004583,0.33139405193084576,0.48265592935537793,2.4402895464522945,1.9013506198137224,1.2068661017364657,4.222601696976436,0.371033898250639,0.586514795016656,10.80739850096343,2.0558237397866503
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,8,100,1584.6807317733765,0.3745288507604021,0.5640757684837703,0.30909152071339097,0.4098611050430188,0.7894961289800875,0.6902832349079522,0.9224466130245191,8.212094921397227,0.3451793618764863,0.5640752957541791,4.054227642986277,0.6903407963402909
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,8,100,1584.6807317733765,0.37281019226513284,1.3842338397923946,0.32948185752110987,1.238150034722722,3.5394689809399216,2.7437767813103076,0.7821999634008365,7.249730312562036,0.37216309617418164,1.3842338358126183,29.915854296253436,3.523479908798337
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,8,100,1584.6807317733765,0.396935692325894,1.4900421561867543,0.3121956158007209,1.2547369502733001,0.9163400051892165,0.6144577017885419,1.0920333183686628,4.932486502134847,0.36646504752107406,1.4900420928307225,11.603420609831028,0.7532310897945305
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,8,100,1584.6807317733765,0.2907684238669066,1.1171456653966034,0.23547025949920342,1.0067121460867126,2.57345020393095,1.930803756058587,0.6592673190875982,2.681839775625555,0.21948252710939886,1.1171456468074943,11.164156922210854,2.4983470867617013
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,8,100,1584.6807317733765,0.23775438791050726,1.1926219551142294,0.20564425038858217,1.0176021442114287,0.7765990448134434,0.5583231444538863,0.6848851272745331,4.146960994998605,0.21197896139061773,1.1926218190942282,3.310102705691296,0.6862076077013541
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1584.6807317733765,0.5088233462832324,0.6601237641518002,0.4022545247606644,0.5105950932480496,3.4885700307833405,2.588975851450847,1.3136899907782682,8.360212228556563,0.39083684060184154,0.6601207990182775,33.912301924191226,2.8687984659447547
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1584.6807317733765,0.3848303352115405,0.6174193666607223,0.3151643063144477,0.4453612008017657,0.8366880092232799,0.6430065966444894,1.1091305488935952,12.757676095680903,0.36315669209076296,0.6174152231750075,14.78285318058285,0.7999304644827817
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1584.6807317733765,0.4935161989095016,0.7085778553751151,0.38524416216616836,0.5389276177746342,2.9601965998292568,2.084726630830481,1.33434453253348,11.143145775832897,0.3813005046865479,0.7085766859293166,37.044429981811426,2.54076168784729
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1584.6807317733765,0.30986794804740575,0.6126553416788878,0.2477954426203904,0.4310895885330863,0.7875098628470618,0.5537085054678831,0.9299905242739466,9.930811030441046,0.29308209236867033,0.6126546463009781,14.922371471140309,0.7632092952217961
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,8,100,1584.6807317733765,0.3239580927564843,1.1107216887671516,0.2684474444428994,0.9601514791513212,3.9680743165138477,2.9695861737694313,0.6843802779524997,3.0910656501377822,0.20498063280608173,1.1107214125643852,18.28801756396957,3.661413003514277
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,8,100,1584.6807317733765,0.16369823266107333,1.0367737810126725,0.13136886669140274,0.801207846740494,1.4473617649501642,1.1453167895143557,0.5365779089839053,3.9437501846544487,0.16123981258097284,1.0367737595629367,5.722972872074565,0.9462101884594654
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1584.6807317733765,0.2500002185038881,1.211906135137467,0.21536529722103384,1.0638637573719463,1.961104803539882,1.4782689380276224,0.6736461327937247,4.841522728655923,0.23368754610869374,1.2119053235003037,11.353347295267227,1.959852907129394
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1584.6807317733765,0.2210516704817639,1.2259492976486404,0.18656780498234163,0.9737455284825375,0.37128565992147783,0.2707196471502708,0.6435676379692632,6.26879893043808,0.2097548553221379,1.2259492570837112,2.3196606989234976,0.35820998160306544
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,8,100,1584.6807317733765,0.4240275318452896,0.6011332668218541,0.3440190608523098,0.49279401921803256,3.6464980998068803,2.78176563670285,1.1582436256159594,7.20538603526093,0.37037689108160093,0.60113298859572,32.76030185709716,3.1232515411494117
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,8,100,1584.6807317733765,0.2881289688331632,0.5338070325910904,0.2333636349654823,0.41646055067476456,0.9326634144710937,0.7672301002839417,0.8904912078491973,5.88606788291588,0.2872221895019375,0.5338067055833228,11.923106458815319,0.8494215575423273
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,8,100,1584.6807317733765,0.38504001548708916,0.5650387482425764,0.3132458733832933,0.45625058579480815,3.632234511475103,2.8170787030734292,1.0829998996056291,6.110503149256974,0.35245152674754626,0.5650357144946044,32.77666392586688,3.2481469084172705
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,8,100,1584.6807317733765,0.2932544672403824,0.5495321671819892,0.2421861695149282,0.41879559783462783,1.1005778385488427,0.9292261242604499,0.8301276000290327,7.564397489113861,0.2919521048267518,0.5495307403242693,13.496270487319514,1.053279327104545
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1584.6807317733765,0.3633320067093463,0.5403394930290814,0.2896112673516978,0.41887066465194883,3.1762011125772562,2.3459157457734494,1.134450591126304,6.325803918706718,0.34539914486352974,0.5403382108775314,29.43692722522954,2.9444804117028025
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1584.6807317733765,0.2877105225359316,0.6116077742705549,0.22891135422153325,0.466962554024836,0.861181105793315,0.7106150015947825,0.9610989962195209,6.3744486228396235,0.28722497185430773,0.6116064204023512,6.512559023224722,0.8387940750170745
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,8,100,1584.6807317733765,0.39008564262907375,0.5468928887639355,0.3093745188541043,0.42196312547338544,4.570870030623944,3.3582200796470287,1.0999627086838573,9.175972202878025,0.34755046639667103,0.5468872413679605,69.22989874067991,4.089187595526566
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,8,100,1584.6807317733765,0.30055646060951274,0.5211520396724869,0.24574475414725402,0.3804494885936537,1.2174928675242405,0.9539644777202878,0.7993845036932544,7.188754449220092,0.29829580263185396,0.521148106980048,22.370184016832212,1.1867827403211126
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,8,100,1647.1590476036072,0.3512310115851243,1.3414657701446682,0.2899460746146618,1.216440085583502,3.222379810756173,2.5017020309906806,0.787846682573921,2.981555050333609,0.27987320656452735,1.341465755757047,11.873754444849899,3.1423642051510625
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,8,100,1647.1590476036072,0.20738140756669202,1.1005880275940287,0.18214346946967505,0.9197562868390776,0.9657806791095278,0.7121062038118448,0.49036195305667496,3.833075862223412,0.19611165162321825,1.1005878957700912,3.2655923151707067,0.7602985972407891
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1647.1590476036072,0.3861920889577069,1.4300939955817544,0.3412445979068085,1.2798743214726573,3.8334100399126125,2.984980577880132,0.825512512991901,7.559591082585932,0.38531918078353794,1.4300939922772624,32.34504103243468,3.820304814485691
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,8,100,1647.1590476036072,0.37060996899768994,1.3796354217901772,0.2802263023038381,1.1603576954402113,1.046761300285742,0.7031737387428637,1.013078740922679,4.613672402164726,0.3297347294293243,1.3796353819072376,12.395824485400635,0.8809811403422783
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,8,100,1647.1590476036072,0.2849662677305933,1.1711182480599196,0.24508312382599456,1.0290282109086,3.637382828737627,2.821145760009515,0.6428753502741745,3.332682393796016,0.26549156784832495,1.1711181890870013,15.020926451800573,3.535421484769027
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,8,100,1647.1590476036072,0.28269581880831873,1.210930983109846,0.20752144887319338,1.0073530857972066,1.303051516676464,0.9999028995655384,0.8017587498676485,3.684644152298211,0.23323278514893142,1.2109309766729366,4.643537331505952,0.924633417928817
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1647.1590476036072,0.29698432703327854,1.1598782240029868,0.24120669648498327,1.045453864579479,2.823339245389798,2.1321518757679234,0.6748855837627386,2.784344260733268,0.2285516942781041,1.1598782023648166,11.89338914230316,2.7414089939925685
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,8,100,1647.1590476036072,0.21005082205476475,1.108826345093763,0.1795153312822331,0.9421711124426203,0.8855509955937814,0.6361499389324556,0.6579037452706404,4.008844662566657,0.19288424994058775,1.1088262399623126,3.5601866202833077,0.7728951270271847
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,8,100,1647.1590476036072,0.21637749272525203,0.775050272287888,0.18199796373906563,0.6690089661772598,1.231863311694491,0.882033559926773,0.6344339552347471,6.76178981969438,0.20735395352095534,0.7750502633704531,13.254132356286318,1.230275369623312
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,8,100,1647.1590476036072,0.18892804587827852,0.7423151317401896,0.1585369821384922,0.5738859692623324,0.3393456060257126,0.2595591737933639,0.5182594760069095,7.287923916605044,0.18418990400302962,0.7423150141312833,4.023895060920679,0.33326329289362794
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1647.1590476036072,0.5168290940671169,0.6597331445141553,0.40939061267298105,0.510433107334649,3.526663278309785,2.617014955397262,1.3324198895106516,8.40138055051869,0.39016631444434563,0.6597305519166726,34.0555722522389,2.8607703676814964
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,8,100,1647.1590476036072,0.38160486281765676,0.6161567257285555,0.3124799558280892,0.4426487705571448,0.8387690689620237,0.6485363119443787,1.0892988699560564,12.771104710819593,0.36117189607518085,0.6161520527097081,14.849058472567734,0.7912094322348785
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1647.1590476036072,0.4998228301076719,0.7109987348411562,0.3902603209600132,0.5394238325314896,2.986618671848516,2.1002666606891256,1.335044566009068,11.430222779559617,0.38080979154632527,0.7109974454627848,37.85217190347478,2.547956946158768
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,8,100,1647.1590476036072,0.3078838685823637,0.6185966762442558,0.2469300198741728,0.43375298178049304,0.7911740579527629,0.5538482407469453,0.9053290761242715,9.864233909427188,0.29010544604323085,0.6185960961946007,15.197660626302543,0.7639268928482199
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1647.1590476036072,0.33105874377028743,1.1502731929549934,0.2739059802901283,0.9962841184434311,4.273962354233842,3.206715618396988,0.7049770503848269,3.2403547580297527,0.21363419083298343,1.1502728990124218,19.976729507986043,3.942483103365051
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,8,100,1647.1590476036072,0.15611011425962285,0.9620329643602498,0.12140129404416262,0.7354852682217838,1.6235501416282954,1.2773131821187607,0.5492856069730896,3.7669485382056944,0.1431836359146899,0.9620329144655078,6.3842166705357934,1.0782826323501087
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1647.1590476036072,0.35899452077487837,0.5877300692278071,0.2835465627295483,0.4581608922343653,2.3427536976260956,1.772415167307025,1.0673567382039424,6.441096621066228,0.3525417899685039,0.587729491545652,17.786217730578336,2.2544471393987786
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,8,100,1647.1590476036072,0.3480341262600493,0.6076796347528497,0.28102471554856173,0.47638553640404435,0.8749335932471951,0.7201399224815181,1.055046046122925,5.793506126134429,0.347890505468771,0.6076796155590832,6.134162156886718,0.87413769743769
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1647.1590476036072,0.2578833382803546,1.249141143839035,0.22224041132377909,1.0992198358602954,2.0848814175162436,1.5904025399555757,0.6895262704756857,4.9004521023504,0.24165672075950906,1.2491403523238451,11.518569994043434,2.0815750049563975
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,8,100,1647.1590476036072,0.19486862255610551,1.1522841053557644,0.16121118560966352,0.9040859996311656,0.43257050869062497,0.31610260040362803,0.614615277816065,6.1024733359918315,0.18989637733298997,1.1522840254818847,2.4831175418234865,0.4076901207974244
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1647.1590476036072,0.4309665136974576,0.6006916323081137,0.34881539102450604,0.4922607721436538,3.706284871858263,2.829541134837691,1.1459767519561326,7.1271772547811025,0.3700167414835537,0.6006914113540951,32.26996376715112,3.1212372437984537
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,8,100,1647.1590476036072,0.289579751689134,0.5335514056271381,0.23489018294462047,0.4160509057386489,0.9545696069557209,0.7934763985695277,0.8634092046852307,5.821866519630969,0.28788855535624286,0.5335510822390235,11.868560900749927,0.847143835786985
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1647.1590476036072,0.39033237109058166,0.5653258960783725,0.3171211661274497,0.45650473966476535,3.6650083686780737,2.8375994617645315,1.1034851219452593,6.110960981773383,0.3529507428689656,0.565322914609594,32.52473971188712,3.2404646547942466
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,8,100,1647.1590476036072,0.28476985744504396,0.5435977149733467,0.23521156366447044,0.41492309438794045,1.085587587879987,0.9233888158749257,0.7511094840317183,8.016194706037894,0.2833970317576,0.5435957870368893,13.355230741096788,1.0274143978702077
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1647.1590476036072,0.3658028515146529,0.5389104333845164,0.2900172077669606,0.41730643767065767,3.1946012884776187,2.343037604410793,1.138826823750358,6.4198054688023305,0.3429375756550162,0.5389090448276115,30.28793321910073,2.913577518439487
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,8,100,1647.1590476036072,0.289592698808817,0.6103356076193805,0.2315493638327091,0.46485215674221764,0.8550824445816456,0.7095219316881481,0.9460537109946063,6.922346317715133,0.2885319725718646,0.6103347308064425,6.569010055692625,0.8185475412804111
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1647.1590476036072,0.32389155253025337,0.5002438175819475,0.27383829145174404,0.35232675502656646,2.417067233128037,1.7013103801820326,0.873196299868628,9.366257336644972,0.3206596783969631,0.5002430538549378,30.67593663567527,2.366075219669176
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,8,100,1647.1590476036072,0.36669407990325775,0.5214403317981734,0.30055381385614327,0.39091847567043364,1.0142781758387507,0.8193573503291566,0.7908936767911219,8.239505538861035,0.296586833742557,0.5214402358269397,17.9793045504417,0.9775433593286922
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1647.1590476036072,0.4213804144262599,0.7028545063889063,0.3351024005650076,0.4950654078933304,3.6839111239938536,2.328737623446994,1.1674947503705022,12.068465343243762,0.38245309922044146,0.7028522436921304,66.13025893322404,3.4214048902876644
