model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,8,100,1679.4640135765076,0.4391238034469261,0.8584091530239162,0.39463362035838395,0.6412122262910189,0.8734668537662802,0.768841862214134,0.9211297264903824,8.13224128400185,0.19747015276338722,0.8584091457653407,3.2859693067807343,0.49655070443059884
FNO,anthropo,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1679.4640135765076,0.4195448810943747,0.6590543117856015,0.333943624959436,0.5235867648897466,3.758288143109423,2.897368914594422,1.1858102691567018,6.9675313520012105,0.37499079993805917,0.6590536528398829,25.264064485474382,3.339078099287867
FNO,anthropo,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,8,100,1679.4640135765076,0.3789833794620554,0.9176610723332091,0.3066620055093364,0.695760221141961,1.2225943642100048,0.9825147923981735,1.131035629517763,6.034295303974413,0.37157391520226296,0.9176610538032871,7.856190088414714,1.1301160651017252
FNO,anthropo,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1679.4640135765076,0.35521995007482343,0.6554897828748059,0.2840281951562509,0.5152082909444451,2.7222406779367905,2.1148298090700184,1.012314025115537,5.877864850408399,0.35410144547001177,0.6554891882502499,15.23328259520536,2.687546016719911
FNO,anthropo,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,8,100,1679.4640135765076,0.36886272549286975,0.8814633391643809,0.29461210118826375,0.6759730480281516,1.136670105955907,0.9055283178096112,1.3697866020278036,6.305363733316116,0.368502227514657,0.8814632337998677,5.782119229592096,1.1365371076253348
FNO,anthropo,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1679.4640135765076,0.498375330538937,0.7371766141982088,0.38799023803617044,0.5903359441297514,2.8763828860878915,2.2146417838917176,1.5304300055422306,9.157534691046521,0.41399991666217556,0.7371752762445811,24.30364898680915,2.2600821458453
FNO,anthropo,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,8,100,1679.4640135765076,0.4266023296012553,0.8922531628962735,0.3558806691332769,0.6838115557367168,1.0876774814563281,0.9058246257170608,1.1622732453376843,4.360519498788951,0.3616781706461549,0.8922491481019703,6.683993528038881,0.7838899761034896
FNO,anthropo,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1679.4640135765076,0.317465686266364,0.6194075107361428,0.2609263696185309,0.4559150391462128,4.2153461358520055,3.25592110928084,1.0250293310600065,5.396532545681698,0.3171960495582014,0.6194073776304161,32.12357397344722,4.214039719988786
FNO,anthropo,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,8,100,1679.4640135765076,0.3510775897124545,0.9716746218796508,0.2893066386577589,0.7047962524360506,1.7411250330785424,1.3259144603665154,1.0996953280456945,9.258399865712665,0.3412472524481018,0.9716687562977869,13.492197262509837,1.7263151673631953
FNO,anthropo,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1679.4640135765076,0.3598494040746135,0.6201915790825,0.31113756222786104,0.4478843881642642,3.074914601780087,2.3165887479352705,0.9442103111319865,9.706524898198643,0.3274275337237198,0.6201914634953554,32.974969116850694,3.0277317599074505
FNO,anthropo,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,8,100,1679.4640135765076,0.3289034387493945,0.8739940084437986,0.26849998227343946,0.6646609667392768,1.3146815827350913,1.0049444230129112,1.1440747787933905,6.198439334823357,0.32329850458026727,0.8739939529827992,18.353788225949753,1.2898422262979237
FNO,anthropo,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1679.4640135765076,0.3734251110127561,0.7460048582872132,0.2989321332297069,0.5643764170223383,3.3714976424335625,2.5105511138184946,1.1310129351816565,10.051201206916005,0.36886146572179473,0.7460038020776533,39.21194539972576,3.359494668587237
FNO,anthropo,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,8,100,1679.4640135765076,0.3593220446141415,0.9863322889665687,0.29255767212833234,0.752441465162396,1.3103712346168155,0.9924056551744384,1.1049348319166934,4.600162294853294,0.31683272232274934,0.9863296630151734,14.351872377773766,1.28262988551301
FNO,anthropo,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1679.4640135765076,0.4197544362114646,0.7344806575273286,0.33396831220427176,0.5521565092415774,3.9283153510667947,2.802683421737323,1.1882071355798323,9.86855509576771,0.386376654298155,0.7344795549943863,58.51121034774445,3.630304411238737
FNO,anthropo,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,8,100,1679.4640135765076,0.4648860659535277,1.124127311042959,0.3817226316082577,0.829273789422013,1.4840927067627503,1.090314459558406,1.3413547217565636,16.325648639672387,0.4612476372205452,1.124123833964427,21.98862737853878,1.4135435423393596
FNO,anthropo,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1679.4640135765076,0.34485496134871113,0.571151842559802,0.27843168337492,0.4517135990161329,3.634985240058026,2.7858286286526677,1.0218516983021924,5.575495772977645,0.3406971244923365,0.5711516567889527,31.81127639900464,3.5743709433572266
FNO,anthropo,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,8,100,1679.4640135765076,0.31817097295852304,0.7998621535680678,0.26085196602013394,0.5998690320695809,1.3291738237292403,1.0407544974973615,1.26131887788006,12.925420323392565,0.3178847866234758,0.7998621179453546,14.194962378037733,1.3287732448494574
FNO,anthropo,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1679.4640135765076,0.3638842153091756,0.721322612591641,0.30158764499646024,0.5495044743497954,3.528946674151552,2.7862840146272614,1.087665538198986,5.227307746468879,0.35706209660223853,0.7213225477436782,23.16317094667037,3.4583991038321478
FNO,anthropo,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,8,100,1679.4640135765076,0.455814826760476,0.9897773635351613,0.3836972764944265,0.706599467545116,1.2683428042214768,0.9651289188459373,1.590568850446476,10.024162118305213,0.27377249289711153,0.98977716612584,11.803450613236434,1.0881583662978254
FNO,anthropo,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1679.4640135765076,0.4178325781322701,0.7261115959118751,0.3589262874877466,0.575917136367539,3.5371038144112887,2.9752858004863687,0.9208403940545522,4.124394077855284,0.39585385898454944,0.7261107200575143,26.89634517324851,3.2621969924039274
FNO,anthropo,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,8,100,1679.4640135765076,0.6323453532956822,0.9277516113661647,0.5464972938399453,0.6961183701523207,1.6092195922147658,1.2757454375710218,1.6864514498385583,10.421685029379034,0.33619086819432087,0.927748627236323,12.028504361342183,1.133534906727416
FNO,anthropo,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1679.4640135765076,0.404241772527583,0.6689500922480628,0.3271720745626188,0.5342968254760341,2.676115656350636,2.1037529809574105,1.1604364535603717,4.820431260169633,0.3820138222869974,0.6689491463578884,17.385085976510915,2.4801059162439296
FNO,anthropo,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,8,100,1679.4640135765076,0.3736689647773365,0.8903311052739725,0.3044510736124885,0.6709590710938449,0.975435594262963,0.7789109049855376,1.059508919895555,7.259700779228639,0.36409067048859245,0.8903310524430819,6.713567894685913,0.9461899009810183
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,8,100,1679.4640135765076,0.39007186254197485,1.4685353763180733,0.34371781909983795,1.3054758611005257,4.721130480515155,3.558289306380218,0.8976863077285475,8.268437522663724,0.38690708830809567,1.468535093865658,36.87096279092093,4.639722312106815
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,8,100,1679.4640135765076,0.34492602149064977,1.523299090937984,0.28380074800734006,1.2334560711914457,1.3948266695887865,1.0504026896722822,0.9786890090343286,6.9220097417374005,0.3439559173878764,1.523299073716825,11.787798122252497,1.394091668175516
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,8,100,1679.4640135765076,0.24706183140346408,1.2131761965196295,0.2050978113824029,1.0718456269945653,4.326803008162558,3.1353576905297142,0.675590265968433,4.7213817212578,0.22170122086241273,1.213176144528176,29.035175243805313,4.271520133051514
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,8,100,1679.4640135765076,0.4628105432746697,1.415783239463387,0.4080816403028932,1.1470802299363498,1.6301307649173375,1.277002306228926,1.1270345331439704,5.367038633858012,0.2460109185390414,1.4157826706912193,10.353576177504003,1.4706011888979997
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1679.4640135765076,0.45559912286270254,0.8136784155601456,0.36008373913809305,0.6126228742707037,3.4847179338247325,2.6239996981693525,1.2517852360475006,8.728763433351027,0.4046108300625209,0.8136743541290987,31.818416168357366,3.3513352223934483
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1679.4640135765076,0.5495453817639929,1.1034562135643273,0.4378801121519092,0.7903427869964134,1.102842873279332,0.7973398656158903,1.8712760745234094,13.093031589340143,0.4042839598782457,1.1034557245850436,13.957272237860511,1.0728881851881313
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1679.4640135765076,0.4121794920209839,0.7758121694575822,0.3274220756165024,0.5945388573869133,2.6353954824746695,1.919153138610018,1.1653949223545923,11.106531678090604,0.3832040456936214,0.7758118095129936,38.355958254076896,2.614586330790763
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1679.4640135765076,0.5871499963916639,0.8778684730232106,0.5112479452275017,0.6524521431247541,0.9519502858187373,0.6702467324931429,1.4486725069445385,7.519148035811728,0.31808561310364997,0.8778684608077468,15.921948968705085,0.8266642595561636
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,8,100,1679.4640135765076,0.38013459637804015,1.193922815338892,0.31498177368057534,1.0326599651946355,5.317809206459211,3.9474288299957374,1.1044569560906332,4.237410568966643,0.22943063079213322,1.1939228115018086,24.22372899319602,4.89843437246188
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,8,100,1679.4640135765076,0.25484663156537096,1.387808509530057,0.19692221450869543,0.9834965280189432,2.092479126827057,1.6559442997349791,0.8050789409505975,7.856344655452663,0.24550307762701684,1.3878082425483518,7.065482160013543,1.6821608834041943
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1679.4640135765076,0.23561322038455526,1.2107463834330505,0.20016913162138136,1.073416493208267,2.4477710575376777,1.9222777299558698,0.6245215753654438,3.481165279686543,0.23559554272001143,1.2107459721249914,8.582438576097635,2.3031524527145195
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1679.4640135765076,0.45534823006068265,1.3756682113675878,0.40989142475349316,1.0466856047247632,0.9688114386696336,0.8061255346730333,1.0757902391602683,7.80712816565492,0.20480523513384014,1.3756678980212194,3.8570016997833934,0.7181312630007508
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,8,100,1679.4640135765076,0.40195699543407476,0.7320410619814121,0.3285131522631585,0.576766195186454,4.1262717864758685,3.1606432462743776,1.1558278038386198,7.251889095379083,0.3772109379689453,0.7320410315050858,34.268327694813166,3.937551502517685
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,8,100,1679.4640135765076,0.3398583102052527,0.9977299547353075,0.266260043629615,0.7346789467924175,1.3301867688612956,1.0086118559585238,1.3488089045508707,9.028719073118573,0.3327696365871578,0.9977299543201339,13.26256004457809,1.3205443924884532
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,8,100,1679.4640135765076,0.3767153067661748,0.7103445825198381,0.3071052712577286,0.5539884575558551,4.399949148104314,3.346892605751083,1.1376392209503552,6.640295087256631,0.3664514872778895,0.7103428366914194,35.5172077644488,4.327601433919162
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,8,100,1679.4640135765076,0.3418007306359861,1.0198238961736135,0.27509847365929085,0.7682773262226817,1.6596198623918323,1.2605587476381417,1.2010694228345387,8.29134725704208,0.3275461538551163,1.0198221280979916,14.495542743394463,1.658750058967972
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1679.4640135765076,0.35563480386698926,0.6513880507492805,0.29953730827468367,0.5074619464956674,3.410998991785967,2.7677967789472975,0.904620311818074,5.3166584718322145,0.34652945940038865,0.6513864474814012,24.272639825216814,3.2437736521394758
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1679.4640135765076,0.5799991995273026,0.9363516211260982,0.49313319679425993,0.7066180606668924,1.3826036108116981,1.1231698855803272,1.5956820218961572,6.046441902827349,0.3295333775163757,0.936350993291483,7.513667902427198,0.9927793722337317
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,8,100,1679.4640135765076,0.39421945106868184,0.6721644736277789,0.31616501869352137,0.5108836498550529,5.561145776279321,4.1648311952452195,1.0896510862353679,9.615403437881598,0.36934559972357545,0.672161651591113,66.78305454112274,5.281176911424917
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,8,100,1679.4640135765076,0.34431296651513277,0.9848329565760456,0.2818906045510622,0.720194617526585,1.8666261655601577,1.4125939678757562,1.1226610510410882,7.260400164092107,0.34352059432765963,0.9848283317396355,23.649845987356894,1.8375868725404734
FNO,anthropo,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,8,100,1587.9684479236603,0.28887222163652176,1.4200642259453056,0.25018902888144195,1.258006196474434,5.503633665302223,4.242933556149853,0.6688818654003078,3.656197815715619,0.28862257680134196,1.420064225895725,21.983611886748385,5.130540322985097
FNO,anthropo,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,8,100,1587.9684479236603,0.5926978181219323,1.247630022848732,0.5567365855740312,1.0357297629506341,2.237705772053159,1.8017173486386033,1.047780650011307,4.681387873359954,0.20347108639680553,1.2476299283438705,7.771273650866478,1.6352369595089966
FNO,anthropo,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1587.9684479236603,0.5045744463491837,1.564860700670297,0.41629394837568084,1.3807461582052287,6.794363323246361,5.302016271745232,1.1759862373165761,7.982870582439728,0.4060747050559182,1.564860659677811,34.56990673085966,5.850609527910912
FNO,anthropo,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,8,100,1587.9684479236603,0.5013500836496426,1.3685153736876627,0.4271598390145775,1.1525415937865466,2.4979201185558186,2.105689673027958,1.1011707826994628,5.268237276179189,0.3149051446854817,1.3685153735973954,9.500334044588737,1.6672424459745538
FNO,anthropo,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,8,100,1587.9684479236603,0.31499408007439994,1.3153462314488775,0.26073037709747604,1.1243327619673722,7.546577187118971,5.697032640920133,0.837793726100492,4.4326408347294795,0.2771916033686204,1.3153462233847653,47.21384775368085,7.167421205281823
FNO,anthropo,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,8,100,1587.9684479236603,0.44432788158348957,1.3477977585800047,0.38425358587517655,1.1206963693561103,2.7212010177217203,2.1728622956815413,1.0491722066118445,5.031840032722812,0.23816724381844392,1.3477976705308907,14.338098736777248,2.212939862179958
FNO,anthropo,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1587.9684479236603,0.26817566494980816,1.33614904741896,0.22779376765743764,1.1767593106964274,6.06439329356926,4.589786701976236,0.6790850568044621,4.986430689565746,0.2457734921551603,1.3361486967033465,32.325208503850455,5.495342401265451
FNO,anthropo,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,8,100,1587.9684479236603,0.6941605012253584,1.1126565485731423,0.6708252458631278,0.9321570890614708,2.6731071530145023,2.2767279612716065,1.2412504670703397,4.537711147942791,0.17847210138874683,1.112656033362976,9.42828036630907,1.6976182936513557
FNO,anthropo,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,8,100,1587.9684479236603,0.3435549277853118,0.8234934149815962,0.28778325779520725,0.6950779362787572,3.09909934708105,2.634335664966463,0.8324389709361705,7.611108297662836,0.2051826320353634,0.82349318448338,18.21341833297845,2.166145901293347
FNO,anthropo,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,8,100,1587.9684479236603,0.6984721044514979,0.8758789208521368,0.6697025692831932,0.628271540778688,1.9039170129611365,1.7744134782046073,1.2569292883290633,6.224823755956832,0.19839795712757266,0.8758789124634812,5.154027651955233,0.7630904610491737
FNO,anthropo,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1587.9684479236603,0.40727088010839285,0.8996084427282368,0.3361998485471873,0.6760329205774595,3.394902373298781,2.665588324881214,1.1155780720181199,8.099449594537012,0.40519032425803764,0.8996054601289639,33.424237299841906,3.3200526877171836
FNO,anthropo,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,8,100,1587.9684479236603,0.6739077752688531,0.7777675745893273,0.5713947284283997,0.5552782526607669,1.1528442139587134,0.8712322699997866,1.7857755882447308,13.617725814148196,0.37301276078109274,0.7777656936458969,14.669352915456479,0.8823538161375453
FNO,anthropo,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1587.9684479236603,0.39447491764054726,0.8216722402313696,0.3209978760487469,0.6295451101698467,2.684205640521,2.0169754709743066,1.107955669743651,8.676341347914995,0.3895076462889231,0.8216710772905765,33.99113368335846,2.6837447472091123
FNO,anthropo,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,8,100,1587.9684479236603,0.4640642316453138,0.7139627679018509,0.3933552317913866,0.5344143836675452,0.885489366936621,0.6139795934101743,1.2769666998244102,6.894266754339417,0.29337678377791077,0.7139621769626443,14.463556363110822,0.7798002915517849
FNO,anthropo,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1587.9684479236603,0.22205701123844007,1.2308680997983779,0.19101448973034035,1.0361850103193295,6.863426208321959,5.163529066278137,0.5820989672518738,4.52933152410632,0.22082893560081432,1.230868085252786,31.284667502688144,6.688844085135822
FNO,anthropo,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,8,100,1587.9684479236603,0.4829567573179473,1.1599167103307042,0.45122469964858464,0.9028303088998214,2.6138699806868635,2.0761884384638085,0.9609947937441772,4.759039453110447,0.17323711941463513,1.1599162743246745,10.502192469605852,2.2534911541616287
FNO,anthropo,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1587.9684479236603,0.36920634086187654,0.7463597799430626,0.3015165919123727,0.5807131921015055,2.908645371582498,2.2668354022423247,1.010828256735167,7.798217144468156,0.36547643659486767,0.7463597768284225,19.78375611791145,2.903542636599431
FNO,anthropo,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,8,100,1587.9684479236603,0.35693417616067263,0.7309531274411051,0.28183819028912116,0.5604900530507511,1.1215633687916107,0.8574747896306504,1.214615456030831,5.478652061475797,0.35415864008999,0.7309530553332347,5.76648631578418,1.0898581630270197
FNO,anthropo,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1587.9684479236603,0.35723300577572953,1.3076993519974258,0.2837445195803786,1.1470117922876544,3.86859446583238,3.093819698750492,0.8934889689757245,4.708366245955351,0.24756723809691836,1.3076987854785398,13.904775798065751,3.303141282094903
FNO,anthropo,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,8,100,1587.9684479236603,0.7296209559837951,1.4058357231318852,0.6993738084350122,1.098303586686101,1.851722068663758,1.606704134308451,1.368009988581869,6.982546531370193,0.20793654434614434,1.4058357161251331,5.21877970253703,1.0414586415046798
FNO,anthropo,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1587.9684479236603,0.37804451012191365,0.7637629042885112,0.3173447265253706,0.6000748570520006,3.7081981204154415,2.9275621017662643,1.109163833053331,5.524863312068801,0.3778386713564141,0.7637618518220952,21.11045187071134,3.7046125055315797
FNO,anthropo,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,8,100,1587.9684479236603,0.3626201303904812,0.6406174310897185,0.2879480242675523,0.4905517749251135,1.082030622095585,0.8210944859650651,1.157688897726528,4.095077209389819,0.2985961938948121,0.6406173579049855,8.844977710137092,0.9803941962346556
FNO,anthropo,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1587.9684479236603,0.3760465617371241,0.8201731419607865,0.30863547063916685,0.6336302403374048,4.463986286109939,3.4862394521366142,0.9542872151511355,7.192009929135668,0.35922801932234644,0.8201729645892287,38.62084517922048,4.318835249471753
FNO,anthropo,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,8,100,1587.9684479236603,0.3879819651108354,0.7358555271228374,0.31579593085725993,0.5431782194920606,1.5213712022345776,1.1541701902180372,1.0932139103976306,8.55915468342996,0.3025155738738101,0.7358519699352514,13.83461824562809,1.3310712909215694
FNO,anthropo,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1587.9684479236603,0.45293537664359496,0.7458667909663023,0.387046647673998,0.5615937352053664,4.395251992865089,3.682779902981332,1.15350526239403,6.653906107642693,0.3509662759493806,0.7458656107608697,27.62197094547161,3.5220782630862875
FNO,anthropo,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,8,100,1587.9684479236603,0.5660977591379016,0.6922343012662792,0.4871577427526168,0.5306077766100595,1.4581066052154417,1.2150031745971994,1.4165199828498976,7.3201743488314985,0.3012285065592796,0.6922336764779491,8.372441421283428,0.8842387067981584
FNO,anthropo,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1587.9684479236603,0.4698818976086779,0.7025267774371303,0.4037449085194479,0.5082787236958847,3.6753916353024825,2.970640308957559,1.0443721520145255,8.310044914372105,0.3411559865697675,0.7025266690113219,26.249632581848513,3.063348147528494
FNO,anthropo,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,8,100,1587.9684479236603,0.31549288784681834,0.6114522734516012,0.2580907285404269,0.4633243040231872,1.40929281694556,1.0800338167623473,0.935976906940446,7.823139826624414,0.3026496664604086,0.6114518541362356,18.27604334289459,1.1211192010736637
FNO,anthropo,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1587.9684479236603,0.5108980671788262,0.7531070003327823,0.4034055624137635,0.5546174149762223,4.764963691996795,3.5974222722945055,1.458553752156945,10.97203696470877,0.3879913677050222,0.7531045473657141,58.66450671733074,3.666121116726334
FNO,anthropo,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,8,100,1587.9684479236603,0.5383495725132917,0.9842706413618421,0.441797857495164,0.7139788296771138,1.996723550514836,1.6613196080619101,1.2291090445758859,15.34236200759085,0.43926022736833176,0.9842655910450165,21.438206104648934,1.3390128665416998
