model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,128,100,3300.722338914871,0.3121862361867549,0.7124266715447704,0.2590849838101723,0.5421048880778165,1.21474498361201,0.8970005822450229,1.0401555330182164,8.15976773868674,0.30955957330659517,0.7124186495850428,9.440544184130585,1.1246733309402028
FNO,Fy,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,128,100,3300.722338914871,0.31874026115057297,1.2985553070717282,0.27294208552876287,0.9651696456861522,6.35850279977292,4.660222498610356,0.8461958402929974,6.905259658522134,0.22646788432551396,1.2985544673148401,37.56875716019914,6.1068020970579875
FNO,Fy,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,128,100,3300.722338914871,0.21794678878755247,1.140939205536117,0.17783340046071017,0.9040322394051947,1.4348078811317024,1.1491216637769892,0.8081367122822001,6.183163172801698,0.21794504146119315,1.1409389061808466,7.835313234056391,1.2756248746152001
FNO,Fy,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,3300.722338914871,0.225485710140682,0.888486075225336,0.18207335030546745,0.6960367500196595,3.189882315558062,2.3713098530284316,0.6901868468498857,4.423412877787117,0.2046745656188629,0.8884858862189691,21.725168298212694,3.1140443418190196
FNO,Fy,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,128,100,3300.722338914871,0.212164471653191,1.0118208816892904,0.16991909969499494,0.7473659232923308,0.8095968369303166,0.6309061558542974,0.8874050102803346,6.716060547380265,0.21191104185222914,1.0118207726887094,5.154446614908336,0.7544483303839769
FNO,Fy,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,128,100,3300.722338914871,0.1308111723608265,1.0898747211590623,0.09199459686663,0.8011095942013503,5.632101924743709,4.110303448668338,0.7327977173463592,6.732701050988284,0.12988048497236945,1.0898715335525158,36.28488170473617,5.5979779462060275
FNO,Fy,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,128,100,3300.722338914871,0.2902818017106413,1.0293756686916944,0.2547082737304339,0.8273763155741615,1.3940191407675508,1.1179469991711972,0.7756934139025959,4.580510416291417,0.1459642225632853,1.029375650838977,6.874434238959635,1.1922204447978175
FNO,Fy,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,3300.722338914871,0.16970348753664677,0.7170176164181621,0.14077618056047841,0.5579577532316827,2.0134018185730755,1.5622617360126858,0.5780736751436311,4.779692092180499,0.16768412433685892,0.7170174767135704,11.200446977608275,1.722910769986355
FNO,Fy,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,128,100,3300.722338914871,0.4817542021425772,0.7411504506330755,0.4539371223919706,0.5306986916441545,1.052785956193767,0.9405056268789909,0.8610891469975943,6.965050884263002,0.16336720425651072,0.7411501202790975,3.737447299095736,0.5165272235383441
FNO,Fy,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,128,100,3300.722338914871,0.213700289283748,1.1664057713594187,0.16433196987832796,0.8540277296955431,7.149660187582281,5.274927464685244,0.755887694897989,6.049833320843192,0.17752981108396507,1.166405757939456,37.13670652578118,7.11888830497404
FNO,Fy,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,128,100,3300.722338914871,0.14131480756203282,0.9989023862359461,0.11456723306550087,0.7665659488888686,1.4820738609161561,1.121024534750852,0.5618306323972335,4.894962334842834,0.1354931188288112,0.9989023837701261,10.633114101205242,1.4727701299629308
FNO,Fy,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,3300.722338914871,0.37259429441748765,0.6971181919771602,0.31196750843571774,0.5365161163327626,2.7024092439631033,2.1428390934576256,0.9356436447088017,6.294472604509038,0.3558564833278513,0.6971177294189559,17.595533263764146,2.6776350171069105
FNO,Fy,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,128,100,3300.722338914871,0.3494566922106542,0.688753409462158,0.28217505631620515,0.5355771114824354,1.009875705616271,0.781369237003564,1.082883643943915,6.424970037020161,0.34757599083563107,0.6887532469006258,7.129374385027163,0.9751163553435592
FNO,Fy,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,3300.722338914871,0.4202236298490947,0.7379230084239066,0.3342020175910292,0.5878330168938648,2.166907474575609,1.622345375326334,1.406847577136761,8.695315433629814,0.41070215344496297,0.7379218049952231,20.224916829964364,2.040301966386856
FNO,Fy,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,128,100,3300.722338914871,0.35662474367071295,0.6871273268796231,0.28430478702415635,0.5256496130600198,0.6078860329778993,0.4859346402684414,1.2720054853833265,4.341484492281844,0.34891883474560814,0.6871204393184787,6.8079959609209455,0.5847328700040273
FNO,Fy,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,128,100,3300.722338914871,0.3740516536140451,0.7184018363287441,0.31531042714619506,0.564662620293235,3.5874306985011173,2.799658001155994,1.0681591275426119,6.216541996795244,0.37399274489215817,0.7184012664839782,26.14572807050258,3.5864966691973628
FNO,Fy,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,128,100,3300.722338914871,0.3080219795224302,0.6196903296293984,0.24230567088677876,0.47892705534298546,0.9610595718979348,0.7036038467462474,1.033833605441516,5.888175487212144,0.29342851474099213,0.619690325773188,11.455611376285702,0.9087489656185362
FNO,Fy,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,3300.722338914871,0.3327070294330096,0.6252224328197045,0.2845720344501692,0.44807321884956813,4.081341864043982,3.1734117529462393,0.9666298714608084,5.776020209040167,0.30996875147975017,0.6252223037505908,30.113272677709197,3.9298504342194507
FNO,Fy,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,128,100,3300.722338914871,0.32571695027987474,0.6263507779122847,0.27146546951226,0.4782898748881453,1.4919724331516335,1.1216809987968641,0.8334273375581276,6.961396440549805,0.31011675496698504,0.6263456193094574,12.245644957769404,1.3195881675343089
FNO,Fy,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,128,100,3300.722338914871,0.3661249168392974,0.7663027857074157,0.3047945075003629,0.5752576986131853,4.303593219019382,3.240258370246163,1.1289432386452576,6.642941379280998,0.3609362840691087,0.7663019366864482,37.93258489436981,4.278321564376524
FNO,Fy,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,128,100,3300.722338914871,0.31325262007204624,0.6577246018278838,0.2543146933536723,0.49343355903467595,1.318078274201873,0.9724231608697599,0.834151112799383,6.632590184021914,0.2950910370356369,0.6577215736276756,14.46558120423033,1.218646804387095
FNO,Fy,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,3300.722338914871,0.4226336567668051,0.6363787386140042,0.36731714999055615,0.4458291934347032,3.2099760836061897,2.512367258918809,0.8601975180972272,9.01767305341422,0.32555372932016274,0.6363787382764103,31.265187143849424,2.912964381906298
FNO,Fy,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,128,100,3300.722338914871,0.31068345605341663,0.5875554590158035,0.25688827045042595,0.44577637605467796,1.1789250994710025,0.8676893233853016,0.8127753233548294,9.146374495341213,0.29957040567505683,0.5875554324519688,18.150243895215546,1.054681473681019
FNO,Fy,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,3300.722338914871,0.40444772138383234,0.8890615613294133,0.32468188584365637,0.6485555843243528,3.884559277716179,2.6835431399719005,1.4432454200720277,7.629961004409502,0.3911326852652571,0.8890614634139046,58.739134502134654,3.805718499590032
FNO,Fy,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,128,100,3300.722338914871,0.4504992961839854,1.00516061631778,0.3677443246702564,0.7165246367257077,1.2829045225688775,0.865043504263322,1.3735518787012142,16.883780853128386,0.445159535506416,1.0051539188056957,22.889134400708233,1.2828106114736373
FNO,Fy,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,128,100,3300.722338914871,0.35687438926194603,0.6479829887186993,0.28971322600526717,0.4849170960056357,4.950075814796155,3.577285772823232,0.9567323845594675,10.640018347899982,0.3546501499899597,0.6479801603125632,80.02889664891413,4.841510812767233
FNO,Fy,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,128,100,3300.722338914871,0.3019713155516158,0.553623627764295,0.25133170371311464,0.41499420142384214,1.30508775803083,0.9924378388671641,0.763271469071725,7.293333787978762,0.2944767295602862,0.5536195722680193,22.59765106233048,1.291552924851411
FNO,Fy,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,3300.722338914871,0.3740567659082498,0.6865354546862547,0.30682801384409847,0.5400419925911416,2.3974340316179994,1.8674909978587535,0.9758878012654999,5.919377054929953,0.37390941069851386,0.6865351518864691,15.129995113369304,2.3818556886385243
FNO,Fy,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,128,100,3300.722338914871,0.3554614173838489,0.6416345799810551,0.2911962403600821,0.4726185756045494,0.7616204205523613,0.5912656314990954,0.9155600790229691,9.728629261173527,0.34212031522862557,0.6416343945045495,5.356782661492966,0.7614922819247548
FNO,Fy,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,128,100,3393.5244097709656,0.25994820720396966,1.3941385675122397,0.21486978396450016,1.0019356506276653,6.8298848359880555,4.881536169472087,1.0118176208671434,7.8371782044383895,0.227568531263996,1.3941380160502925,38.072511896839174,6.760880336700639
FNO,Fy,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,128,100,3393.5244097709656,0.21348916128425638,1.081926978311693,0.15477102764154577,0.8496003029605339,1.461515223477043,1.0508088529368498,0.965310179836424,5.073682870955787,0.19915730593859632,1.0819269504678275,8.215820169500741,1.441982126167628
FNO,Fy,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,128,100,3393.5244097709656,0.20746758495721063,0.944302133696847,0.17011321591368175,0.7024783305373589,3.648192784618041,2.7584075906806462,0.6688522092017686,5.432008967509116,0.15874430345128102,0.9443017188779426,16.935821799812118,3.56916190548862
FNO,Fy,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,128,100,3393.5244097709656,0.18314158680113737,1.0493506187596737,0.13238270130319435,0.7012828575489474,0.9309331921381515,0.7393283962599518,0.9631689510914918,7.9532577191219085,0.18018127103705237,1.0493506164548287,4.168798079430359,0.8810687118597116
FNO,Fy,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,128,100,3393.5244097709656,0.18963676069782784,1.3718637152017943,0.15613887009022512,0.9941419673409769,6.941881498221897,5.094390007648961,0.7933085180591632,9.028701759749246,0.13710755790483026,1.3718612462631306,40.24769352719333,6.935874533790005
FNO,Fy,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,128,100,3393.5244097709656,0.23325818908268495,1.1769279423640728,0.1948121607608071,0.9483618116820974,1.5093918564583058,1.107553172887895,0.7472239581077289,6.588199032882547,0.15509406497815853,1.176927927974612,8.650678216089286,1.4816244425840597
FNO,Fy,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,128,100,3393.5244097709656,0.15016879273318984,0.7108854167956861,0.12269559199269307,0.5117589747520762,2.1861131515022763,1.7162490084350055,0.6068005689654926,4.67952546648427,0.12387811021383147,0.7108854133357685,10.196394354543301,1.899261164365686
FNO,Fy,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,128,100,3393.5244097709656,0.3940212945924065,0.7575469298653429,0.36634855671311783,0.540227922785835,1.0278268931474943,0.913575214854993,0.732883421959295,6.739902740282444,0.15215830553567378,0.7575468655481273,3.8628500688785232,0.5462978968812237
FNO,Fy,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,128,100,3393.5244097709656,0.2234408548145482,1.3587921114146653,0.18856656799847352,1.0164930408075925,8.625244973869977,6.522627866997803,0.7837315377538766,7.050475575642736,0.13455807869950986,1.3587913702441736,45.082814733738424,8.533157984902132
FNO,Fy,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,128,100,3393.5244097709656,0.1298607142614075,1.0272954455135839,0.10408612850424016,0.7995103163530528,1.7733399375117433,1.3613081617219787,0.5949929485148858,5.935739684074215,0.12701022102455586,1.0272947820374883,8.809563634387514,1.7173524531590576
FNO,Fy,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,128,100,3393.5244097709656,0.3665450849653685,0.726804955946521,0.30073929086447243,0.5606729975628367,2.764474034464907,2.1499352643636627,1.022024633068253,6.410098184033086,0.36118319409648636,0.7268047410964504,17.582714874351964,2.7582378681014474
FNO,Fy,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,128,100,3393.5244097709656,0.34885559322948306,0.6847548665017464,0.2783174108429246,0.5325763982428331,1.016016760372173,0.7849595274224765,1.0555017282863544,5.3090326194310755,0.34826078706497793,0.6847547901103237,6.378096628977386,0.977837179906171
FNO,Fy,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,128,100,3393.5244097709656,0.4290565095964433,0.7470460984117128,0.3377415085856606,0.5959118084079194,2.2095852039003376,1.6589105857489272,1.3729382725089798,7.4359867441832534,0.40778732028148795,0.7470449293856304,17.218152713263347,2.03530203111337
FNO,Fy,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,128,100,3393.5244097709656,0.34637328141538076,0.6951398251364386,0.27217170446440925,0.5319243424687554,0.6104570785667919,0.4870157469393604,1.3487731684125013,4.774052214518654,0.34477530492641,0.6951344166568675,6.56621527110869,0.5852077284504438
FNO,Fy,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,128,100,3393.5244097709656,0.3722522106402053,0.6972146701010252,0.3126687693091182,0.5544797036349071,3.5118954489090535,2.744511674660006,1.1039997026165735,5.988225978096029,0.37141878580854726,0.697214232978052,25.329359386396312,3.4994994382835034
FNO,Fy,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,128,100,3393.5244097709656,0.3116045186864306,0.6209985654596807,0.24586987111076783,0.4879196594358551,0.9512255800154346,0.7021409337229948,1.0548379760838893,5.026788164127383,0.2929894308265862,0.6209985606855498,11.755432320828188,0.9097937869308503
FNO,Fy,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,128,100,3393.5244097709656,0.32188866254687026,0.6235552677580524,0.2732673104649141,0.45730624588302765,3.998597828429777,3.1114017374544467,0.8969543066948782,6.0749355873052195,0.30682810076562067,0.6235551301266558,34.44053856386772,3.8799859565779933
FNO,Fy,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,128,100,3393.5244097709656,0.33652292525396704,0.6189545291028264,0.28020932555159456,0.4758648137276016,1.4886934155158427,1.1186316062486228,0.9098036840483567,6.207299001066824,0.30985689404902844,0.6189500036004324,12.963149645253937,1.3061045762440453
FNO,Fy,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,128,100,3393.5244097709656,0.3618687137658925,0.7130570612513691,0.2998283241964856,0.5493467563319754,4.008500069713234,3.112468739292738,0.974287494100873,7.30028487621156,0.3588296157094252,0.7130555152069171,38.078607902032,3.9821886975458343
FNO,Fy,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,128,100,3393.5244097709656,0.33508027597101847,0.6472062695192202,0.2712014905266415,0.4882999697817265,1.319812893787327,0.9856578591893568,0.897995364889444,7.336377309199449,0.2932602036807024,0.6472029373446182,13.84067371863024,1.1747423532837733
FNO,Fy,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,128,100,3393.5244097709656,0.38777875755596836,0.5965133347148445,0.3370266095288634,0.4374525481978827,2.931353171527148,2.28503751218724,0.810145977187841,7.723919448149207,0.32675372811986625,0.5965133338914506,26.874576202188734,2.780668417912663
FNO,Fy,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,128,100,3393.5244097709656,0.3083252311922439,0.5923353527810507,0.2547899320742917,0.4447521110841541,1.1432089072845222,0.8421282874321084,0.8149808720794947,8.1121705427154,0.29863393409613914,0.5923352672685274,17.613635194857288,1.0645573928022627
FNO,Fy,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,128,100,3393.5244097709656,0.37917516680422364,0.7868220306615077,0.309513102861115,0.5818052579761885,3.5732342970490616,2.4442260984955535,1.227211424920508,8.166264576365478,0.3789897372980366,0.7868217814180111,60.03887991460259,3.559079560826914
FNO,Fy,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,3393.5244097709656,0.44405937853960076,1.0151717327633685,0.3631555573629639,0.7192499824247247,1.2904780326116396,0.8486299155945335,1.2129195562063317,18.418437590146564,0.4432789517169744,1.015165271279184,24.11782936608331,1.2851585795125933
FNO,Fy,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,3393.5244097709656,0.36438486992116403,0.6391993332099043,0.29112273231553665,0.48542679804392136,5.005469466399567,3.6583720917006373,1.0099978849592812,8.966660888924515,0.34860360725831696,0.6391958622154453,64.72926210781652,4.747838309605929
FNO,Fy,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,3393.5244097709656,0.2929274033517107,0.5636689175416475,0.24105447727500043,0.41841444598121313,1.3228407214115208,1.0135326723505402,0.7641536843707912,7.4658555099938795,0.2912211422806595,0.5636653480903355,22.582604473385736,1.290448265977015
FNO,Fy,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,128,100,3393.5244097709656,0.3726311439708692,0.6718348253852487,0.30424261553926846,0.5367765349753004,2.3881283813015637,1.8689451127108017,1.1009849568364838,5.032282735094473,0.3704435235834671,0.6718337250950913,13.254256799974941,2.323357827683217
FNO,Fy,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,128,100,3393.5244097709656,0.35607570032429076,0.6493813216174072,0.2916611512950224,0.47256485466168136,0.7511104470812565,0.5974214484859657,0.9725114605983936,9.499055154667445,0.34194056125658884,0.6493806882560156,4.96334738461944,0.7476704533811026
FNO,Fy,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,3393.5244097709656,0.18818576093629663,1.2418012209167761,0.1484120223012304,0.8894592440816765,6.547789822119415,4.757051971456902,0.9112297017387481,7.492883776513795,0.13723194005791448,1.2418003319096744,46.9403124023945,6.538847403491299
FNO,Fy,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,128,100,3393.5244097709656,0.16286940861777643,0.9830292450791259,0.1380679203424176,0.7533199135508932,1.4540745159400918,1.0945748753145612,0.5509370925087738,6.136477495247328,0.11375203393536992,0.9830283788760494,9.30073807945481,1.4509701736784326
FNO,Fy,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,3393.5244097709656,0.2519618722390292,1.1131037150191172,0.2072435136585154,0.8167400564363266,5.376737257766379,3.876530540466865,1.0283191509361709,8.094865486075294,0.15463683745719836,1.113103446582412,48.70128678664401,5.376225622573251
