model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,16,100,2154.095798969269,0.24120280911780242,1.322342487774433,0.20146124635019252,1.1601214299839981,2.581147513298016,1.9328031437018205,0.6805077598956228,4.808831645724565,0.24112584469643603,1.322341555763233,11.132073163694482,2.5606710489478592
FNO,None,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,16,100,2154.095798969269,0.20466802451294075,1.1110893836493807,0.16953040318930127,0.8671134640760814,0.48354075847333405,0.38613073975760537,0.7163646218977116,5.748231155852368,0.18367375785278353,1.111089371735689,2.5896934206966122,0.4710267486556639
FNO,None,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,16,100,2154.095798969269,0.3692886598996781,0.6892622097856284,0.3115508498660808,0.5328713963810436,3.686032705338641,2.933495973275783,1.0048832656820754,5.713249192856818,0.35971666174111117,0.6892598527214938,25.72928643651857,3.6314181597317914
FNO,None,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,16,100,2154.095798969269,0.32530977057744465,0.6615761047138717,0.260070516868445,0.5114489319268147,1.083931196593162,0.848103294057333,1.0966645155524066,6.203846589909201,0.29309099913416703,0.6615759079843921,7.5520722506950095,0.9484068898135669
FNO,None,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,16,100,2154.095798969269,0.40085779416010014,0.8068084582586746,0.3156440564619013,0.6149211509932346,3.9934169801305845,3.0004058933726827,1.311531113733422,7.9604273534597985,0.3724490168020964,0.8068082556372547,33.77223337832154,3.6206994737400087
FNO,None,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,16,100,2154.095798969269,0.376311011048506,0.602144704618988,0.3036527226770935,0.46588736613222664,1.4210637841262261,1.1419727669201634,1.059372526939252,5.324668539165067,0.29012277245248463,0.6021436250457217,12.694020688859219,1.1656009796700046
FNO,None,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,16,100,2154.095798969269,0.37121039523610316,0.6467498693304137,0.297057178509477,0.5125252912928908,4.431439845600301,3.4170661788816297,1.1681145389208691,4.594213572983313,0.34977983797216244,0.6467497894827974,24.737083509714203,3.921728083247682
FNO,None,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,16,100,2154.095798969269,0.4245413399755749,0.6149947868640232,0.3507387544690759,0.45561471046306506,1.6412319127062722,1.3635187286118131,1.0150009392097954,11.768741972236452,0.30376471308849373,0.6149932116209711,10.604110309519536,1.2655700740627387
FNO,None,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,16,100,2154.095798969269,0.36243092418378026,0.7565211319973765,0.2971406086502228,0.5819147796713958,4.061737612241832,3.1186617468766262,1.1899486486327397,6.021247147077635,0.36232304457543635,0.7565211110921969,26.95083349198933,4.028664184973173
FNO,None,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,16,100,2154.095798969269,0.2926051333060495,0.5475671193608018,0.23932127629807,0.39721371849116616,1.061066489702598,0.8346961899518471,0.9182756833767227,8.50603892501638,0.24080273206008002,0.5475668816368902,7.452559030308855,1.0354218410926757
FNO,None,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,16,100,2154.095798969269,0.42518486305359043,0.7575012473459181,0.363101591981051,0.6004908678183803,3.629169720344447,3.0092651495335097,1.0004950570780815,5.257935155694324,0.40094424985575045,0.7575006149223115,23.620554754800633,3.455931988701987
FNO,None,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,16,100,2154.095798969269,0.381427746067606,0.6839617600207997,0.31091934450009234,0.5188614334578746,1.3445251380986842,1.0189657533892331,1.2479500098606593,9.500418439695668,0.3121395934389659,0.6839558482540826,11.14307125460417,1.054059826612143
FNO,None,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,16,100,2154.095798969269,0.3823078922458672,1.4396371087330495,0.3313835980963274,1.3067780091281245,4.331454736266438,3.177421537212253,0.8543198904230394,6.107977252484881,0.3823071535911374,1.4396370952725213,28.24595911436193,4.314981179264538
FNO,None,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,16,100,2154.095798969269,0.47520585128317466,1.2937484179048722,0.37080369195677404,1.0790224481366937,1.468036284122698,1.1463990887383209,1.1422755581293504,4.272669412973773,0.30213982319256383,1.2937484010253617,12.288970563067567,0.9684461078711505
FNO,None,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,16,100,2154.095798969269,0.29049450936270166,1.0243399714316395,0.2487234222804937,0.9145348834195306,2.835141268052616,2.166788807261673,0.6839654520246552,3.753327348377894,0.2858373753018619,1.0243399531941342,15.589514502718174,2.5680464537237855
FNO,None,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,16,100,2154.095798969269,0.5362881770033685,0.994435629039848,0.47843730110648863,0.8024885442610608,1.4442031144947547,1.3302166300677323,1.2914484463307496,5.214180601182628,0.24228651985518204,0.9944355988080421,5.682089647016063,0.5853751385950644
FNO,None,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,16,100,2154.095798969269,0.2629375899570905,1.1476747350476662,0.21920392312308368,1.03707341882706,3.3290929946948173,2.50301540318829,0.746754652258326,3.811993863276168,0.220611282544678,1.1476746633020642,16.420684480451506,3.2855180579877965
FNO,None,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,16,100,2154.095798969269,0.17909922495982822,1.0562763017342978,0.1481431744112372,0.8703932190020954,0.9684080376030363,0.7182970399416299,0.5935656676992949,4.243231538823067,0.17748339757384785,1.0562761062309904,4.364538276491469,0.867787096954473
FNO,None,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,16,100,2154.095798969269,0.2243066240880243,0.8676179569929623,0.18945800888475808,0.7222144936493874,1.675522840905981,1.2212302992426207,0.5989263363542395,5.975626500635756,0.22163225735297865,0.8676179406062985,13.161050241306102,1.5979151720808977
FNO,None,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,16,100,2154.095798969269,0.2255402796543589,0.7487003364086577,0.18842005580234011,0.5367307942566367,0.5006343769474737,0.4142546876439981,0.5809929407361507,5.784824385192033,0.17911376915030053,0.7487003314217376,3.466835845930203,0.39535715475658967
FNO,None,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,16,100,2154.095798969269,0.3928629923617651,1.173214124382083,0.34164526289734376,0.9915553247721784,5.66771009510796,4.40761288086399,0.8308526114522227,3.5228277749506987,0.20136540553067458,1.1732135112213509,20.051827471449723,4.676613255495101
FNO,None,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,16,100,2154.095798969269,0.4136534297560565,0.9158185993778736,0.3918967770053174,0.6921311040904498,2.5372856104602506,2.263047653505726,0.8769667275046082,3.318973351255461,0.13242819365804073,0.9158184235962619,7.2054775990926565,1.161421188125638
FNO,None,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,16,100,2154.095798969269,0.3757992276394847,0.7213594957024843,0.3019762625524154,0.5652906962853208,2.9852269788895605,2.3268227728875175,1.1067449967697733,4.734660996722873,0.3689345730472852,0.7213593574971775,13.749742668891379,2.7922676621232005
FNO,None,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,16,100,2154.095798969269,0.4030529700220773,0.6911362117653034,0.3296820695003042,0.53050813692193,1.1851895925881852,0.9706401365614767,1.0028115933754829,7.623207228038198,0.3537796286720935,0.6911357955060432,6.80107471714221,1.06965250530132
FNO,None,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,16,100,2154.095798969269,0.500487724761199,0.7998242843224077,0.3912051211601367,0.6318766909358577,2.8427189076849957,2.2099514583530615,1.6097706422724247,7.999245462651238,0.4190303107002462,0.7998232705692526,19.186960344922774,2.205812807444916
FNO,None,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,16,100,2154.095798969269,0.4311239990151124,0.7177943235024942,0.36090283125935907,0.5443111183413081,1.0346451736199929,0.8839406976445667,1.0947728960365992,4.840589465906642,0.35105738860438507,0.7177891725698725,5.531651830075679,0.6737906354763448
FNO,None,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,16,100,2154.095798969269,0.42665183552595354,0.7932151334810867,0.3429464150130377,0.6228624925697002,4.5689306189963,3.5125404107561695,1.2961970019078612,6.071465732497167,0.3893835484521334,0.793214757146749,24.839670686947326,4.075642960598737
FNO,None,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,16,100,2154.095798969269,0.3559864511507896,0.602676927178854,0.29327452575067914,0.4675069318291022,1.3872233589382286,1.1376910133231553,0.9254918141608677,5.666259190183065,0.29377775520870136,0.6026767460941651,10.063871601727913,1.111567456503007
FNO,None,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,16,100,2154.095798969269,0.3302773166497541,0.6809465851570271,0.27074355803733313,0.5054621622279715,4.242412510025282,3.2901741338132826,1.022610842834738,6.227377972735925,0.33024600226825074,0.6809462694629235,30.665501844704757,4.235048905368518
FNO,None,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,16,100,2154.095798969269,0.3137554527604239,0.5850178810608369,0.2614928309620001,0.451497182698848,1.4097981704130882,1.1339078629575088,0.8611386165514183,7.665108410182976,0.30975368275631454,0.5850146814227069,10.207217034634617,1.4096778860264143
FNO,None,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,16,100,2154.095798969269,0.382060949931278,0.7731420497782338,0.3116765335354596,0.5955444790535144,4.710966093815283,3.6336199770507958,1.143935296285389,9.509846826924873,0.370856425145298,0.7731416783266275,50.291274932590056,4.5038231333387575
FNO,None,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,16,100,2154.095798969269,0.31796266720538674,0.620718632613946,0.26409172299273004,0.47139133285377777,1.4515278290842557,1.1662653236247054,0.8503789673223237,7.465643629002217,0.28973067956613563,0.62071431509433,13.379104479345425,1.3561596077720715
FNO,None,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,16,100,2154.095798969269,0.3583814154879585,0.6589064444869579,0.3017358034076753,0.4888053600478368,3.1197519839685737,2.344010439456194,1.0253922374664775,7.453428041239168,0.340536452473968,0.6589064295037051,27.32805800524087,3.096593267658551
FNO,None,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,16,100,2154.095798969269,0.4627899409212149,0.5797957025044194,0.3859044456018517,0.4408345542231808,1.279810856625265,1.0168883898297463,1.0957550650879635,8.76699690651881,0.29834320221445493,0.5797956863671261,16.25477463834415,1.1738607114781319
FNO,None,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,16,100,2154.095798969269,0.43288387766121933,0.7661139162943996,0.34326402497018366,0.5788029192224102,4.040186059886829,2.9534759104806656,1.277117549967565,9.158028111215588,0.3930665638522233,0.7661127550635767,56.38055418006611,3.630700880459729
FNO,None,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,16,100,2154.095798969269,0.47212281014949314,1.0266721457788446,0.3869545314091798,0.740597952562386,1.5457362920020454,1.177641757960494,1.1774142046240357,16.765547554020976,0.45088363471602005,1.0266662799446782,21.425884819602572,1.377114745486739
FNO,None,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,16,100,2154.095798969269,0.43387329085599385,0.7617021389226972,0.3478239191790395,0.5649550397246307,6.788040609400735,5.142759628327382,1.222293617109981,10.434793735905114,0.3824242904244042,0.7616994923045644,70.31280327571824,5.84237957627292
FNO,None,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,16,100,2154.095798969269,0.43617871782048556,0.6159702079815939,0.36371145568963464,0.45122586123411546,2.3980154981319703,1.977305493354952,1.0228691932141927,7.393945110000222,0.2976823857722819,0.615966734265107,19.166191497999133,1.6920913744118926
FNO,None,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,16,100,2154.095798969269,0.4507874826353956,0.7330408222229191,0.3669324827939164,0.5741085207248483,3.5454568367394326,2.848787102632084,1.2470912294245797,6.577810147538493,0.38546089659968313,0.7330399256141251,21.037743173776636,2.7005132020116225
FNO,None,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,16,100,2154.095798969269,0.6012109142359225,0.6425873279317951,0.521110945970313,0.47453059486705645,1.5406769615337617,1.3552187146597,1.1839680638295844,9.063210296790292,0.3468439232417147,0.6425873035558702,6.571779259067417,0.9068911851309246
FNO,None,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,16,100,1856.5318810939789,0.4069998486043375,1.5137529250926172,0.3499656682510008,1.3519215758654615,5.3567964259499306,4.038645973098301,1.0204606393513995,7.064118705790417,0.395712314950906,1.5137529250659312,29.98180761266931,5.2027570932136875
FNO,None,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,16,100,1856.5318810939789,0.2878054524061422,1.3673824647217503,0.24650302642886848,1.0976119608250108,1.413270470756985,1.0630803197144199,0.7750618428135722,6.08747871935893,0.2872287611281456,1.3673823687387023,11.478334699355848,1.3967959915574064
FNO,None,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,16,100,1856.5318810939789,0.2681689048845236,0.9988550286927645,0.2290821932697397,0.8742387572405613,3.01626520971996,2.18071917960761,0.7610093298821141,4.562160070509913,0.26653961072707893,0.9988550020761048,17.830179711514525,2.95373778266587
FNO,None,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,16,100,1856.5318810939789,0.24191915106008466,1.0735863415391724,0.20816753553943163,0.7961959343588647,0.8538627986591346,0.6253626542627068,0.7460542571447604,5.877972084994765,0.2313341370289126,1.0735863201596405,5.0495935019183715,0.8173010147515035
FNO,None,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,16,100,1856.5318810939789,0.2730876880067527,1.2090674518144733,0.22414373304987015,1.093410739923805,4.427906721934661,3.21285859978283,0.7460184684372106,3.7837400153165888,0.23414773420948928,1.2090670882037284,19.54263600922626,4.409691217512815
FNO,None,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,16,100,1856.5318810939789,0.4076286689352155,1.2666656288574196,0.3680579449356193,1.026783662824849,1.485595014182979,1.1785404061590201,1.0417264723350845,4.453703094728323,0.18367035103013135,1.266665293331268,5.820756862245509,1.3816500183853573
FNO,None,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,16,100,1856.5318810939789,0.20114124009898598,0.7646846051921555,0.1702775068036123,0.6513826326323763,1.977975066986144,1.5715533991372028,0.5743713382549477,6.403026213529989,0.19905967198414984,0.7646846051911649,13.180635363879519,1.6100787552144915
FNO,None,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,16,100,1856.5318810939789,0.6248740325522321,0.7902356413456532,0.6003339586375831,0.581969960288146,1.2070371932523491,1.1104509280319006,1.0103518648761651,7.970320089299721,0.1733975047819798,0.7902355596076931,3.554421995398527,0.5234281277415604
FNO,None,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,16,100,1856.5318810939789,0.27277119722356974,1.2860133728639973,0.21580334797983047,1.064125934285972,6.666696941282088,4.69312337044694,0.7772238890172007,4.547406461144776,0.21389063474266692,1.286012994578039,30.784805668823772,6.630607634166397
FNO,None,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,16,100,1856.5318810939789,0.1717101615069549,1.199098190609843,0.13482739331151608,0.8751397972764904,1.9561860454439244,1.3859376244668304,0.6186706103672481,5.772073573174197,0.1577981522498829,1.1990981882521339,8.832778135089379,1.9166230398900492
FNO,None,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,16,100,1856.5318810939789,0.3609587804794176,0.695798788605583,0.2921366726072785,0.5422118456140719,2.7884802567183478,2.1494519596936175,0.9684491761939036,6.199287388899577,0.36044932904323995,0.6957984361043765,16.66415553449088,2.7817352611017316
FNO,None,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,16,100,1856.5318810939789,0.3557363134498675,0.7297497357863444,0.28802572042731295,0.5610293411701592,1.0930827082306698,0.8502333363940817,1.1181102274247499,7.8147087747767685,0.3538353238719799,0.7297492675908586,7.459228942168527,1.0923001889338504
FNO,None,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,16,100,1856.5318810939789,0.435520044540389,0.7288773357767206,0.3440675020697519,0.5864219992087781,2.2399728376045425,1.7040950631104046,1.4022708758581124,8.273583935895989,0.410806099488615,0.7288763242421994,18.393966843896564,2.069624013013541
FNO,None,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,16,100,1856.5318810939789,0.35408230760521875,0.7404361927113596,0.27761439360387596,0.5653258483110338,0.6582835657887675,0.524135664811336,1.4021119345105237,4.562799900733561,0.35407795816540444,0.7404285010572418,6.5509526938454545,0.6418800613129502
FNO,None,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,16,100,1856.5318810939789,0.37945147031420684,0.6992190049040063,0.3152662780918432,0.5548741051228626,3.552509613148167,2.7485647795556996,1.136461911300905,6.6322274736778875,0.37515100479943936,0.699218747872203,29.42735772821391,3.5338001069941085
FNO,None,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,16,100,1856.5318810939789,0.35759640710810753,0.6441243893786042,0.2841323683766019,0.49900631366611564,1.0309854886378145,0.7682190295922724,1.1295288150692895,4.032773717934823,0.29912727295921726,0.6441242999349768,11.58118332516478,0.9676417064130177
FNO,None,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,16,100,1856.5318810939789,0.31697122445894005,0.6017896759376262,0.26414853831016083,0.4500613915898149,3.895391331535954,3.0764973851041626,0.9361811872828276,6.096451274513614,0.3155049435309606,0.6017893187237612,31.21949747072116,3.851121775933629
FNO,None,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,16,100,1856.5318810939789,0.3793807653162842,0.6597527491086861,0.311033465379303,0.5026041818145743,1.5713244613024144,1.1948451774309212,0.9783977179316636,7.504465933033334,0.31122036220068955,0.6597483558371589,12.54717215604108,1.4031990393540552
FNO,None,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,16,100,1856.5318810939789,0.360304519307695,0.7122759457248172,0.29487731628196107,0.5460691303187408,3.9104843479295455,2.988329009816388,1.1457440090255469,6.890830130734516,0.3594103015976816,0.7122746867254788,36.649890458699,3.9103638810188053
FNO,None,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,16,100,1856.5318810939789,0.36317439823145337,0.7037782032133876,0.2928200660411663,0.529372117118683,1.3895924458167321,1.0338652967470445,1.0213482726302696,8.011737253616879,0.2964519694117915,0.7037746294492322,13.757986109776308,1.2936123193990907
FNO,None,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,16,100,1856.5318810939789,0.3898649405873985,0.5857578298231648,0.3386484695341883,0.4331068571578515,2.9431524956651276,2.349986453134047,0.8129980154827027,7.9719606793894,0.3305405185185143,0.5857577267851822,27.054225425106353,2.716677738462509
FNO,None,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,16,100,1856.5318810939789,0.30220755264855714,0.6222774041886606,0.2480844166117361,0.47166126622058435,1.2403993958029564,0.9291202691423803,0.9299471404832874,9.510373007524041,0.3000884561934223,0.6222771719925239,17.312907799268256,1.0787855610705848
FNO,None,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,16,100,1856.5318810939789,0.38834753485744805,0.7633420972460835,0.31894835383134706,0.5686132395099678,3.5816514583479817,2.5013817629393698,1.060664063478375,9.419825553967588,0.3883474948274314,0.7633408540004311,60.67924986564037,3.5764106885516327
FNO,None,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,16,100,1856.5318810939789,0.4516017117207688,0.9994240598194383,0.36835564684182315,0.7241459199079924,1.3132885548708602,0.8916605745864493,1.3818127172561843,16.03214467607981,0.4477207574408881,0.9994196956263062,22.849690582894144,1.3000272291232828
FNO,None,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,16,100,1856.5318810939789,0.363531571872483,0.6412179541736907,0.29409529597850875,0.48639482254538535,4.709032024421747,3.5263592492674847,0.9831787863347756,9.389409900651803,0.3606230410526194,0.6412135062344767,71.01756335387006,4.700198897356394
FNO,None,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,16,100,1856.5318810939789,0.3682595073608478,0.62403149241313,0.29258603532091165,0.4700901357192901,1.4704312893221125,1.103339176092403,1.0502642191144131,7.819951583312124,0.300390412166449,0.6240270733682356,22.544396473474848,1.3546439450270473
FNO,None,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,16,100,1856.5318810939789,0.381523282994166,0.6753810639047394,0.3110077243097823,0.5383043375454215,2.4829712555772034,1.9355812644282262,1.0430516331977455,5.670213277767854,0.37730560970461113,0.6753802340990106,15.103249145775509,2.4062172505961974
FNO,None,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,16,100,1856.5318810939789,0.35650607506042686,0.6570173890904352,0.29235316489377844,0.48406741426499417,0.8264450024920366,0.6523535755121216,0.9678642875557013,10.052911829836031,0.34671454122890416,0.657017187244599,5.512734703122578,0.8214944866737501
FNO,None,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,1856.5318810939789,0.32149884834308406,1.3829948552149272,0.25915517503381114,1.2327703915438362,4.772002138707854,3.497999288508775,0.8686748217594564,4.08229805988298,0.2753558475117207,1.3829947432210328,20.66541000318195,4.771819813944871
FNO,None,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,16,100,1856.5318810939789,0.2902916081384166,1.2242491808276619,0.25986091854074594,0.9803181757451442,1.351794604665165,1.01211181080365,0.6607985463530213,4.824006877544851,0.16623787559533543,1.224248725497827,6.019072849550357,1.3487279299860162
FNO,None,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,16,100,1856.5318810939789,0.3600307658588776,1.0749915905822298,0.29689958535348476,0.9607619077916435,3.7378077053347463,2.6664239884186482,1.256543964431632,4.902813078601181,0.26464438730419965,1.0749907927309532,27.35835397594293,3.7077961798805323
FNO,None,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,16,100,1856.5318810939789,0.5419192922975536,0.9926804632694147,0.5179833131613516,0.7771107234806243,1.547927701111429,1.2445289446787735,0.9606704335430534,6.535407226103884,0.15983197881340963,0.9926802603043011,9.378948659781791,1.3777724746782782
