model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,4,64,100,2420.2592358589172,0.4696535449093155,0.03362081304137663,0.3664679940596549,0.028322661392871238,2.5337853976137517,1.9425631994331451,1.3845565190623774,0.1043544774927823,0.39246314907221885,0.021164656591172587,7.209229821956505,1.965208998464507
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,4,64,100,2420.2592358589172,0.30963942364854646,0.03385358810897322,0.2471544927603685,0.02987334335883509,0.7366777010897421,0.6345911786004499,1.0576230765634227,0.0719771189244913,0.2909837046566465,0.016586133612595533,1.7108562905440619,0.5517727318223339
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,64,100,2420.2592358589172,0.41721587036804236,0.04240128217484581,0.33063412925109625,0.03799279549051919,3.387823864809682,2.6330403735003145,1.2143018028993597,0.10827041280188936,0.3741084394219103,0.020103522766367794,9.661247593260779,2.4771392186208376
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,64,100,2420.2592358589172,0.4837670985247282,0.03850248250058766,0.4013305794800556,0.03526125819478485,1.2818169662086116,1.1426177050351187,1.0997966547106808,0.08408008352483418,0.34946768935807204,0.01567305074273082,2.7751019786079825,0.7242051680424146
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,64,100,2420.2592358589172,0.24749229879698173,0.05039004703956557,0.18492825803043797,0.044013341465363245,1.1669543295439926,1.0306775864761373,1.0034248735492894,0.13854817112197135,0.20037104221655877,0.02453999175262882,3.461148391824401,0.5565883953916788
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,64,100,2420.2592358589172,0.42637892478571415,0.027405629136279263,0.39740722677880846,0.020969623361265458,0.8044467052539487,0.7749788534432315,0.9261962144089676,0.10605102846812353,0.15712326636056442,0.025188699989985516,1.8158562359835277,0.21579396693698963
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,64,100,2420.2592358589172,0.3594627480946789,0.047511215359109564,0.2845987668159708,0.04405730064586834,3.1144119795482177,2.2991749080850608,1.3331185799455154,0.10750587041290408,0.34790032696042034,0.018554479498842837,11.619871663139124,2.530700787386257
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,64,100,2420.2592358589172,0.43897127267238706,0.03999251211876182,0.3710654545551822,0.03672794088636432,1.2379446780764198,1.0626141375149945,1.1445036046541817,0.0858287383051902,0.29301053750260114,0.01592047966816298,2.822237252715365,0.7645538466664088
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,64,100,2420.2592358589172,0.38802547677349897,0.03535819525027458,0.30528020674053674,0.031567292623568055,2.603313528568851,1.9409558506794407,1.2668416984281927,0.09634724674844775,0.3754827840956767,0.0172275035928213,8.703625010677406,2.293838385292072
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,64,100,2420.2592358589172,0.34247458985017487,0.03496970125780633,0.2683677732829417,0.030833362928099163,0.954677232578148,0.8132377483237933,1.013074553409377,0.08534284208731537,0.2951899242100325,0.017066708560449124,2.279993186469673,0.797483417829756
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,64,100,2420.2592358589172,0.3532528689667423,0.04693066918726084,0.2820100033882054,0.04278131837475303,3.4329127411109144,2.6348102674016665,1.2572366784833313,0.10692310686408084,0.3431226648276641,0.019959885450689642,11.820815342877182,2.681853000565449
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,64,100,2420.2592358589172,0.519527307742774,0.0431079234993601,0.4430002151769098,0.040374438577806655,1.6049193419670844,1.4189590417513407,1.1117603787058448,0.09201561897855726,0.30440002926304854,0.015108275455078042,3.6343755927185004,0.9418575881118735
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,64,100,2420.2592358589172,0.3688033048902773,0.0400991566725716,0.3004824971109571,0.03638244034653192,3.1135358598602716,2.376502681897072,1.1444049251181252,0.09990419934159342,0.35749819796630816,0.017610145580922654,9.073320765921206,2.5399736799757284
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,64,100,2420.2592358589172,0.46695999955092543,0.03615238666190591,0.4130405566423492,0.03253111438839092,1.2415241479803016,1.0931181594665655,1.041565858270216,0.08066704768412476,0.23754232555933621,0.01595001252210604,2.6628124182537354,0.760455465423511
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,64,100,2420.2592358589172,0.40773889250445106,0.03347642123412171,0.3370806152039325,0.02965196149743565,3.2252577361858026,2.43714326198556,1.3921429647359105,0.09255167000127366,0.40496538678164573,0.016799704557096947,10.545153016554323,2.820308834091994
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,64,100,2420.2592358589172,0.4441407394248576,0.03197352957940219,0.36570810056477315,0.027647919964621192,1.2684307742539642,1.0930218685192874,1.0771810168668523,0.0902154900731352,0.3144232650474674,0.017385275300279796,3.4640712676902896,0.9395720208995513
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,64,100,2420.2592358589172,0.34368992632066725,0.09038409321294016,0.24966880493751306,0.07971236755953343,2.6052962371720723,2.150702799302726,1.1070780917571394,0.2227084149357022,0.32041500319592797,0.04261149764794512,7.117698421059127,1.5136588357095355
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,64,100,2420.2592358589172,0.880626292337675,0.041052188646479436,0.8385354098221728,0.034207826113075004,2.055879700758014,2.0028348952563326,1.5701439069682297,0.1218559080016289,0.2690000617672062,0.04085733695818098,3.4310410314023967,0.46399754992070324
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,2420.2592358589172,0.2694079474069419,0.02045252302577015,0.21129197849061856,0.01581373137139184,1.639916147694401,1.3467069835605074,0.8035632522418932,0.06891275899068289,0.2638383497800157,0.015923972899387576,4.360461501929606,1.0185004107032067
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,64,100,2420.2592358589172,0.5338329628912014,0.018199074630384355,0.48675593024253794,0.01375715198209487,1.3690173802535033,1.3198562536374367,1.2797748766514894,0.09036307753832488,0.21919465468601276,0.017941339096908794,2.3578447748888736,0.3635767555418196
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,64,100,2420.2592358589172,0.4413224643976246,0.1000546554155337,0.40187913534121483,0.08830344862786646,3.5626967845928097,3.4537543484850777,1.1386743772620127,0.23169868686089928,0.18534966493255242,0.04707004506405,7.469789482832684,0.8753685036469884
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,64,100,2420.2592358589172,0.6782576077327394,0.04308981200400075,0.6596632811452643,0.036445558916172,1.9942259480547133,1.9454401197531974,1.21666832291484,0.12131459250811033,0.15772678262109635,0.04304072571543541,3.265133246037039,0.4384060587507697
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,2420.2592358589172,0.2031537724077238,0.02842083175476816,0.15316992412904318,0.02461391300163025,0.6174030854832414,0.49006532070586206,0.8084734979097654,0.05638435156276405,0.1877660189490209,0.01477719706073354,2.4653772360716575,0.5985334092164095
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,64,100,2420.2592358589172,0.17401858489818176,0.01328955964284321,0.14576811325215946,0.00978731649584106,0.3178437839916236,0.2644056901640191,0.4943797340023194,0.08392068444547747,0.16671007894671896,0.01257198819283855,1.0224322699827069,0.31336710305954846
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,2420.2592358589172,0.4410012833156423,0.08214315236948028,0.3953081654167901,0.07298042820856045,4.4062390106839,4.268041174113748,1.0576782633608242,0.20698980140789622,0.1956737604327635,0.03821441667958034,7.795745733172834,1.0948820737149663
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,2420.2592358589172,0.6804733122445661,0.035093890503492736,0.6683341431316892,0.02827785374082625,2.7552693204286562,2.7073977728746628,1.11728741432812,0.11504985681835145,0.12795859409012578,0.03502081128195645,4.05509908913636,0.5113768938158102
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,2420.2592358589172,0.35353221117176115,0.04240035913262889,0.28724854985339454,0.03808545074064622,2.1849236324188674,1.6456626718036786,1.3218776574415543,0.10145168288737375,0.35349021224023786,0.020431472232118785,8.334295501504917,1.9893771167107543
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,64,100,2420.2592358589172,0.4511186559826136,0.03825420179425073,0.37340710754854156,0.03500602771418628,0.9998671791716675,0.8520414267320688,1.045610368127905,0.08040830413110135,0.34854717980379935,0.01573768507408107,2.7174756698348395,0.8233098447265947
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,2420.2592358589172,0.4551735130434282,0.042404485277626906,0.35536191492683117,0.037478016154518665,2.182403035545295,1.6540679370721327,1.466696571251651,0.10489594576528435,0.416930136293813,0.021037568002694063,6.889667880249924,1.692220241529907
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,64,100,2420.2592358589172,0.4146914756034091,0.04045685473661477,0.3463223314327838,0.03722033711177131,0.7562938859997405,0.6607126215810826,1.1090765465176649,0.08179124165050136,0.3495515926008509,0.015977151172717342,1.7117163134450357,0.48240552772933176
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,2420.2592358589172,0.40093512580662677,0.039772919573024076,0.3300342288534442,0.03546557546769709,3.3880425540330754,2.666076553179454,1.0473259680109002,0.1133479932181581,0.3690110721110444,0.019368594862451776,9.005252034350136,2.6001886617687826
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,2420.2592358589172,0.40370798722509493,0.03493600430135735,0.33671731676502464,0.03136376732067664,1.1963098878378644,1.062888121446259,1.0539290417014167,0.07941254395403051,0.293223650596757,0.015783334796008745,2.4580890704131626,0.718749503641478
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,2420.2592358589172,0.3121971548008686,0.046101956169398564,0.25476062701555624,0.04202845575482763,3.1251501390823537,2.434714267552475,1.069187804481634,0.11075410706825814,0.3094251878520618,0.019587278441418644,10.609389118290707,2.7081576721690404
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,64,100,2420.2592358589172,0.4589444983801097,0.03970976361141122,0.3741382504368572,0.036828842749794116,1.4945777079027156,1.3059285075968685,1.063913672668904,0.07945963908070629,0.30613477962586355,0.015006464165566955,3.6826093179944404,1.1133578326116742
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,2420.2592358589172,0.3743292752850323,0.03902206775926576,0.3026893285054455,0.03517615185414346,3.4225706907038265,2.661921817190624,1.2143282389245627,0.10665073093436214,0.35988379038463414,0.017306302421601735,10.986064305172757,2.820931872708611
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,2420.2592358589172,0.40238624958505065,0.03605730846120471,0.332652262221103,0.0324812432120933,1.3346020808887697,1.1642720687173553,1.0285037990182233,0.08336875829398488,0.291459716566834,0.01589729622485081,3.0605222828237606,0.9378189187715724
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,2420.2592358589172,0.3439124483462894,0.0479026837127667,0.2923537360504661,0.04389661405306661,2.2718680494202297,1.6721915967717003,1.0508217080791382,0.09668452125949593,0.3323971050437893,0.019853820438562368,8.271861459716346,2.0225659602041626
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,64,100,2420.2592358589172,0.6072138741013241,0.0405798676072653,0.5365407171157001,0.03766704466706207,1.3612442217191698,1.1804084379078044,1.2052075743960597,0.09144123649646828,0.2982917740260218,0.015120409260003522,2.950929327930286,0.8852375268800854
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,2420.2592358589172,0.4374520194647805,0.04435284324414296,0.3417594027292585,0.0401315592803342,3.251966785753354,2.4966400807223814,1.4436728664152287,0.0997725522205392,0.3924360561774516,0.0255305820689393,10.150842442323949,2.3401261474838173
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,64,100,2420.2592358589172,0.5346534609428194,0.04820821835560584,0.4371493682197998,0.04494130526231435,1.4168471208248603,1.2326784025800226,1.1881727147204302,0.11255155480477334,0.44187200419470146,0.01765470507329275,3.4395862240699655,0.8821765152672
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,2420.2592358589172,0.38475087025877547,0.044839461786969195,0.30459304613535226,0.040093821624406924,4.385744121763708,3.363224404137457,1.1806312167440474,0.11152744691686436,0.35693494324921227,0.020804340354374683,13.153758199000256,3.4194377552426998
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,2420.2592358589172,0.3990704058736625,0.04065140889462068,0.3322778664254328,0.03751923011931301,1.6147236987267921,1.409217380626922,0.9282762014754566,0.08547388930186589,0.29521012350517306,0.01565089896947588,3.6092257767097946,1.0095386437909906
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,2420.2592358589172,0.40829416087429066,0.042180846183667166,0.32964903068440493,0.03824376066353315,2.584349863308716,2.0453007599754325,1.2118238968795931,0.09520240439400852,0.38066313847585725,0.01816805216871695,7.573820467972036,1.9011842233458145
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,64,100,2420.2592358589172,0.5557313052652432,0.03858158168887372,0.4750707580273859,0.035140691992979776,1.1522220298780839,1.0328604868080271,1.197862954939826,0.08613653417803498,0.3483216181466541,0.015978141316227486,2.240304295442629,0.663552482598164
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,3277.4598348140717,0.3579378149888603,0.15042620380635383,0.2630623551409332,0.14888331312939168,3.218559623034317,2.9743075763692546,1.09809288163645,0.23245731472586997,0.2653290981175988,0.021489575686974516,6.771494895968475,1.2369280511580456
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,3277.4598348140717,1.1995118482541596,0.10392306660483898,1.171336530836498,0.09848917114618616,2.2045285537087818,2.1478172680614116,2.1485505414364487,0.18670760991662028,0.2584558098206104,0.033172196451903335,3.468053175905867,0.49681699561764875
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,64,100,3277.4598348140717,0.23001536170292583,0.06039836694801651,0.17406505523198185,0.05963645132937858,1.8848103984481746,1.685675515558543,0.7529796512439684,0.09104139599978336,0.2158075072594823,0.00957508804138151,4.4471953460473905,0.8584005157358091
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,64,100,3277.4598348140717,0.6339430237382181,0.03648853526131397,0.6017862217125318,0.03373036041237757,1.645280341866899,1.5995718988906438,1.5626359901997682,0.07993946775400812,0.19934166825656524,0.01414773947159877,2.7007363556019195,0.3851196484380412
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,3277.4598348140717,0.5393270000513279,0.1633927198760916,0.5164896559745463,0.16134260157352426,4.253925071526645,4.161317672329814,1.1637618713281543,0.2791358205166567,0.15572088744185453,0.02580205080984748,7.169314169605183,0.8827874852525628
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,3277.4598348140717,1.019553148731471,0.10908772885350441,1.004845509100752,0.10231887004827765,1.9802471603003142,1.9137321437848422,1.633624554035277,0.21148962677102573,0.1725518065054873,0.03788140074149892,3.1427450201303424,0.5089283817219583
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,3277.4598348140717,0.1689664478813106,0.014225976108617333,0.13126570106350044,0.01293505541250015,0.5230115581794761,0.41865113812377625,0.6894831064169218,0.07027069263387593,0.15975119721444617,0.0061099176505752814,2.1064090686585732,0.521940186950455
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,3277.4598348140717,0.18491317273305954,0.01357729477683029,0.15485797723372038,0.011220337766124947,0.31490343761984246,0.26037163557209614,0.5771749202689844,0.03786541088894715,0.17442908995028428,0.009942230708204566,0.8721688748033242,0.31471150256587116
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,3277.4598348140717,0.5299366664645462,0.15221521508931596,0.503368907420042,0.14934087978622435,5.337726916598764,5.231802146540803,1.0784651301219712,0.23115163730765448,0.16584680649912528,0.02944101440784975,8.271088493554226,1.0580996813315842
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,3277.4598348140717,1.0191996240858032,0.10188795559810375,1.0072413081239129,0.09495341420361827,3.0018145226069186,2.9450588185899282,1.5775721797770927,0.18547864256260632,0.15566894663185454,0.03718879875309488,4.337715498722817,0.5809638398209427
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,3277.4598348140717,0.3556562213890044,0.057512225288308114,0.2862360659165695,0.05663500845593237,2.191940879801691,1.6641684362379006,1.112835356854631,0.09247027361932317,0.35513233634734714,0.010006591568040369,7.192652645748222,1.9920370229767441
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,3277.4598348140717,0.4291917453224007,0.02609280550008816,0.35324774308340406,0.024414388235529938,0.9695468563058371,0.8313251928206354,1.0449847643922752,0.05767345974339825,0.34702361288369166,0.009679515487736339,2.5579759378601796,0.8185383709947953
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,64,100,3277.4598348140717,0.4536824524217809,0.06020567191346942,0.3534512931686112,0.05920864901372643,2.156527762736898,1.6356874287316485,1.4709066261260713,0.09385751679863902,0.4135456678755345,0.010911407449164055,6.9987387370243335,1.6796341858307704
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,64,100,3277.4598348140717,0.39657488321715256,0.025360767696368317,0.32811607425731776,0.02372199933293698,0.7190311232145056,0.6286872573489479,1.1583028305447645,0.055224824006072704,0.34591669964020366,0.009203672401697354,1.755157138298484,0.47491865745535317
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,3277.4598348140717,0.4017635673769365,0.05003404096271813,0.33012432458197244,0.04911300541037737,3.3347615859908646,2.6096524398044125,1.0839961744349076,0.08165074084192563,0.36989617203080655,0.009556042832637357,9.373366375411253,2.6016597841873716
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,3277.4598348140717,0.38125959416316874,0.02295063031281813,0.3157436833889005,0.021304402318722587,1.1170058532435383,0.9893797872799305,1.0639263881573706,0.051392933233295204,0.2949188451890403,0.009050207038550133,2.523107657979544,0.711028382392507
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,64,100,3277.4598348140717,0.31463228504200236,0.06813963367106927,0.2525530015060695,0.06748391867803363,3.212150994242672,2.5023535626787696,0.9709049904557552,0.10055506198060414,0.30811517976996855,0.00943029144215918,9.761714771541387,2.700929421390408
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,64,100,3277.4598348140717,0.4531841137404517,0.03052959825414968,0.3697300423565972,0.0292354732871941,1.5256594587403638,1.336831731183651,1.0642345493308092,0.06014837763555517,0.3039696768296311,0.008918182195906331,3.3800475796997165,1.1063876948169653
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,3277.4598348140717,0.372944740467806,0.04706053949938915,0.30410435277469183,0.04612122150933297,3.3676489510405485,2.6382570816836197,1.164757410248339,0.08152904490980808,0.35875332869775245,0.009355602837904545,10.713379969396922,2.8210172571764995
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,3277.4598348140717,0.3781046719246684,0.0224943414750471,0.3127413605798784,0.020726018370846356,1.2640093025309136,1.0993578968072726,0.9746423305497056,0.053717276084052565,0.2883932152368562,0.009030754561591447,2.946671561602043,0.9387314525829071
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,3277.4598348140717,0.32888548685182756,0.08858579566053218,0.2741580465660197,0.08807549477002881,2.475886383664668,1.8534430090047727,1.0602183952291397,0.12063640296387396,0.3263488839255653,0.009494757175630638,8.516600252633696,1.9897273580915478
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,3277.4598348140717,0.6405719603757628,0.036766093817716755,0.5721111510795605,0.035484053483895626,1.5513883927846541,1.3646392477804115,1.279805711300718,0.0815623690494649,0.29718720059610676,0.009662282240987929,3.240772210061764,0.8827721363665293
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,3277.4598348140717,0.46691510294617417,0.11717791884272377,0.36569962738551337,0.11668477990669472,3.6412543700291677,2.9051783234178306,1.3482169052759054,0.1557926235267469,0.38687828181103334,0.010739031727216802,10.033319031554555,2.3168036127287177
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,3277.4598348140717,0.5679985219527426,0.04148209076877602,0.4662305220775073,0.039437260313064264,1.6726429796042004,1.489216589694522,1.2741265772383263,0.08276697551623596,0.4416593930520406,0.013331305135670764,3.4238812973346553,0.8754466688398791
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,3277.4598348140717,0.38939138349206914,0.07352455471959961,0.30734852066909735,0.07281275992462254,4.497467474812032,3.4592209302189927,1.1699056615189525,0.10488315972395247,0.3520258276187444,0.010205985443585556,13.254952387537013,3.379236812052063
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,3277.4598348140717,0.3968677729139759,0.029804203771445565,0.32874257706784293,0.028603093090805855,1.6644535284100952,1.4582573139844874,1.0233526696409418,0.05769967249033491,0.29591970607915935,0.008424077986968474,3.675384047765142,1.0032184838022975
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,64,100,3277.4598348140717,0.40725924620401466,0.06613374902035288,0.3303772885260076,0.06533672406906534,2.6176884561009865,2.081445318761237,1.2018474598882416,0.09885876550167985,0.3753155521656573,0.010236466549051203,7.6116392499680785,1.878992645784199
