model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,posvel,3-fold,fold1,train,CALIB,S13_c,elbow,2,,,,,,0.07956814765930176,0.35100437331128476,0.005849368860029234,0.28090433303877077,0.004646064159619214,0.8722296424778891,0.6729972183016499,1.1174934745105523,0.0225352484323596,0.34810184760539487,0.005849072797153425,2.98607176146185,0.8080962846406392
MVPR,all_but_pos,posvel,3-fold,fold1,train,CALIB,S14_c,shoulder,2,,,,,,0.07956814765930176,0.4224797784988266,0.006415976707726837,0.3364152701309613,0.0054224668070943435,1.7434075600616767,1.3464354089689647,1.3155336970384508,0.020619536826388667,0.41080685666522265,0.006415939498037283,5.926133507881875,1.6706146307339766
MVPR,all_but_pos,posvel,3-fold,fold1,train,CALIB,S14_c,elbow,2,,,,,,0.07956814765930176,0.36396149625288954,0.006283641745572383,0.2786165263141629,0.004804784953930392,0.4752480595106623,0.3733183965419742,1.42475922243833,0.0252586179923635,0.3461740352686194,0.006283616207076618,1.5358994732708877,0.4685992297667438
MVPR,all_but_pos,posvel,3-fold,fold1,train,CALIB,S16_c,shoulder,2,,,,,,0.07956814765930176,0.3039492465119396,0.004127335996551329,0.2564212308561671,0.00324740403621857,2.65950274055046,2.1972710603208414,0.799907624350712,0.020263521967474024,0.302438731163326,0.004127263276842505,7.349266283721584,2.65776304505901
MVPR,all_but_pos,posvel,3-fold,fold1,train,CALIB,S16_c,elbow,2,,,,,,0.07956814765930176,0.3045354910560998,0.004791875367989527,0.2569005148003583,0.003820321435348543,1.119335588738218,0.8913677144449941,0.7020311932139924,0.017529977389651313,0.30427017741030904,0.004790338577380004,3.096179316803108,1.085630647444912
MVPR,all_but_pos,posvel,3-fold,fold1,train,CALIB,S2_c,shoulder,2,,,,,,0.07956814765930176,0.36552156847879924,0.004373701899011825,0.3179372897102249,0.0033855654806625173,2.0168044151513143,1.6941118667365964,0.7507830772106935,0.014784618365072302,0.3191212449474583,0.004373672730069858,5.743924238433454,1.9333331274076286
MVPR,all_but_pos,posvel,3-fold,fold1,train,CALIB,S2_c,elbow,2,,,,,,0.07956814765930176,0.32732855427259316,0.004823435226534103,0.268667561071428,0.003793253818913124,0.8774175424040077,0.6969855299040246,0.7384052502064447,0.01545310505271795,0.29606817016837234,0.004823391961300564,2.7821211790704172,0.854318304252945
MVPR,all_but_pos,posvel,3-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,0.07956814765930176,0.36289942978860157,0.00560993658608123,0.29823876304751634,0.0045805455756880754,2.249826059614678,1.8257001325643991,1.0034628275248476,0.019105655709324175,0.3628711279963058,0.005609930098210794,6.748336829738682,2.248690808543406
MVPR,all_but_pos,posvel,3-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,0.07956814765930176,0.30787965953873103,0.004901227564042809,0.2516563833507075,0.003882963394755888,0.8357375350884637,0.6577699670279281,0.9328892451487351,0.01729944761231178,0.2887324999969564,0.004901194557827171,2.7667473964077707,0.780568546108642
MVPR,all_but_pos,posvel,3-fold,fold1,train,CALIB,S4_c,shoulder,2,,,,,,0.07956814765930176,0.38497496239876045,0.005771820492994493,0.31373724507958395,0.004702521425852044,2.319138256607947,1.8220645346855702,1.0589611506313836,0.021863443937539688,0.381614137042983,0.005769719785758539,7.405185162203878,2.290364619083628
MVPR,all_but_pos,posvel,3-fold,fold1,train,CALIB,S4_c,elbow,2,,,,,,0.07956814765930176,0.46094593024789093,0.008328674372477729,0.3726018348191869,0.00647183932285858,0.8992111420868876,0.6984647290614089,1.3610811401999572,0.03799695286697215,0.43992914580334896,0.008327537445763351,3.301734422842186,0.856141070988801
MVPR,all_but_pos,posvel,3-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,0.07956814765930176,0.33567054107047095,0.004622603534461956,0.27667014230356324,0.003860127374392015,2.652957805979488,2.1216677457985007,0.9709256767324317,0.016184713541746405,0.33559390466383376,0.004622477018352584,8.859025761047091,2.634561842921351
MVPR,all_but_pos,posvel,3-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,0.07956814765930176,0.30414402453830114,0.0049104233915688075,0.25121821574385994,0.003934411062904501,0.9199507497010013,0.7406323685522388,1.1053932642569189,0.01808165321413972,0.3011694526049584,0.004910283926856244,3.101975554309961,0.9180765965926109
MVPR,all_but_pos,posvel,3-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,0.07956814765930176,0.3496483902283001,0.005007385309860886,0.2899235888346767,0.004071927234316315,2.541460875691038,2.0368520211098184,0.8637760400072625,0.019470500683058906,0.34957294515202236,0.005007384198641587,7.282415066454884,2.4882678072801068
MVPR,all_but_pos,posvel,3-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,0.07956814765930176,0.25181637804099977,0.003602633580241484,0.20472898510192636,0.0027611921573123086,0.7336873426529219,0.6193502627100017,0.7590840263823574,0.014930521179108073,0.23367113063070166,0.003602194480943564,3.2714909153984824,0.729727042887098
MVPR,all_but_pos,posvel,3-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,0.07956814765930176,0.39426556519032857,0.006201641946406801,0.3351537939178949,0.005052588530870874,2.7546133028096236,2.2263176271076963,1.0200192608798555,0.018242439004827082,0.3929587368365804,0.006201489241528541,8.455809094578388,2.7415557681039378
MVPR,all_but_pos,posvel,3-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,0.07956814765930176,0.31456354064075726,0.00568416201004829,0.2590986974805752,0.00461075259244603,0.893564707026914,0.7163506623886274,0.9071529064459006,0.02167070068880032,0.31090861350151416,0.00568331949944206,3.251395337920422,0.8890570892374117
MVPR,all_but_pos,posvel,3-fold,fold1,train,CALIB,S9_c,shoulder,2,,,,,,0.07956814765930176,0.3756447027419179,0.005706311208226538,0.30698216810185686,0.004756083357209046,1.9609237724286677,1.54613044401248,1.0773259123548833,0.017224664525468565,0.37227874607055705,0.00570559076180866,6.237082434029372,1.868329749125307
MVPR,all_but_pos,posvel,3-fold,fold1,train,CALIB,S9_c,elbow,2,,,,,,0.07956814765930176,0.3541696208114416,0.005164425103821367,0.2908194359754585,0.003964346263633678,0.645151011967787,0.5424509576141403,0.9217535034320081,0.017625494575749127,0.3421327231913541,0.005164392919573361,2.1469337907664685,0.63808104042245
MVPR,all_but_pos,posvel,3-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,0.07956814765930176,0.3754789597087588,0.014641444145770855,0.3248750383261658,0.013262565651160876,1.8571590585843831,1.6129548240099767,0.7315364897881051,0.028736928079806913,0.3613948641363797,0.014640764311414091,3.962895853070457,1.6653486482020274
MVPR,all_but_pos,posvel,3-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,0.07956814765930176,0.4198808504440477,0.012859268934539484,0.3049722186228785,0.011006902909316843,1.0258123077681613,0.9547754975774406,1.088140788849537,0.03403022202474316,0.33267193880849283,0.012854228952765967,1.9973798786853043,0.3805726042346967
MVPR,all_but_pos,posvel,3-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,0.07956814765930176,0.3823428428601381,0.012001809809927369,0.3243097516595085,0.010926997568158146,1.950019337690538,1.817946661838122,0.7503349331012942,0.027846934557419094,0.2098325512383362,0.011999337237145854,3.349250111270628,0.7505242380253213
MVPR,all_but_pos,posvel,3-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,0.07956814765930176,0.19276817922290934,0.009867146441123069,0.16025420355413045,0.008477343602249165,0.9197760966624137,0.8476294195911728,0.5914943133621338,0.0268736820135045,0.19275696615593632,0.009863265288972979,1.984625812451453,0.39608571152164207
MVPR,all_but_pos,posvel,3-fold,fold1,eval,CALIB,S10_c,shoulder,2,,,,,,0.07956814765930176,0.4404884437881342,0.006013388493242767,0.34567748521452035,0.004932893758256885,2.6618292028002446,2.046142244091696,1.1942453125466557,0.01971583059180061,0.3912104774924833,0.006013294079268891,7.581692437453977,2.379469348012674
MVPR,all_but_pos,posvel,3-fold,fold1,eval,CALIB,S10_c,elbow,2,,,,,,0.07956814765930176,0.4033221587881709,0.005432478279673831,0.32693833910361914,0.004257922797860709,0.6297772369268965,0.5122438871398347,1.1636687830523793,0.024552967961094237,0.3608784341967684,0.0054324770421376655,2.0404021236353147,0.6274529714613413
MVPR,all_but_pos,posvel,3-fold,fold1,eval,CALIB,S11_c,shoulder,2,,,,,,0.07956814765930176,0.4253157054545845,0.0062363526335508885,0.33474965526677825,0.00517777122660756,2.1180965589723186,1.6518738103951216,1.20955280156497,0.020327809819581162,0.3812138785245042,0.006235653022997865,6.313068905011516,1.9301236454134805
MVPR,all_but_pos,posvel,3-fold,fold1,eval,CALIB,S11_c,elbow,2,,,,,,0.07956814765930176,0.3316046482645832,0.005230729629620028,0.2675300848368092,0.0040825315971305355,0.5347620495147154,0.43983296282505435,0.971580617383611,0.019371254988455225,0.28929728725394005,0.005230110096689573,2.010375773598116,0.5328202872906418
MVPR,all_but_pos,posvel,3-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,0.07956814765930176,0.4249434017715839,0.011676225967866645,0.37889237636587364,0.010256660992312963,2.9976966471862316,2.892616644897222,0.7617264782357503,0.02533371490525942,0.1941774002777209,0.011671640037804588,4.516184480002298,0.786736381652145
MVPR,all_but_pos,posvel,3-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,0.07956814765930176,0.20061947903501984,0.008011039140658807,0.1562722864530959,0.006257172205968617,1.6571708527237725,1.5926836444931765,0.6337703319855845,0.02609591558908002,0.1451279778069782,0.008002326158534566,2.847755717240539,0.4577925771363798
MVPR,all_but_pos,posvel,3-fold,fold1,eval,CALIB,S14_a,shoulder,2,,,,,,0.07956814765930176,0.3036354703956712,0.012235894457218873,0.2568552404970874,0.011065733526714269,0.9798629611600377,0.8636039585593495,0.7526323563200612,0.03331859251514534,0.21932597046229688,0.01222796464955809,2.0615248344302612,0.5567479420252696
MVPR,all_but_pos,posvel,3-fold,fold1,eval,CALIB,S14_a,elbow,2,,,,,,0.07956814765930176,0.20786343966432347,0.009522084841647498,0.15841471371323898,0.007908396261312104,0.47096106343211386,0.4377511229767811,0.7144224305760484,0.03451325808645859,0.19627607791644439,0.00948433382282017,1.2772089557049866,0.17704936018270687
MVPR,all_but_pos,posvel,3-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,0.07956814765930176,0.3803511870574889,0.005678229856424938,0.31957231201626485,0.004826804274235129,2.7750617903597465,2.24782945703507,1.040438958811265,0.018332158171653293,0.3706894153821568,0.005678191778774045,8.198355488680722,2.6247853028801513
MVPR,all_but_pos,posvel,3-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,0.07956814765930176,0.28982539456307865,0.0049957851270796124,0.23107145209518662,0.004044699640067992,0.7154188522599837,0.583644476433441,0.9482834939259913,0.021791887022605084,0.28811971448101986,0.004995776444686108,2.099557679517095,0.7152722990961695
MVPR,all_but_pos,posvel,3-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,0.07956814765930176,0.35472116821643634,0.005367635821257022,0.29321840566929014,0.004462065951581628,2.837806339867134,2.2941903706901132,0.9591852902318069,0.015207839976476142,0.35330800998197787,0.0053673838776977295,8.478938311440931,2.791492769821485
MVPR,all_but_pos,posvel,3-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,0.07956814765930176,0.2855615253959554,0.0049760998390979555,0.2334195341901633,0.004012232121193963,0.9294246662015878,0.750651161925191,0.7763857683707279,0.018073894441284055,0.2843969113134772,0.004975718279034059,3.114132148131289,0.92230762819083
MVPR,all_but_pos,posvel,3-fold,fold1,eval,CALIB,S1_c,shoulder,2,,,,,,0.07956814765930176,0.3430788565427785,0.0050761514774341635,0.2834287116570734,0.0040572187343249615,2.5003037901376226,2.0069305327663063,0.9989017858418212,0.02271156035476115,0.34299054563400205,0.005076149120759011,8.668903209085924,2.4937124873471204
MVPR,all_but_pos,posvel,3-fold,fold1,eval,CALIB,S1_c,elbow,2,,,,,,0.07956814765930176,0.29019619495195936,0.005788627389737847,0.23050529297292643,0.004516964110700606,0.7576466965914371,0.6149111699831619,0.9919714832914737,0.02714308540516439,0.28793794967450465,0.005788620311197836,2.2544949799862897,0.7342375265745154
MVPR,all_but_pos,posvel,3-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,0.07956814765930176,0.35209099692273593,0.005073104787651476,0.28664812890782115,0.004124807220968806,3.423420523403675,2.7305982636034787,0.9686848073641153,0.015930088716776425,0.3481587495374748,0.005073059765171165,10.669111133094315,3.356332849794851
MVPR,all_but_pos,posvel,3-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,0.07956814765930176,0.30760060854772336,0.004590583808598143,0.24923419802816416,0.003598793856889707,1.0131032018457289,0.8072899385360792,0.8632990045270681,0.020325646637362627,0.2925084380124051,0.0045905708682212444,3.0985366955406906,0.9841633090494037
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S01_a,shoulder,2,,,,,,0.07936930656433105,0.4311881261325998,0.013812028767922735,0.36578191058889464,0.012703225481814604,2.094157309242785,1.9512866119009955,0.8272717422255031,0.02891281473429289,0.24585383115071727,0.013811716179068302,3.7445570585599377,0.782270512338671
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S01_a,elbow,2,,,,,,0.07936930656433105,0.18873931067420238,0.010164018787745028,0.15673240374545327,0.008651813261962472,1.0452093991705775,0.9826738987053409,0.5524353212421478,0.02739927877343521,0.1884231170181647,0.010156259670924157,2.4008659846022242,0.3561119622354691
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,0.07936930656433105,0.37659664168608487,0.014642474663551716,0.32416218677122777,0.013259844101192303,1.8982080408206674,1.6477541583998996,0.7272491784254681,0.02866544358216188,0.3564478560032437,0.014641623740866068,4.064095024259357,1.662965728904542
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,0.07936930656433105,0.39657112374085346,0.012864713391717884,0.2853542326653873,0.0110146860603361,1.0213925467867393,0.9455686956811836,1.0692651943149865,0.03404022017850093,0.3214776620014616,0.01285863442017296,2.026992524280958,0.3921724206543047
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S04_a,shoulder,2,,,,,,0.07936930656433105,0.35710363738293366,0.012174978086161274,0.2946358773459835,0.010702610104484776,2.475672203121388,2.225527711415349,0.7112916717529747,0.02836598351399791,0.2455349224972509,0.012174111528866334,4.369781262825423,1.1202830369015624
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S04_a,elbow,2,,,,,,0.07936930656433105,0.30056426573497685,0.011051078464028195,0.22189525552614697,0.009302123581544502,1.3764633722991384,1.309093174085832,0.8271746870731546,0.030033804844341365,0.22384219924293783,0.011051022401261398,2.4504449383980247,0.4253545307658054
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,0.07936930656433105,0.4006382660708545,0.012002923100414486,0.34777513378454517,0.010923179985210568,2.062004915970181,1.9380987288868137,0.7519034065433782,0.02775610491706106,0.20429693145676256,0.01199932145735415,3.556445268949398,0.7438818274881475
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,0.07936930656433105,0.1860146824060893,0.009873993761640009,0.15611776293731455,0.008485637429010958,0.9189413799766656,0.8436438881964524,0.5827057000604186,0.02691410013809101,0.18424515859711704,0.009868557277228882,2.015432884685223,0.40593028075611337
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,0.07936930656433105,0.24403145017431604,0.0072243360610872425,0.2014572813187347,0.0064857113464548396,0.8990200773525782,0.8102896781196921,0.6648304691316221,0.019920090319238436,0.16699625198902832,0.007220935705545075,1.6767740161620122,0.42054239559670803
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,0.07936930656433105,0.19303194297326912,0.004977068467643573,0.15501513630908725,0.004208473504865783,0.49867640705490757,0.4565564528721714,0.6199371150992694,0.015899373160818894,0.17782774075956462,0.004940471342700347,1.0329889548529843,0.20059985478616638
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S10_c,shoulder,2,,,,,,0.07936930656433105,0.4266696128235014,0.00600916012869394,0.33468526011201777,0.004930897910994639,2.6127172632248414,2.0105326612177317,1.18130230779865,0.019568707804457932,0.3906503900237691,0.006009109058200112,7.5667920522025724,2.37741855567839
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S10_c,elbow,2,,,,,,0.07936930656433105,0.3857180339656432,0.005431799918669173,0.3153877525619713,0.004258500415765111,0.6278374553394094,0.5133020174303474,1.1193746842691947,0.024547872324814982,0.359909543525621,0.005431667589188708,2.01657900468352,0.6268420640059096
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S11_c,shoulder,2,,,,,,0.07936930656433105,0.4112131012424292,0.006240149116698678,0.3265719840097859,0.005177246280727486,2.079905173401662,1.6348744936480357,1.1728343285731149,0.0203155806288427,0.381633673005251,0.006239894394787642,6.2086930011020804,1.9328705154840888
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S11_c,elbow,2,,,,,,0.07936930656433105,0.31134600009538727,0.005223772204317284,0.25004789901223945,0.004075486601239061,0.5337001540531312,0.4407819629789536,0.9346718036962949,0.019413263327883925,0.2880799841220312,0.00522344893596705,2.008917463374197,0.5326513428272321
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,0.07936930656433105,0.45121385195900077,0.011677667497696895,0.4088325754045458,0.010243096395971636,3.176449533081208,3.073830490084552,0.7771981274543331,0.025465320920650358,0.19211226906536102,0.011669899784375043,4.781226770462707,0.8008731200623395
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,0.07936930656433105,0.17537736438126025,0.008018173933161201,0.13475699374783925,0.006269275336507908,1.6632021600645928,1.5942620008507045,0.5867085183696221,0.026104390250050312,0.1377468646456713,0.008006165217604375,2.874622309793878,0.47388827574338177
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,0.07936930656433105,0.3664364302760372,0.0056234220473528095,0.3068026521243958,0.0044824140839390715,2.0077387727404634,1.6718470650633885,0.9048506224561836,0.019125545524959424,0.3517132858050188,0.0056232620461542406,5.762147754583042,1.9697296338381187
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,0.07936930656433105,0.34756152213740815,0.005845933946010846,0.2788149325633443,0.004643510947770675,0.866283653855367,0.669500542551354,1.0778396336855187,0.02233662595852001,0.34756015416576097,0.005845337842687404,2.9636876084679034,0.807679984469767
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S14_a,shoulder,2,,,,,,0.07936930656433105,0.3046071389805885,0.01223827127225758,0.2586955005611663,0.011061870929165623,0.9973157875992181,0.887421935239669,0.7403985737905487,0.033388053083500006,0.20756600836541303,0.012228362266430277,2.1064504731181373,0.5281972780743472
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S14_a,elbow,2,,,,,,0.07936930656433105,0.1916076340278148,0.009528583468408536,0.1459927263149066,0.007916045954723193,0.47079209480333206,0.4357095220716432,0.6762821958732165,0.03447057067440361,0.18387541510924407,0.009486800348966467,1.2919261839600482,0.18166858135915068
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,0.07936930656433105,0.373201344634752,0.005664671398670576,0.31587211528198855,0.0048158351542848706,2.726172617031772,2.2238704650629755,0.974977448039866,0.018110764973315086,0.369172080154792,0.005664617727449076,7.834237447283502,2.616600871633512
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,0.07936930656433105,0.28717879199062474,0.004989542540113202,0.23169659495521636,0.004038802617525642,0.7168658128625622,0.5880261667255533,0.8981661046389907,0.021894357193749343,0.28700194251607386,0.004989456683290964,2.0985916391906674,0.7158247992513734
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,0.07936930656433105,0.35448622555572734,0.005352970595558632,0.2943215782726905,0.004444373447250216,2.8145520120848118,2.288174789030407,0.9222913589077786,0.015358977354983733,0.35448619573325957,0.005352715415677525,8.300956969825315,2.7925414867360594
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,0.07936930656433105,0.28730949159061975,0.004978353480413353,0.23724546246923173,0.004013994867647324,0.9236481392302823,0.7511408670225689,0.7361896397443078,0.01805846558281391,0.2868603415147182,0.004977355431734391,3.0780084162485535,0.9193050602189065
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S1_c,shoulder,2,,,,,,0.07936930656433105,0.3432333875295734,0.005068679431428806,0.2859669437641432,0.004048027581477382,2.4833616700563956,2.0136170217923266,0.9753781209777176,0.0224399635358221,0.34170533620302584,0.005068524202920342,8.537385278042692,2.4823819027661873
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S1_c,elbow,2,,,,,,0.07936930656433105,0.28899515598835684,0.005786790737244457,0.23054597013524472,0.004513912745220474,0.7503499082147044,0.6117006037256515,0.9277033316321526,0.027305673625854586,0.2889951495431483,0.005786718341710549,2.2307726513749753,0.7327264862728051
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,0.07936930656433105,0.38015575719108674,0.004370148502630935,0.330788150282977,0.003384353499587561,2.0537761137735835,1.739013731425921,0.7464763118894973,0.01466027010651775,0.3189984517980032,0.004370115106535099,5.723473508630155,1.9317818478353803
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,0.07936930656433105,0.34408135134075296,0.004827541481911365,0.281913257290562,0.0037977548418100106,0.8719763084200686,0.6952566981193966,0.7363287066371038,0.01547351194189107,0.2963475897181712,0.0048275195785213556,2.7372367729178766,0.8520717930189433
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,0.07936930656433105,0.38418733877041866,0.0057684136982558845,0.3156041981080767,0.004693726967371883,2.311864436281529,1.8329192126396148,1.0243192309429205,0.021760031428132147,0.3835362520626147,0.005768245374583196,7.287828723056288,2.2991181948434267
