model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,8,100,852.3249084949493,0.3565590075908342,0.6683221883959736,0.29338243400644465,0.5124096197471688,3.596875655462538,2.7447922907695252,1.0739710755176404,5.167945889088966,0.356490018226324,0.6683221659678354,23.757656116869462,3.5930971483473564
FNO,Fy,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,8,100,852.3249084949493,0.2667033533083358,0.6633530227839397,0.21014718480343678,0.4961454845040606,1.076961878860584,0.7951176064242674,0.9305742748377566,5.283084370901769,0.2502342703011592,0.6633526316311514,7.162662888097196,1.0500194493372217
FNO,Fy,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,8,100,852.3249084949493,0.40021441817069575,0.7881812492427215,0.33221866808441736,0.614125210654673,3.9302318296642795,2.98969802391796,1.218256449029447,5.312058645986115,0.40015105337316353,0.788180904329687,23.719862585184142,3.910951670917373
FNO,Fy,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,8,100,852.3249084949493,0.3187801908147527,0.8034641467819414,0.2644802701828788,0.612518647196778,1.3357361606486378,0.9947849779873368,0.9863953608103253,8.545100954382523,0.3179224923076585,0.8034596083997958,9.407810172524677,1.331456002128005
FNO,Fy,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,8,100,852.3249084949493,0.39196819073866773,0.7016306405012909,0.32010397004573454,0.5554459722354474,2.6556191427381686,2.050173576098108,1.0592958950122733,6.2866508032969275,0.3817241747135719,0.7016300532997166,17.270153285138527,2.5537152162120003
FNO,Fy,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,8,100,852.3249084949493,0.352568618714484,0.7461738469750528,0.2889521228735874,0.5476226407256755,0.922041185161628,0.7004265924224852,1.0155863766535727,8.714816063444086,0.3484951680580049,0.7461736973352636,5.988261907409981,0.9151113803013847
FNO,Fy,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,8,100,852.3249084949493,0.404843868455719,1.5203311940298463,0.35740448991588186,1.3327666138819045,4.620653476056366,3.5495373604012803,0.9231395920946397,6.706519749438328,0.39998473197712536,1.5203311779474837,29.70599781580662,4.5768229957305975
FNO,Fy,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,8,100,852.3249084949493,0.3412160304653934,1.3698518924514373,0.2656300800882428,1.1380809947757415,1.2930851076217265,0.9245145892153779,1.0356072102847964,5.224441755579989,0.3111649401997482,1.3698518662182035,12.534340945387822,1.2405686883776468
FNO,Fy,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,8,100,852.3249084949493,0.28913776495518007,1.2666317750373153,0.23497240896595997,1.1064050616532286,3.944383443646365,2.9523495753032125,0.6923098176595575,4.783431681750091,0.24245945832015448,1.266631723674404,21.398323730449363,3.9267431017700596
FNO,Fy,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,8,100,852.3249084949493,0.22974784933305478,1.2340489167779163,0.18810565052964304,0.9810995390237223,1.2348229909558694,0.9243569144992768,0.6471603955709853,4.844310465134405,0.19696912971032557,1.2340489034351596,5.810820753024909,1.2139213448856092
FNO,Fy,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,852.3249084949493,0.46019204889641446,0.7793651169248068,0.3605788011054789,0.5959210515003291,3.5074020714464016,2.5797401717677793,1.2891604273425354,8.330161815385972,0.3996061405076495,0.7793611556282904,29.445651539631605,3.306848272234744
FNO,Fy,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,8,100,852.3249084949493,0.46906638901992126,0.7962226750115199,0.3727253487515528,0.578874602789075,1.0110864739962835,0.7290975289536884,1.3664435836330764,11.906341400117304,0.3762566299442868,0.796220623017369,13.165443427916715,0.9998270995980105
FNO,Fy,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,852.3249084949493,0.45902959615391414,0.78057376511478,0.3605406275620637,0.5988706017217169,2.9707439122387673,2.1732182322919793,1.2767891557799176,8.80787527229226,0.3853078288655799,0.7805729739612935,32.212811866203886,2.7371656498642656
FNO,Fy,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,8,100,852.3249084949493,0.33313078417520836,0.7498160399351087,0.2704883722455889,0.5593475868293143,0.8537574871007683,0.6038305835318267,1.0182104723030618,9.458619924698564,0.2956132081797069,0.7498158257949336,13.167321904107244,0.8518274378157
FNO,Fy,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,8,100,852.3249084949493,0.29749361834896704,1.2851686184211213,0.24078735603000206,1.0728922679423678,5.149476206819121,3.7997923368005475,0.7239585965483859,4.807651298423391,0.22014668228478368,1.2851685568843998,30.358307238023023,5.038813160084642
FNO,Fy,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,8,100,852.3249084949493,0.16528921821790804,1.2200179420620765,0.1334629459723511,0.8600130932283316,1.8413221629195917,1.3947487489206307,0.5416909554203266,6.301263270458746,0.1652824558441993,1.2200168272482488,7.441334844827204,1.6469330485333995
FNO,Fy,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,852.3249084949493,0.2626269863054064,1.3658535559031149,0.2258879405938885,1.197428637073486,2.4319720934219125,1.8747501703479847,0.6943204327601304,5.114350119196875,0.25545139442259296,1.365852334469515,11.678007715133955,2.425790739733038
FNO,Fy,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,8,100,852.3249084949493,0.24257942143158592,1.302087110445212,0.19700980996250472,0.9630257200887967,0.5811526569916926,0.4664745802136101,0.7593380653037718,6.978852792807566,0.19104285549017094,1.3020870810203051,2.1422760767598805,0.5754921051040959
FNO,Fy,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,8,100,852.3249084949493,0.3944552990355299,0.6922413044305873,0.32314349457702274,0.5516690523802193,3.7479346735507884,2.850085265797008,1.2255793717038637,6.375531087218505,0.3753780102165644,0.692240495522991,23.462067213268057,3.611062205011037
FNO,Fy,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,8,100,852.3249084949493,0.3190432390268137,0.6884592190962902,0.2530358275028974,0.5347445083000334,1.0814910507644557,0.8009500924135049,1.154128452204069,5.9908299576804325,0.3021111958320904,0.6884591502133246,9.500003658677311,1.0810242707727757
FNO,Fy,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,8,100,852.3249084949493,0.3653133534373242,0.687793195022971,0.30003921899523506,0.535156788276957,4.136131540950671,3.1266276667659967,1.1328107670810905,7.992939140173871,0.35825596436810714,0.6877924409172436,42.25880760183371,4.077783309188735
FNO,Fy,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,8,100,852.3249084949493,0.31116563046916645,0.7333174108646993,0.2544213352558806,0.5510550848146507,1.4205750058782245,1.0573907283304793,0.8981962947031918,6.534677435323122,0.3010366667620645,0.7333148990696945,13.906408908931619,1.4168925832495036
FNO,Fy,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,852.3249084949493,0.3536618166413214,0.6740384938880252,0.29580891999622655,0.5044372820068249,3.619673206929103,2.8068614558152842,0.9583608666471046,5.761244494071804,0.35354309851575827,0.6740367592856855,25.81163389005751,3.61562223466273
FNO,Fy,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,8,100,852.3249084949493,0.3631924958153783,0.7687721934184275,0.2902091953748598,0.5898778519193347,1.1766992033405173,0.9126557315601488,1.261242853954938,6.187453386979103,0.3001085164904399,0.7687721224088405,7.533740154946471,1.0741242753401543
FNO,Fy,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,8,100,852.3249084949493,0.3820193372302598,0.6528503877596478,0.3056322494546933,0.4951585917786643,5.218329118746059,3.8201076172382544,1.0660842324454574,8.266762272508789,0.3586352180095961,0.6528470858471643,64.28019820929697,4.9444011301652315
FNO,Fy,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,8,100,852.3249084949493,0.3030575749415821,0.6349703337321146,0.2507497558246585,0.47476497520468974,1.5074387773344555,1.1374700887120288,0.8726704587325518,6.74363378365439,0.30249867432346206,0.6349669031363888,20.18913388913203,1.4855210959162055
FNO,Fy,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,8,100,1105.8222007751465,0.446131346218935,1.4967183710107488,0.3787111443111863,1.3215815987704247,4.892221295549053,3.9350360030847766,0.9175234522627429,4.643152370052084,0.30774721492568025,1.4967180094873738,18.209810078837148,4.567601458394646
FNO,Fy,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,8,100,1105.8222007751465,0.20195966977893637,1.0946711506564932,0.16553277914809836,0.914060108237952,1.494884360734492,1.2239778142267106,0.6154445650943337,3.8961694304575634,0.20032798329619556,1.094669426508299,5.395063289888672,1.076803423391288
FNO,Fy,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1105.8222007751465,0.416090657395542,1.5665711305787011,0.3642999268115979,1.3832843522943827,5.204381097685247,3.8915720672950007,0.9201647507719748,8.351303652536007,0.40981476180390247,1.5665711088825132,32.620925272819996,5.173641669708966
FNO,Fy,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,8,100,1105.8222007751465,0.4036474495460391,1.3619158621528502,0.29931244635242993,1.1604039691765693,1.498261316508032,1.156240963854052,1.26332949151025,5.546186914758033,0.3280932603367457,1.3619153094989465,11.976705682274694,1.2037301197677306
FNO,Fy,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,8,100,1105.8222007751465,0.3747908999935182,1.3796164357028786,0.32212152627712975,1.1608743265778454,6.275624951546313,4.934526630690843,0.8894196043882983,4.578460284196629,0.28625947523858974,1.3796158580418274,37.01382713004254,5.844852425591019
FNO,Fy,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,8,100,1105.8222007751465,0.37630898950545455,1.2670125046140324,0.3019753615087963,1.0464513294141,1.9843326059787432,1.6305678188955424,1.009608604101197,8.571631642939415,0.24849839528152767,1.2670117825888347,13.37875391942877,1.4391844618155043
FNO,Fy,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1105.8222007751465,0.38512840111343477,1.3763987629893628,0.326434585460143,1.1702853604004975,4.814452575274357,3.8174924116823292,1.011001652475764,4.704558085121772,0.25710593570601564,1.376397234953383,28.764228774751707,4.555641176565721
FNO,Fy,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,8,100,1105.8222007751465,0.19644545733113405,1.1525715478740937,0.16280689126219297,0.9524559840546425,1.4061135016323862,1.1182743268206026,0.6192619024571822,5.38082640092572,0.19626189449288792,1.1525691853326738,8.72694421794364,1.213130211723342
FNO,Fy,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,8,100,1105.8222007751465,0.26945713195535376,0.8199378211530169,0.21792378322937478,0.7108643307389269,2.3961253424939493,1.9004967002628905,0.7065194753132623,6.962190676800262,0.22369585144886722,0.8199378209419962,14.297977242278218,1.8110404879899837
FNO,Fy,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,8,100,1105.8222007751465,0.5122694236014131,0.8679405386169893,0.47832730885173397,0.5943579666812542,1.379603382104215,1.2358004681757813,1.0637146600743765,7.995251029080608,0.18460377865798627,0.8679394669134314,4.312680869204671,0.6875673676848827
FNO,Fy,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1105.8222007751465,0.5748280983167663,0.9051140193690975,0.46418029295124597,0.69314839716882,4.800255157603231,3.5662652920556983,1.5679959692742653,9.232292783662333,0.41120986464625775,0.9051096984503646,40.76732185795236,4.084653054534373
FNO,Fy,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,8,100,1105.8222007751465,0.4023713703620167,1.0398114427874139,0.326460914071143,0.7567055925338287,1.600973095608795,1.1594339986813154,1.1883185357473551,9.408534836284876,0.3997395365114041,1.039809815160409,14.302062953631909,1.4302473130072932
FNO,Fy,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1105.8222007751465,0.5188800788257582,0.8757910856621663,0.40998579479143343,0.6688683689389587,3.571493744376969,2.6395308667191,1.4050988790013053,10.420638148913225,0.3926741228759839,0.8757904592297521,37.716804520755055,3.1307260741971494
FNO,Fy,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,8,100,1105.8222007751465,0.3163986041626421,0.9404950588970408,0.2559353135889601,0.6908744967260113,1.1464784826364636,0.8167635271894921,0.9721691442595191,10.059955028880108,0.3144470265713735,0.940494991506824,13.786014721161337,1.0599856780894112
FNO,Fy,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1105.8222007751465,0.4509116415230982,1.2779628348782825,0.39587314806000934,1.0680630145376468,6.318424120830035,5.079355227297147,1.0556512468941779,4.392137681129361,0.23038549592912672,1.2779621434215653,27.771624241712495,5.462206656107278
FNO,Fy,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,8,100,1105.8222007751465,0.26269890033711424,0.980446828136405,0.22216768371294224,0.7467346412588124,2.332988433071289,1.9960329267012393,0.6810670049040108,4.2076293819344635,0.15784905982001127,0.9804466397136985,7.794380863790046,1.4259875557432105
FNO,Fy,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,8,100,1105.8222007751465,0.3923766303650508,0.7974427839924736,0.3146433027388789,0.619470319272083,3.7526518499122807,2.815985101310713,1.2345604635337593,5.109155002930316,0.3683613559003771,0.7974425696569238,23.803768721497246,3.497479791327048
FNO,Fy,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,8,100,1105.8222007751465,0.4259524741919886,0.9678215442401119,0.3488000003163234,0.7164725184284438,1.6454385109897378,1.259021851112042,1.1787405205206145,10.379559242001024,0.3878288986457566,0.967819593791207,11.346055714692369,1.4913269178446522
FNO,Fy,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1105.8222007751465,0.25577467485380057,1.3385956503018255,0.21383803836879453,1.1528821669265552,3.028490274695571,2.2490902572018627,0.6926464840737682,5.99551868090023,0.25577203214217914,1.3385932218157752,16.3954061469659,2.941041731472255
FNO,Fy,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,8,100,1105.8222007751465,0.38009620652613435,1.1448033406228038,0.33880616970977157,0.9002160885769149,0.9533639049607522,0.7419678477761105,0.9705366704768323,5.948449285009949,0.17781990131047784,1.1448030247777985,4.33844473579989,0.7811429854652271
FNO,Fy,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1105.8222007751465,0.45599838496765915,0.835997987067256,0.3636606265710049,0.6414279970984834,4.921003794981961,3.696508096342405,1.356761499853037,9.793723303285145,0.3989564910212155,0.8359973579079113,36.37480460876178,4.477473612866935
FNO,Fy,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,8,100,1105.8222007751465,0.3237561394317202,0.8268050011694104,0.26498189790066634,0.6338204420763767,1.5909532532862636,1.1949286512323871,1.079473157785734,6.0672330832648225,0.31852237471133027,0.8268049809336311,14.828263048112575,1.4399174061257969
FNO,Fy,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1105.8222007751465,0.3924378035318677,0.8379345018549059,0.32219385877752915,0.639461014261597,5.109079774153974,3.8676973416911578,1.1542290267024218,10.492273552972309,0.38161213081946843,0.8379332388814411,51.613829315814755,5.021890400808275
FNO,Fy,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,8,100,1105.8222007751465,0.32732839350955023,0.9448685225158976,0.26954532713672347,0.6850319676804335,1.8052740187951062,1.3474519507833937,0.9398068519497951,8.832762351764444,0.32478971401539597,0.9448669065436559,14.058204083039799,1.7963561420725656
FNO,Fy,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1105.8222007751465,0.36661336202425227,0.7754780120554876,0.3007755109789337,0.5952718350040065,4.183788137186578,3.18546730170403,1.103836473484118,6.295084199455952,0.3666071370876427,0.7754755215327749,25.340239742908658,4.183764642870695
FNO,Fy,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,8,100,1105.8222007751465,0.3449066120019437,0.883494723551431,0.27426008197112695,0.6751648967191335,1.3137040643873248,1.0078982651328232,1.3110459719275287,5.022141939198543,0.3170773255594275,0.8834947234231874,9.220413186792502,1.2951030799164265
FNO,Fy,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,8,100,1105.8222007751465,0.33654433760304103,0.6953938498775015,0.2805343802788885,0.5259882972730379,3.574927229835844,2.607556422308602,1.0100115651949837,7.983914444062795,0.3343361401533254,0.6953934759655354,26.783359245995047,3.522671521611354
FNO,Fy,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,1105.8222007751465,0.4172022196584488,0.831938018893413,0.33917254608686126,0.6095070149604844,1.5964381201713336,1.186314312853361,1.2878602176442797,10.502243280874122,0.33297751745272564,0.831937825798553,14.455210196211974,1.5122463779868027
FNO,Fy,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,1105.8222007751465,0.41786326570285265,0.8500421503097005,0.3428773882291092,0.6421072359270281,3.955023658858274,2.8816228144601617,1.104609081686641,9.17867662717109,0.4036517949512494,0.8500407848457019,64.11848294899286,3.8458828450760416
FNO,Fy,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,1105.8222007751465,0.5203871368109598,1.0422657504558017,0.4201906678250964,0.7511259968563535,1.5227274869279404,1.041404335841418,1.5614024795033723,18.03820433807162,0.450361982422296,1.0422592517855365,25.200755635207944,1.3529702070688103
FNO,Fy,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1105.8222007751465,0.373588177804732,0.8066370245439535,0.3063283706111094,0.623740239084635,4.269234099912316,3.283740823185531,1.0093331728597774,5.0371084436800215,0.3734135753476971,0.806636994417459,22.194570121076985,4.2580808307660005
