model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,64,100,3256.110626935959,0.42213655415312096,0.7275322057605631,0.364921723264414,0.5093713588518556,3.4639630465241145,2.741917443716969,0.9673009203276028,9.349863219054445,0.334367985919131,0.7275321389061605,34.99989144375868,3.0610475721024892
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,64,100,3256.110626935959,0.3194916231444245,0.6430724860192942,0.26002957305967817,0.4776731000928286,1.383464905698745,1.0521899556127856,1.0258631527316064,8.372154786022534,0.29997200919476935,0.643072485983655,16.933604984156368,1.123346020906558
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,64,100,3256.110626935959,0.3703066006364135,0.8501611300713884,0.30609129305971183,0.6245644193492932,3.4689753021186083,2.6039756214332646,1.4030323346253808,10.802361879823907,0.3699053319109504,0.85016110729927,41.18026126186856,3.4568105290712734
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,64,100,3256.110626935959,0.3705315609465417,0.7307968838764607,0.3080090657143879,0.5205312546255919,1.2278684446666142,0.9059457828091528,1.075762274773016,5.902064125758866,0.29448627320222537,0.7307964871668374,14.81102906552606,1.1004573534096136
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,64,100,3256.110626935959,0.37966151797777764,0.7312217002549598,0.31147919185306977,0.544117293224696,3.4216482286509784,2.3746201944019574,1.102219195132826,8.886194174135808,0.3796380354289465,0.7312213882055019,56.37795451924184,3.415167550819002
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,64,100,3256.110626935959,0.4447489044125515,1.0034421449338304,0.36052060545802467,0.7245035996182073,1.260282014781921,0.8391962787051688,1.2456975952087146,17.511507886811863,0.4434323537854325,1.0034361741615971,22.67699979797648,1.2474903621677564
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,64,100,3256.110626935959,0.34618303988822263,0.717728036705898,0.2851021717361553,0.5300701654984781,3.9725436743780547,3.002843349376394,1.0376554313678639,5.7517304413458366,0.34366862720810276,0.7177272997904095,25.652771148366593,3.960559486818867
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,64,100,3256.110626935959,0.3192655797294384,0.7174826017845318,0.26015526086508983,0.5140209451745192,1.3295974713110013,0.993047041108836,1.1111430680198304,10.872116046006706,0.3042104873785348,0.7174801697394401,11.47560633319786,1.256780518598957
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,64,100,3256.110626935959,0.3909627754953662,0.8337566367916638,0.32378584907107744,0.5986649422308321,4.029376655565708,3.151218002006747,1.1497787051920192,6.9999656721914665,0.3548358962029625,0.8337566271470224,26.703693084415384,3.783571208178895
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,64,100,3256.110626935959,0.4570613152108087,0.7737035206915117,0.3950134074639457,0.5155357780964388,1.2789783341282217,0.9675952978266638,1.1807038148190472,6.96904807863028,0.2509494744887155,0.773703421672324,9.93566442486304,1.0044018407479387
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,64,100,3256.110626935959,0.43802820891547356,0.976541665128745,0.3699214163217438,0.7084118001613504,4.252192157570899,3.4128374346387282,1.2738159053778662,7.920522362880575,0.4058289386295565,0.9765406013829916,26.79704696059234,3.967795484584817
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,64,100,3256.110626935959,0.5193956847988487,0.8886069442315578,0.4375841067933148,0.6455029373226177,1.630163772579458,1.2806185871408864,1.4376786023694905,8.302385087581676,0.31845942038230113,0.888601043152403,11.854991310016553,1.2637392785444441
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,64,100,3256.110626935959,0.37524962509327586,0.7753926517852104,0.3084219618491408,0.5848225037479815,2.5442446359271984,1.9592049291250864,1.0717669131509882,7.181818783431181,0.3744133276059567,0.7753923060830198,17.234016639405112,2.528817245682728
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,64,100,3256.110626935959,0.34317453386881475,0.69489175539405,0.278713251206783,0.4905951904631854,0.8296944949062125,0.6056161629000797,1.0455633641798312,10.356497014766774,0.34273040225602375,0.6948906037933023,5.72638593653506,0.8217990206786887
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,64,100,3256.110626935959,0.45030614156189225,1.4804518201601695,0.37853964983319954,1.3197419465286697,5.371629513563047,4.368580861876855,0.9912176353468141,7.434678209457834,0.37929350631484715,1.480451639563886,32.265389321958786,4.574649073508207
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,64,100,3256.110626935959,0.3919595012908287,1.320416886689294,0.34109652128731954,1.1081634934966076,1.675882461157294,1.5012092768053085,0.9196227833174437,4.752328517730509,0.3026217454687691,1.320416846071854,11.479158587337508,1.1005762715279728
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,64,100,3256.110626935959,0.23171481074732486,1.1833253723394723,0.19745017564306663,1.0559546878898587,4.447114176366097,3.5383334928646613,0.5778696786233127,3.456293569896751,0.21985678552333648,1.1833253709815972,20.874759978129347,3.6834425437378857
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,64,100,3256.110626935959,0.7239011922759565,1.0499873080654134,0.6978835441694394,0.8655384187011512,2.2212594805654975,2.017538868539119,1.2946847700645767,5.141922637091989,0.1923317315370853,1.0499869471907315,7.632529851608901,0.9869724373456106
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,3256.110626935959,0.4142708194002312,0.9084511029368653,0.33545670869554745,0.6721114624430214,3.367622103667419,2.5680531069262638,1.3066081143049462,10.60324246539517,0.40953210850632926,0.9084447319828796,33.55495658582211,3.3658254844776736
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,64,100,3256.110626935959,0.6421559690086528,0.7610241788080083,0.5416187395613036,0.5482509925754534,1.1242842387509488,0.8458057128887289,1.6118223795121214,12.551184007205007,0.3661731146766422,0.7610204898083797,14.312512885607244,0.8927488014926916
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,3256.110626935959,0.40227816919656423,0.9045583682252074,0.324385026939365,0.6797239649803466,2.75547268934699,2.0695777072051795,1.403580284199074,9.364414510792274,0.39239269237826085,0.9045574452515457,35.437204328346056,2.7552578789599513
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,64,100,3256.110626935959,0.5819324588937235,0.8417750302407755,0.5102160307187884,0.595102304084653,0.9679095805506736,0.6891241887546894,1.3780448939500731,10.11982144386474,0.3062208121870186,0.8417741454917098,15.111182603500563,0.815541461084827
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,3256.110626935959,0.22577435486102168,1.2143095723582171,0.1894338930104197,1.0261244180384568,4.93862055969022,3.606183862448256,0.5907675575395842,3.750897705851795,0.21004393706737423,1.2143094960173426,21.572672548447937,4.896476760952691
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,3256.110626935959,0.3160430074842099,1.0326487310991634,0.28141895349453605,0.7838629603012158,1.437411785350851,1.1524783584243026,0.7845449420251998,4.6317650925053355,0.14987500977506082,1.0326485361437396,6.135239891803459,1.3648061109914296
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,3256.110626935959,0.25725131443039706,1.211958217963638,0.20611697525679495,1.0572734573530573,2.8109156319880397,2.254686156495472,0.7186390456198737,4.351663330904342,0.2284984980575183,1.21195769185666,11.93547891858045,2.226320640446782
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,64,100,3256.110626935959,0.7307727102643164,1.1274906279202954,0.7073648882916691,0.8790531816038882,1.3902719719423857,1.30918967211424,1.2036561367712162,6.474817629966201,0.18347661670951135,1.1274904682876234,4.150173576460973,0.4818374109372277
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,3256.110626935959,0.3788828690260499,0.7592435159347204,0.314774471404128,0.5918236300041407,3.628223985547282,2.824292273949715,1.2542253080617758,6.1964009922771845,0.37864205830465775,0.7592429948056449,27.38792637848276,3.627545844425752
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,3256.110626935959,0.3918892163691122,0.6548178667206095,0.3144424385986316,0.5031270577698197,1.1091890494872156,0.8221523627876579,1.162229601733673,5.712591361722774,0.2934751884886548,0.6548178600861415,11.408202528099133,0.9722300531382847
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,3256.110626935959,0.36607417926549396,0.8030933925522612,0.3012036691017929,0.5943321736403575,4.1583038540858395,3.188847555013819,1.1300031041318004,7.583644521822297,0.3642152425333504,0.803093167713608,40.21273950638579,4.115890764044957
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,3256.110626935959,0.3991621565541246,0.7269157267023739,0.3254851520915936,0.52536948572879,1.447917080536737,1.0841516390661328,1.0277659927273508,7.249499521573899,0.29676068554638324,0.7269130771871735,14.501806622155135,1.2408404413227396
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,3256.110626935959,0.40997776074977027,0.770142224960784,0.3513131845102041,0.5554948031606529,4.1624282405854025,3.4304505848758393,0.8638106666670367,6.793876000003706,0.3559014446890888,0.7701412331338001,27.89430593102817,3.629573934643034
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,64,100,3256.110626935959,0.6209219404151789,0.7796995783932452,0.5494038942856337,0.5884199023612555,1.512486794000243,1.2632293115777093,1.4795690836460063,6.113792760700498,0.29691008299440624,0.7796992910618924,8.2911689492886,0.9748081850235604
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,3256.110626935959,0.36321396036643017,0.7160628416067044,0.29287226479312456,0.5342801393985757,4.990004930409214,3.703587523748333,1.0212313565133402,8.790927468936028,0.3589135243721805,0.7160602382112491,67.32805052612538,4.972874431458497
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,3256.110626935959,0.3504536558636349,0.6353290518413421,0.27859313103133526,0.4600054034568192,1.4476942910258555,1.0704581356725165,1.035972572750833,6.768794101305886,0.2909347719408189,0.6353277238118413,22.40392753579439,1.3605809196505185
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,64,100,3204.2680175304413,0.27609159070682926,1.2787352594609407,0.23091900470867877,1.149773007342685,4.478150810722238,3.626363004117257,0.6851104324921518,2.924527808556779,0.27578152139050277,1.2787352238312146,16.820464275656878,3.9171443835350996
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,64,100,3204.2680175304413,0.6450851820338803,1.093913735119538,0.6210231824512542,0.8949795522105987,1.9824155549330809,1.7824203368974574,1.0540855391160233,4.144480300243558,0.17454254191400095,1.093913734118255,5.230903173860069,1.1010383436571871
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,3204.2680175304413,0.5025671190045377,1.5413364661518296,0.4150695781612599,1.3693479606872199,6.775489810877067,5.496452543771798,1.1821304881335741,8.559756584981995,0.39792822601210925,1.5413362569588693,41.88219049351749,5.665190091612669
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,3204.2680175304413,0.5649692525722391,1.3332431574691639,0.49636519574122595,1.1140114395829903,2.568372552646031,2.3219928017724842,1.0622701516483948,5.2138048861450015,0.3031418284226469,1.33324315536487,10.960691942341313,1.5021823542611983
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,64,100,3204.2680175304413,0.3557256466591149,1.2479336387052529,0.2914538178178292,1.0963395464373167,6.148816911174604,4.968604045193404,0.9141067028146825,4.113969171281318,0.28321365370955653,1.2479336288368006,26.72430057024078,5.294426392782528
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,64,100,3204.2680175304413,0.5842191679365346,1.1823194182156689,0.5434842896034423,0.9762213412844464,2.6115038334818785,2.3553328159329534,1.0100263511081238,3.749049906571733,0.2150540092052553,1.1823194136463457,8.798013560506023,1.5131564586493156
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,3204.2680175304413,0.2995177492885999,1.210469497689399,0.24527508835193912,1.09494047743718,5.213330067766022,4.329778233517837,0.8154354512312353,4.115519536784533,0.24245612825022297,1.2104694921947408,21.536765595579634,3.956512057630103
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,3204.2680175304413,0.9427981570150956,1.0519723765026372,0.9248252329937194,0.8866875839654864,2.9686189973239814,2.7791186646336863,1.5186823750504561,4.371114977811985,0.18321204460726248,1.0519723368605425,6.947611609111371,1.1321758991081419
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,3204.2680175304413,0.23673063072090753,0.7763492235996845,0.19596834797937585,0.6716931138596592,2.3079426086142125,2.041275136716144,0.6137764965913186,6.986808618645246,0.2058419849574275,0.7763492198273824,16.699885065727194,1.2988302712136837
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,3204.2680175304413,0.7467657520522784,0.7299802468306297,0.7257593933228079,0.5545578023414659,1.6053910319170275,1.564767064077321,1.1631485151710612,6.592721002026137,0.1758760684172656,0.72998020527986,4.2764156595958305,0.36293618091420454
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,64,100,3204.2680175304413,0.40677873998697706,0.9125030545038101,0.33475616024208943,0.6725481586868247,3.441817839746709,2.6816681000240004,1.1827030814317925,10.444504925844544,0.40617319322902856,0.9124987704281147,34.60369001732363,3.3850027407084355
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,64,100,3204.2680175304413,0.6794501555973426,0.7412487529091358,0.5822466982336314,0.53618125504015,1.1739844749051502,0.9021149725179366,1.6197016492343272,12.19162329319834,0.3658801206754938,0.7412468653014059,14.594470310290426,0.8926720926362719
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,64,100,3204.2680175304413,0.39099226527240105,0.889031985985639,0.3182876318167708,0.6714015401924404,2.7856856570175883,2.102257394202139,1.3180211974385403,8.487601462557626,0.38716710854251096,0.8890302556795793,33.45514257602699,2.7853815351838525
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,64,100,3204.2680175304413,0.49627444572503326,0.6844954601443413,0.4255184642391637,0.5086798459387971,0.9132277142570829,0.6462699763682916,1.2905589109096418,8.665571699367302,0.29282599639311724,0.6844949970501523,14.365566985849549,0.7849533105789479
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,3204.2680175304413,0.2120884832636396,1.1739611654238118,0.17615106496920194,0.982397648360184,5.5799732306893945,4.25530057575618,0.5616526425806742,4.637923279042221,0.21149350464672625,1.1739611221494644,30.291382027298464,5.264503430675479
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,3204.2680175304413,0.5048443672195086,0.9943921524049814,0.4859515821987474,0.7473423854878757,2.1059681084979776,1.842980444359762,0.9309489620988034,4.135403504667146,0.13694902187731572,0.9943919742299092,8.369088814524336,1.5205251312635149
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,3204.2680175304413,0.3678548730664851,0.7939300964709012,0.3018955391657008,0.5980006387440394,3.0405435994564045,2.295896955776569,1.125936986583878,6.861452848397553,0.3641716034760113,0.7939300798705359,18.76777676822661,3.0404563623834706
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,3204.2680175304413,0.3512450786980431,0.6605241977262781,0.2825483964279951,0.5148412022109671,1.0910323639764825,0.8337797168165801,1.0756890413550426,5.048377243810664,0.3497541435886522,0.6605240901773966,6.2187587557214865,1.0849269170512663
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,64,100,3204.2680175304413,0.27180828978219046,1.2404520945694544,0.21644322988103434,1.0900676330025254,2.937011499423813,2.3705957948822136,0.7334106412171408,4.545800264489347,0.23765321228580588,1.240451671164269,12.79799045139833,2.2226434909643866
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,64,100,3204.2680175304413,0.84135831635886,1.119032177688593,0.8220534866539316,0.8710219971960542,1.5599465723561576,1.4862106926138192,1.3477249782440395,6.058380276401376,0.17919788387793464,1.1190320189797929,3.8338632057325728,0.48029946799768536
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,3204.2680175304413,0.38287331558918214,0.7938069127363835,0.31864974791184936,0.610063144668941,3.9078520969955313,3.005509626273974,1.2146789034740244,4.528046580276901,0.3822685568278635,0.7938056411764663,24.109956452297048,3.8992507440860384
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,3204.2680175304413,0.36364424061693473,0.622200123762005,0.28862425442961903,0.4864422700342966,1.1577276308102904,0.8535808433712412,1.1270973588918816,5.097285387194184,0.29193837462433714,0.6222001094944103,10.713251333410867,1.0480284844914656
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,3204.2680175304413,0.37619600910734485,0.8446318330048237,0.3099472811311676,0.6264844058735952,4.57556227481926,3.5121705184161476,1.0121196514199673,8.172114410269081,0.3627075276887226,0.8446317420065668,43.34322602817136,4.447454260051324
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,3204.2680175304413,0.38756391367607257,0.6659411711796275,0.31620620354070206,0.49944233188511666,1.5264821394659414,1.1530734903979407,1.0320731580687306,6.924840385759623,0.2928577621770459,0.665939234973151,13.897591772975417,1.3126772374009201
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,64,100,3204.2680175304413,0.4301914514313117,0.7713331470566447,0.3677318969587938,0.5570348750193999,4.359484433808376,3.6169729734970253,1.0088787644491481,6.772220323394396,0.3476686606065736,0.7713320433966038,27.74866390956556,3.6365896979746206
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,64,100,3204.2680175304413,0.6130043208823275,0.7169798507507662,0.5408053623959672,0.5531344721606536,1.485917714515552,1.240068899846719,1.5132764614000294,5.833152599159375,0.2975398656793512,0.7169794944922088,8.275067786665605,0.927246380031056
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,3204.2680175304413,0.4440566588993925,0.7461694012326715,0.38401882867990794,0.5122267878721201,3.733448276083153,2.942686081447806,0.9535821960768094,8.385468838497378,0.3341478800659781,0.7461692593097866,32.897254347866024,3.2750480688558548
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,3204.2680175304413,0.3093578728233051,0.6116306204741314,0.25307052096306937,0.4571563900155029,1.410973558495305,1.063451070515174,1.0101683547608418,8.744974376017645,0.30133347357568463,0.6116305946200998,17.915039133988046,1.1774185662205583
