model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,8,100,1644.0995388031006,0.21426920918076867,0.784290515650971,0.18267267205211468,0.6743345798708188,2.245589638702644,1.9679682478530518,0.5496373863523023,6.661332800676312,0.20318459314579818,0.7842904777456579,14.272134907119495,1.3529997186429357
FNO,velocity,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,8,100,1644.0995388031006,0.7773043272308066,0.7349795943211379,0.753961115239322,0.5599354502992098,1.5793696851678765,1.5300574506557956,1.2624977215787712,7.021091352034292,0.1890625659373498,0.734979589751752,3.3668758516063164,0.398022504204893
FNO,velocity,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1644.0995388031006,0.4244409976938003,0.7288591600662345,0.33512503731470783,0.5529759996830791,3.0488304921430154,2.2885230454999976,1.1950309280104983,8.769241298107534,0.3967573570938129,0.728854912838434,33.42658733441975,3.018705462962302
FNO,velocity,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,8,100,1644.0995388031006,0.6346342009297172,0.9171268227673062,0.5324723942520265,0.6374201308052356,1.0986504621750859,0.8132101804956079,1.586720116175896,11.56148574774023,0.37995250166087846,0.9171245859472287,13.95905001788048,0.9129925351478907
FNO,velocity,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1644.0995388031006,0.4173491711108656,0.7461569789622937,0.3314819342084206,0.5676865411537128,2.590718144528027,1.8766740832639444,1.2404438071633863,11.125309224347857,0.38267634803169936,0.7461561138836965,37.28719726797725,2.5473221438074702
FNO,velocity,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,8,100,1644.0995388031006,0.49699847699387434,0.8738518796443937,0.42618666962729895,0.6370261466848608,0.8753644172597832,0.607723594028441,1.2187566187595635,7.482256861838166,0.2906835440452128,0.8738518753850034,14.631042643893851,0.7754139976091085
FNO,velocity,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1644.0995388031006,0.2999486647960837,1.230129564589967,0.24547709960030845,1.0708952270954495,4.6984793064406505,3.362427278713528,0.9804559670580459,4.598064629549088,0.23247408966342256,1.2301294822212168,30.434143115556616,4.697299177255106
FNO,velocity,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,8,100,1644.0995388031006,0.36616934372617876,0.9556314500508165,0.33470471221334125,0.7143068837762242,1.4380032695858258,1.0920874698757377,0.8267166193149804,4.784000856904457,0.15180748348388537,0.9556313073552304,8.330899263732999,1.4097348923120185
FNO,velocity,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1644.0995388031006,0.35468498069444,0.6166643677891042,0.2843089558723202,0.48309798453142055,2.4453558516007363,1.9057155872120117,1.0575207755473492,6.671798318836375,0.35465821259129954,0.6166642807153172,17.04564848731155,2.4374236978790202
FNO,velocity,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,8,100,1644.0995388031006,0.359474132731875,0.8531069129618318,0.2930858003534113,0.6293635057296236,1.0547431602033785,0.8185101380500958,1.1027591702624004,8.155038210868003,0.35945302056576034,0.8531063693651115,6.715733359607152,1.0466081966397285
FNO,velocity,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1644.0995388031006,0.25179356470064607,1.2393419130769876,0.20507245663280424,1.0810953699588117,2.9903163247678086,2.3803585452823057,0.6631739412387307,4.710156853252013,0.23503614158229302,1.239341265653892,12.218455034191098,2.315885999347873
FNO,velocity,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,8,100,1644.0995388031006,0.9105716081410532,1.2042183651951028,0.8877849937285479,0.9499858326412287,1.6057160498022278,1.5196078708736098,1.4580546516199764,6.7562475451735216,0.2024313672902152,1.2042182443091856,4.366766418211552,0.5263131395874997
FNO,velocity,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1644.0995388031006,0.38820564685234604,0.6541197740353114,0.322061739612449,0.5244893041896879,3.359939337662569,2.6205795008857815,1.1141768595115458,6.633072490840713,0.37712546270426645,0.654119647031423,26.603493526089157,3.2957272630527683
FNO,velocity,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,8,100,1644.0995388031006,0.34898586820187427,0.7603031234942282,0.2756313148166187,0.5713492485521735,1.0181645118841343,0.7505297958920306,1.1016965591759038,5.591189538504415,0.30151455329962684,0.7603027998058687,10.585131301733,0.9789668314878197
FNO,velocity,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1644.0995388031006,0.358445655553056,0.6641950792963802,0.29387930697289766,0.5117575743363068,3.632399164456304,2.799097320722867,0.9590603077385327,6.661043902805764,0.3571441567261449,0.6641930204663924,37.3821816555016,3.629748279833509
FNO,velocity,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,8,100,1644.0995388031006,0.35815056232017295,0.8681267757791824,0.28790976727351825,0.6178592706793781,1.3725458070122336,1.0200655387408055,0.9388978602736603,6.400953879138305,0.3101705242077672,0.8681221994592028,14.924104668350001,1.2862758020398577
FNO,velocity,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1644.0995388031006,0.369532164583038,0.6443041569520689,0.3106504731989627,0.4921093334208455,3.437292440262664,2.813172396655853,1.372362008111605,5.442100297886879,0.35357335790290134,0.644302187956018,23.77945078499289,3.171470067755049
FNO,velocity,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,8,100,1644.0995388031006,0.5999820096098487,0.8106646967708709,0.5242839559234171,0.6183736222939198,1.4354281391991688,1.183261262206006,1.5047869829326814,5.744368973266245,0.30968595111774605,0.8106636847562759,7.979561248484742,0.9175236804297477
FNO,velocity,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1644.0995388031006,0.3811187313119965,0.5530329666458056,0.3301805012994573,0.39906896463642555,2.7507634445635554,2.1804199343662893,0.8099236094527568,9.660631482945236,0.3231392010839175,0.5530325723939239,28.728587666226623,2.501063448385781
FNO,velocity,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,8,100,1644.0995388031006,0.3264893406508765,0.7782921003064063,0.26937111843225625,0.5558032436909727,1.3030767445595461,0.9752630302132818,0.9922293680300399,9.903585661878832,0.3208137078856712,0.7782914886145432,17.76966995142155,1.1170477669587004
FNO,velocity,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1644.0995388031006,0.3934598194348814,0.7471690301650771,0.3190148088268211,0.5479735719322586,3.4938880240714445,2.3174688415574956,1.104451189180391,12.338613602290916,0.38646259605556554,0.7471674553469719,63.66484048287811,3.4360449139663825
FNO,velocity,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,8,100,1644.0995388031006,0.4574968062433172,1.0742563851801887,0.36524402715040133,0.8024956591178996,1.2677251749445395,0.8414949201947706,1.3988186516289882,15.65380057401553,0.45113863079406474,1.0742527616318684,23.422844724593947,1.262704594644459
FNO,velocity,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1644.0995388031006,0.3701148498485259,0.6434504849127978,0.3064894218275727,0.49951199102835303,3.3241455605547565,2.6400532291722683,1.0354351545226614,6.642927222293283,0.3574036232651331,0.6434503744524028,24.802494221945015,3.1918748768301506
