model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,posvel,3-fold,fold1,train,ASSIST,S4_c,elbow,3,,,,,,63.39737010002136,0.7065558518898789,0.01389398190172676,0.4976034529779878,0.011345288651926945,1.5134696551956746,1.2049097472807067,14.38640395826308,0.10473335874636246,0.7032671052616075,0.013631960694252241,4.831775823074923,1.2792335477790346
MVPR,forces,posvel,3-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,63.39737010002136,1.21267434971576,0.10148217856802878,0.6985167709427919,0.0648882468037593,5.037112949605944,3.8437776628557465,20.111704333053865,1.082130344590518,1.204638829609806,0.10130951860735002,23.404309887549417,4.97894108275593
MVPR,forces,posvel,3-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,63.39737010002136,2.1315636708364636,0.14226510586950575,1.2688845898238441,0.08638431673500391,2.203787652472228,1.6791363088471283,26.02687033112162,1.8058095545329007,2.1149747553445284,0.13269438980460563,6.843056391317415,2.139025439402559
MVPR,forces,posvel,3-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,63.39737010002136,5.152497711004547,0.25494185070450903,2.574697702852987,0.12425065487440042,9.759204136378187,8.586030613908873,145.2088351512117,3.4798033753982294,4.878684663543317,0.23762786704007513,26.79612835012709,6.2766386819214
MVPR,forces,posvel,3-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,63.39737010002136,11.994872818924472,0.17249248884739832,7.174141259265871,0.09846308154084653,3.0127196178431546,2.613649184409885,136.23143713900754,3.027063491221313,9.752093885726051,0.16687403404461773,10.276138996382128,1.8007169697916887
MVPR,forces,posvel,3-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,63.39737010002136,3.511245424323883,0.11900115183739107,0.8423012940814827,0.030499151749506122,4.925925003303188,3.8797010575940183,107.2152008552809,4.4293849626677915,3.4888587423716397,0.11805627146155422,20.89562127190866,4.424077069114277
MVPR,forces,posvel,3-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,63.39737010002136,2.0103058484127723,0.2365692459264464,1.1870222730535005,0.06251929668870633,3.091338006405627,2.679964784524421,25.711459692681544,6.4855951259275235,1.7206261721055145,0.2310257913672656,8.348053122248723,1.7706491017340111
MVPR,forces,posvel,3-fold,fold1,train,ASSIST,S9_c,shoulder,3,,,,,,63.39737010002136,1.8910369721283047,0.08312301289606719,1.0195084112764639,0.05593639691162776,4.3336152490900846,3.5512802455888406,25.624211121446642,0.6674366258184374,1.8897310641180867,0.08204219585904239,13.852841565021219,4.214179524446813
MVPR,forces,posvel,3-fold,fold1,train,ASSIST,S9_c,elbow,3,,,,,,63.39737010002136,5.825724081484214,0.12923766963638847,3.184154528488044,0.07529561047525338,2.5231765705189124,2.1893564170997872,49.12270010075973,1.6327487782062784,4.921774332730204,0.12435744775149048,4.632425816775804,1.503025621771753
MVPR,forces,posvel,3-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,63.39737010002136,0.7187607053073075,0.024072772603632754,0.6128090142234945,0.02100134026785252,1.7400003118917287,1.4460473902191346,1.4765940841204497,0.061010488752647564,0.37629193375128145,0.02406318170440819,5.728424278065603,1.739351391105264
MVPR,forces,posvel,3-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,63.39737010002136,0.95987427226435,0.05098826330353577,0.8418301148631862,0.046353288758575036,0.7991373319330025,0.6773265072892245,2.0210028069733403,0.11193500759356811,0.46121022354147534,0.05095435694656425,1.9786617936889674,0.5658815658262462
MVPR,forces,posvel,3-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,63.39737010002136,0.13765403391708647,0.007288113708509029,0.11951227812025998,0.006399214202563028,0.46215439223544275,0.37318192878389755,0.37308137288516147,0.020922677040969038,0.13112426616754014,0.007263250774070483,1.8220161652995461,0.3567854210602675
MVPR,forces,posvel,3-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,63.39737010002136,0.16420730898881478,0.015768924958250007,0.14128753462662166,0.014493226353079404,0.342279095010127,0.29683223081167687,0.4658390520215001,0.04064047904274159,0.15219964492632865,0.015756403008334814,1.0593312660618905,0.19366902118370222
MVPR,forces,posvel,3-fold,fold1,eval,ASSIST,S10_c,shoulder,3,,,,,,63.39737010002136,2.4574641767523118,0.2195764119246053,1.6827734070651927,0.12788276324959863,5.894452439326228,4.812783653047399,24.210024529399522,1.6896150244489332,2.2909197819776677,0.18032155733935645,15.482373828580664,4.877089344510716
MVPR,forces,posvel,3-fold,fold1,eval,ASSIST,S10_c,elbow,3,,,,,,63.39737010002136,26.768684579360055,0.09573171369028112,17.113568418912713,0.04481190756686341,2.250122590261949,1.8506248816833621,212.60826902687091,1.4835356874060532,20.60880844714302,0.09388477618931124,4.758629988448071,1.6787449519967264
MVPR,forces,posvel,3-fold,fold1,eval,ASSIST,S11_c,shoulder,3,,,,,,63.39737010002136,2.6790000721246634,0.17585190087428273,1.3892266225177978,0.07304051081244166,4.101366774505619,3.33706663581315,37.583995139961566,2.288860574816553,2.6389038035890513,0.172642697063914,12.403750322620738,3.6407001798476095
MVPR,forces,posvel,3-fold,fold1,eval,ASSIST,S11_c,elbow,3,,,,,,63.39737010002136,9.326315576399136,0.09281905322131387,4.074682404675979,0.05360920775076781,1.773493895267285,1.4795870113587175,163.59419844154792,0.8750570577565603,8.434459954824385,0.09220666869628433,3.794059427115016,1.2543136102631174
MVPR,forces,posvel,3-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,63.39737010002136,1.5926463500765908,0.0945166389667673,1.3851006569020268,0.08185185089024596,10.753982849105423,9.347559140525036,3.869810178596456,0.2518218381048165,1.4528153775312391,0.09412895255443374,22.828336836579727,5.374970508876311
MVPR,forces,posvel,3-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,63.39737010002136,1.901123220792317,0.20469996501715113,1.5215751920236649,0.18507013547350612,1.984013471000575,1.6788655865365325,5.674379948919823,0.4853172004769679,1.495841170575711,0.20435755592783228,4.524730740597956,1.6500890399749262
MVPR,forces,posvel,3-fold,fold1,eval,ASSIST,S14_a,shoulder,3,,,,,,63.39737010002136,16.393170543572015,1.0942762209939183,14.702734829846023,0.9832443318234296,6.1394025871785205,4.992735885416085,35.73891195399673,2.5663250459602267,16.081542364334204,1.093905290842418,13.666739185177837,4.181297003607349
MVPR,forces,posvel,3-fold,fold1,eval,ASSIST,S14_a,elbow,3,,,,,,63.39737010002136,14.38769432681881,2.2765886147315455,12.531237838000289,2.0852489894121615,1.4046429452336875,1.1880550407241894,38.60863645250343,5.023670822659545,14.273950662229312,2.275448017007443,4.674473081188139,1.3067005864252392
MVPR,forces,posvel,3-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,63.39737010002136,2.2045622133096896,0.2932048270419431,1.046783925563679,0.11732540380230838,4.797485750254796,3.5651416964253926,23.983989837961335,3.645528174410301,2.1943681775443866,0.2858218409948989,20.017951406484777,4.753668088762587
MVPR,forces,posvel,3-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,63.39737010002136,6.06969215248766,0.2932132092635245,2.3029637101846525,0.09559856168185182,1.8288197529907468,1.3652926115101967,62.381008618960436,4.127149498964802,5.939636871182416,0.2825359017929002,6.012673694531028,1.7461880696186598
MVPR,forces,posvel,3-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,63.39737010002136,5.660372986589456,0.2989436280782759,2.818507815473982,0.17976293161863116,8.591848991293817,6.8828840908745015,66.64675930127486,4.409388281006812,5.358626084846408,0.2975134738346649,29.121599116271426,7.345417622971295
MVPR,forces,posvel,3-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,63.39737010002136,9.247307432522359,0.6779144844294913,4.5082180201234765,0.33897549174140645,3.0365472976647445,2.4438121693195916,98.60479194680562,5.5537180406769515,8.958193760668506,0.6346187476575113,10.055278451235614,2.435140309381384
MVPR,forces,posvel,3-fold,fold1,eval,ASSIST,S1_c,shoulder,3,,,,,,63.39737010002136,4.58511154240839,0.07131607081956669,1.8201891015572582,0.03813150660102397,9.120734454316084,7.857288178920497,87.9535618510931,1.6230044897886626,4.520527961411175,0.07106336529331923,19.80630359370473,6.013544054497632
MVPR,forces,posvel,3-fold,fold1,eval,ASSIST,S1_c,elbow,3,,,,,,63.39737010002136,3.204664393848588,0.09863406206061993,2.4623446092637105,0.05263753947106279,2.783408351639405,2.4152352199345537,39.657792545358255,2.3751636493761694,2.1299712228624186,0.09863372182851156,5.933778008925935,1.5970691332429927
MVPR,forces,posvel,3-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,63.39737010002136,1.318046155830774,0.03289121246784171,0.7161463609289249,0.018132431685231747,5.685543912878078,4.272654801248754,14.130105902044868,0.3572436312561087,1.3145229941738283,0.03256218015316644,26.387121973069675,5.681334728246645
MVPR,forces,posvel,3-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,63.39737010002136,1.5757054892107363,0.02997777690762484,1.1625934204721475,0.015830004781339613,3.007108771051447,2.514171444262591,11.416338952495758,0.2758275613603117,1.3139626013103507,0.02874335623591716,7.430325584770975,1.8295012152126848
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S01_a,shoulder,3,,,,,,55.88545083999634,0.03977955641104469,0.0018180111588214447,0.030987304705774155,0.0014073961075212976,0.15004893704771619,0.10721684870957836,0.16842602817034152,0.013429604987348093,0.03977955641104468,0.0018180111588214445,0.7838690776287471,0.1497735119653173
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S01_a,elbow,3,,,,,,55.88545083999634,0.05291329274668436,0.0017474939759406828,0.04089498865749791,0.001369211517277689,0.0831304974555985,0.06472915423139085,0.22232111329170223,0.01072086600491826,0.05291329274668436,0.0017474939759406828,0.37166356659435656,0.0831304214471025
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,55.88545083999634,0.040394737070701084,0.002106733266747385,0.031903593842318306,0.0015970644812358847,0.20759626846822737,0.15513305187578424,0.17720526575182993,0.013355956785529255,0.04039473707070106,0.0021067332667473846,1.0267139218835277,0.20729418781153958
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,55.88545083999634,0.06295755639678897,0.0022756855048602902,0.047554496851269674,0.0017532896642406242,0.10861385846687625,0.08378420208028659,0.30126393456123535,0.015496382475577657,0.06295755639678897,0.0022756855048602902,0.4406493221060347,0.1086125699547772
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S04_a,shoulder,3,,,,,,55.88545083999634,0.040429622388893464,0.0020660936326621815,0.03141258710058522,0.0015491123231954848,0.19564689380109426,0.13883051308611236,0.18039939447186426,0.01556778950686203,0.04042962238889345,0.0020660936326621815,1.2074757146633415,0.1956393049767847
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S04_a,elbow,3,,,,,,55.88545083999634,0.06351303886777211,0.0019723742165070213,0.04880868281507223,0.0015140716395717286,0.12407002648277816,0.0934803415439751,0.2900711445835005,0.011906455780298912,0.06351303886777211,0.0019723742165070213,0.5697038999162187,0.12406948774890483
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,55.88545083999634,0.03352796273551609,0.0018116515716527202,0.02529224015493856,0.0013882662768880767,0.13571274443307293,0.09361657730511344,0.18231147724026564,0.012386569786584038,0.033527962735516066,0.0018116515716527198,0.9181041036543549,0.13489113203346223
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,55.88545083999634,0.04850764794045666,0.0017398229630372635,0.0370390544127626,0.0013181555490863698,0.08109943491359128,0.06184108061211257,0.25145389703341414,0.00863429105553452,0.04850764794045666,0.0017398229630372632,0.3825041049868205,0.08109658765267679
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,55.88545083999634,0.05480105849583642,0.0012664140974299656,0.04330633055250443,0.0009831026103188309,0.09299066054876627,0.07117428246279665,0.2577684449784592,0.007867564390250293,0.05480105849583641,0.0012664140974299656,0.4666801370058593,0.09270306986333603
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,55.88545083999634,0.10541235616834986,0.0014688373065253099,0.08515538689187878,0.0011418706713315126,0.11097221474873818,0.09026801608962719,0.394641907800126,0.007408325946979046,0.10541235616834985,0.0014688373065253099,0.38901442835004385,0.11096578413818328
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S10_c,shoulder,3,,,,,,55.88545083999634,8.222369630771155,0.13357484172791198,4.862825240159987,0.06932406113679135,5.779168388195391,4.6700129920505065,85.06080827826095,1.5617571565202817,6.719472472433397,0.13243315778452333,15.68958944389999,5.632540679719109
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S10_c,elbow,3,,,,,,55.88545083999634,6.340648654631152,0.8083672085206228,3.6191006916906034,0.44411644118602395,2.120062507630053,1.7159525444546806,44.80403802827441,7.958253366838443,6.1436361577002225,0.6774977223423978,5.033185880771693,1.5676570370882745
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S11_c,shoulder,3,,,,,,55.88545083999634,6.258934981157797,0.1618134003482459,2.394949287005929,0.050499599683423387,3.634220305722809,2.8823685177529144,85.77976521164283,2.540769558665079,5.829594615343772,0.15832184653720896,11.77696595530091,3.510305512884554
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S11_c,elbow,3,,,,,,55.88545083999634,4.111282093501313,0.42915610446123786,1.68672457255459,0.13087848261196602,1.3297971526523427,1.069095478978223,97.22880946378473,6.427562662125384,3.9794633574223357,0.4197539526206393,4.103607351028195,1.072865129063147
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,55.88545083999634,0.060090772813831565,0.002018236743487098,0.0471213076533109,0.0015764011042726093,0.22806077042394848,0.16927280626380625,0.3060901954308262,0.015171364093513532,0.06009077281383156,0.0020182367434870975,1.2955837100184908,0.22757825872688442
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,55.88545083999634,0.0710719213004561,0.0019827023317793464,0.05477649968282927,0.0015294181830481648,0.12922886503772166,0.10000242578009927,0.4345880534095079,0.011448042692538685,0.0710719213004561,0.0019827023317793464,0.6283334282395194,0.12922827039806054
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,55.88545083999634,17.369128897171457,0.14581911654228885,8.7247939135551,0.08494147887698329,6.9036422193655005,5.6040980652440044,197.853717870198,1.9559923166048467,17.365508909729236,0.13853780233322205,16.670378999211756,5.5357658596944805
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,55.88545083999634,12.580677577063058,0.45384990425747773,10.383548365656601,0.16937807436285446,2.198025627991971,1.7992536306883982,92.83560261894924,5.16226242379352,10.807924712066914,0.4469079369078598,5.3309000583066855,1.9061318720093459
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S14_a,shoulder,3,,,,,,55.88545083999634,0.05743825042651856,0.002446162906472091,0.04542303152474943,0.0018762082377719817,0.11550009235336962,0.08481798236293979,0.27132022560294633,0.016093200734346273,0.057438250426518546,0.002446162906472091,0.6862719944032989,0.11522593648118921
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S14_a,elbow,3,,,,,,55.88545083999634,0.0819226656239962,0.002978832558500928,0.06425121291937874,0.002223884049364537,0.06242665446972983,0.04936525509366212,0.3736079344041445,0.019003561011147658,0.0819226656239962,0.002978832558500928,0.2683973246743792,0.062425870666377344
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,55.88545083999634,8.376456630361572,0.15137410162421566,3.368907450047978,0.05172590447083949,6.160407523336683,4.619658305550847,125.13086938665658,2.260630928318316,7.732127132145044,0.15038167904933977,21.65303219537038,6.04038429160732
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,55.88545083999634,4.789846261488587,0.29211335000819616,2.195699796817183,0.10751855389022857,2.016706785474669,1.4853888886213866,67.32875304375045,3.9515354895759223,4.483107891554691,0.27732155637111205,5.995320222812376,1.7550011243924135
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,55.88545083999634,9.251272551877646,0.17730648772246896,3.9916221280408006,0.09059426052605042,9.63380565199213,8.147239595211643,104.48115286511916,2.1366587249701836,9.246396434140284,0.16844317957165977,23.474661673850242,6.982459522094472
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,55.88545083999634,11.014029054764231,0.34260450901941913,7.339269375929171,0.17091166458138196,3.44224247713557,2.9013024146428164,104.72263787971079,3.212560852987914,10.280449269966114,0.30424590142657126,8.116134039761736,2.4908556258528187
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S1_c,shoulder,3,,,,,,55.88545083999634,11.588119091491182,0.05513670878188242,3.6170809520254643,0.022152030004042946,8.917560336951176,7.454938639516828,231.56889271519208,1.5029434721364592,11.583626020955565,0.05472865460413844,20.01054365602139,7.042880105018561
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S1_c,elbow,3,,,,,,55.88545083999634,8.64994520023599,0.14759120009657858,4.08795818449475,0.04020651852071539,2.9723181832676864,2.5691848779119058,163.55562001937284,3.373283506416597,8.470229041411308,0.14750114550301113,6.595973774934277,1.8698262241280394
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,55.88545083999634,4.78488767515384,0.04124464186641535,3.985732296996449,0.03005145599237497,7.611468427626531,6.299917414992888,26.224648618232433,0.25231672531829125,3.458017922795923,0.036515355977668855,18.941123288644686,6.002078012004056
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,55.88545083999634,7.059128500707017,0.07190374766135323,6.28559359644318,0.05551641680222864,3.4175412051189284,3.069636628608098,19.14446766065624,1.1855830334716086,3.65000029609344,0.07182168679474034,5.670027807878787,1.8894139290496235
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,55.88545083999634,0.672077494396628,0.010192373718074866,0.5291244822157971,0.007361672653517439,3.5615143606899418,2.802069113528933,6.157237195888829,0.24366310485768025,0.6563224303772963,0.01006525514175634,11.891791823689012,3.394770808645974
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,55.88545083999634,0.6476118179181746,0.011100431798270388,0.520992539902607,0.008431617487908539,1.3699667531872175,1.1500661215400687,3.8056950502067455,0.15848828175764948,0.5874073981325026,0.011053838940178189,4.2754963286788135,1.0191329893225014
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,3,,,,,,55.88545083999634,15.092763160616926,0.1931519600583905,6.127927889844396,0.14239439512199875,8.387660035161348,6.86282047024942,359.00890177930256,2.557111416775741,15.043813887297754,0.15796628262593085,20.667094763316257,6.918812589988781
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,3,,,,,,55.88545083999634,15.548402108330261,0.3919134101490079,10.9122880411076,0.18222110033483313,2.60714553786175,2.102438252250844,298.462733947137,4.683192651953981,13.390589895753818,0.36867216569702504,6.238229087823392,1.9872023814871689
