model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,pos,3-fold,fold1,train,CALIB,S13_c,shoulder,3,,,,,,487.33070254325867,0.3479702461158979,0.7683583092672164,0.28474378525718713,0.5664170753898309,2.7586514726979248,2.06526464543708,1.1905960866447518,9.126002859201854,0.34377690128770844,0.768358046339774,27.031527186345706,2.7541310738941607
MVPR,anthropo,pos,3-fold,fold1,train,CALIB,S13_c,elbow,3,,,,,,487.33070254325867,0.3403870733263272,0.7504781088670602,0.27067888001796464,0.5486008319504219,0.974846657429829,0.7408198246865906,1.1111278158409545,8.269430590437231,0.3392948169741942,0.7504781087427669,8.148101444986711,0.9356260133611393
MVPR,anthropo,pos,3-fold,fold1,train,CALIB,S14_c,shoulder,3,,,,,,487.33070254325867,0.40564819963324233,0.7981072991562443,0.3227555862621802,0.6220332071033919,2.134338121374685,1.6117482230132647,1.3183025264986157,8.912850801977957,0.40059680896805183,0.7981058375939986,19.91366126290152,2.0956218113286975
MVPR,anthropo,pos,3-fold,fold1,train,CALIB,S14_c,elbow,3,,,,,,487.33070254325867,0.34707662048090687,0.7293163692334239,0.2657416504761068,0.5620962255239924,0.5830577040720119,0.438471627278156,1.4597482976398841,5.167478138763237,0.34130150160310013,0.7293104889372809,7.254759909012139,0.5791551811384653
MVPR,anthropo,pos,3-fold,fold1,train,CALIB,S16_c,shoulder,3,,,,,,487.33070254325867,0.2962564087288493,0.6303045695184529,0.24376172163207444,0.4587451827875835,3.807220169962309,2.9050431295828414,0.8390635030798317,5.9379043012817485,0.29625037972928125,0.630304307182551,25.061928700041285,3.8062613177048306
MVPR,anthropo,pos,3-fold,fold1,train,CALIB,S16_c,elbow,3,,,,,,487.33070254325867,0.30464848133473327,0.6301312442574503,0.2543719211254644,0.4669825799814343,1.2942173163850588,1.0028342559807275,0.7972779141959676,7.506556176105562,0.30352439251164526,0.6301266327133762,12.073341503853523,1.2736814241637069
MVPR,anthropo,pos,3-fold,fold1,train,CALIB,S2_c,shoulder,3,,,,,,487.33070254325867,0.34313039686903635,0.5726894177066133,0.2914018284631088,0.41953589363906135,2.5647831242710715,1.917875418305837,0.8307473468013719,9.202172668550945,0.32297302203878797,0.5726891686363873,29.506119099069334,2.547214504128809
MVPR,anthropo,pos,3-fold,fold1,train,CALIB,S2_c,elbow,3,,,,,,487.33070254325867,0.30550964880072584,0.5720403099061402,0.25263985607645495,0.42933316879988265,1.0157517110719851,0.7643300621719123,0.7647270549633345,8.798421852244818,0.2937876306411952,0.5720403089213751,18.498686104955766,0.9946979730059856
MVPR,anthropo,pos,3-fold,fold1,train,CALIB,S3_c,shoulder,3,,,,,,487.33070254325867,0.3602517634300271,0.7441434828467195,0.2957012790927237,0.5661259660069357,3.1283500508031667,2.3053292891116373,0.9692737760377867,10.856911862579688,0.3602177687255393,0.7441430224341199,42.09793886139041,3.1267773395844367
MVPR,anthropo,pos,3-fold,fold1,train,CALIB,S3_c,elbow,3,,,,,,487.33070254325867,0.2943720881647068,0.672559325754519,0.23754628380512152,0.5033101059419707,1.0093651796842564,0.7436843495075119,0.9336724890980678,5.385124248453899,0.2806790111005485,0.6725577606820808,14.442077772726911,0.9664353202506523
MVPR,anthropo,pos,3-fold,fold1,train,CALIB,S4_c,shoulder,3,,,,,,487.33070254325867,0.3719544801000363,0.7753085645271067,0.3046143168921301,0.569323829296336,3.4015995670052566,2.37089080425089,1.0888090991481278,9.14938712096301,0.37186368318500757,0.7753085092359497,52.776000076993,3.3859915980672364
MVPR,anthropo,pos,3-fold,fold1,train,CALIB,S4_c,elbow,3,,,,,,487.33070254325867,0.43240321810641275,1.0048568096437507,0.3513759592959722,0.7418571174712385,1.1553255988666193,0.7910904892627652,1.2278181302009514,13.759349067729843,0.43213090635075424,1.0048533754222069,20.30346772914243,1.1500894076037365
MVPR,anthropo,pos,3-fold,fold1,train,CALIB,S5_c,shoulder,3,,,,,,487.33070254325867,0.33121903299634947,0.6303458564579492,0.26705731211270195,0.4941217614579608,3.564146203805814,2.7093740837443923,0.9976392649682054,5.1289202904161275,0.3312160145762957,0.6303452364873677,26.19856926230813,3.55273813517139
MVPR,anthropo,pos,3-fold,fold1,train,CALIB,S5_c,elbow,3,,,,,,487.33070254325867,0.2954030967850632,0.6239526422986954,0.2415163832192497,0.4623860025374388,1.0936048417314932,0.8397278776987459,1.1050828845533598,11.26486490332501,0.29515958088103145,0.6239524217901129,12.091200153046163,1.0867382804600432
MVPR,anthropo,pos,3-fold,fold1,train,CALIB,S6_c,shoulder,3,,,,,,487.33070254325867,0.3299108840810846,1.0178738246005343,0.27242440088884895,0.6996869937277789,5.19876192034129,3.502322635446702,0.8870139675408124,10.906578936754597,0.32990236221242786,1.0178737839820131,60.55870333682898,5.190415656883357
MVPR,anthropo,pos,3-fold,fold1,train,CALIB,S6_c,elbow,3,,,,,,487.33070254325867,0.23408431083209735,0.7878964199225476,0.18611648256520374,0.5464009426505775,1.2293034408280523,0.8324924755068749,0.7852923988909454,9.227530116394744,0.23111954925024994,0.7878962271913518,18.73537976647819,1.2289019016418798
MVPR,anthropo,pos,3-fold,fold1,train,CALIB,S8_c,shoulder,3,,,,,,487.33070254325867,0.37901325771146266,0.7932269529775419,0.31831380083554883,0.6161864086320709,3.648711691206451,2.7824548972241,1.0388712313794088,5.237401655191176,0.3789971860980163,0.7932269036746034,30.09064804401534,3.6256468129363695
MVPR,anthropo,pos,3-fold,fold1,train,CALIB,S8_c,elbow,3,,,,,,487.33070254325867,0.30912350687065765,0.747908120507014,0.25607445795704276,0.5531383246140382,1.0810594003647145,0.8143600866257019,0.9135974266977962,9.543391074240425,0.30908670059567855,0.747899062541127,11.261086632902238,1.0748235240141646
MVPR,anthropo,pos,3-fold,fold1,train,CALIB,S9_c,shoulder,3,,,,,,487.33070254325867,0.3684238611815047,0.6934998490129782,0.29928891575071237,0.5511433999462676,2.356547090069868,1.829747683198263,1.090479052277369,4.653176732688302,0.36536082970078,0.6934990491710037,11.470457216169532,2.3027758664502245
MVPR,anthropo,pos,3-fold,fold1,train,CALIB,S9_c,elbow,3,,,,,,487.33070254325867,0.3414168100896548,0.6513233304820327,0.2816435736365241,0.4872307837986995,0.725725377980409,0.5730088717820778,0.9808256767325266,8.215217727938672,0.3378977937915778,0.6513233262494847,4.810997795455622,0.7256903560977436
MVPR,anthropo,pos,3-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,487.33070254325867,1.1486735347688208,8.980010921502618,0.8149422532527407,5.917375841846497,41.809636567980974,26.535840082027253,6.8514613609183375,63.033042843329184,1.1247006349600297,8.980010402008482,436.0290514171834,41.79775891705
MVPR,anthropo,pos,3-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,487.33070254325867,1.4639280422440168,9.580835826112677,0.8611142108899932,5.958700972356172,31.72474784231767,15.228743583961883,13.877072655673206,73.21225882335278,1.426042043731557,9.580835819048211,393.9091887071189,30.260286272868495
MVPR,anthropo,pos,3-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,487.33070254325867,1.2793110726775683,11.950413390448572,0.7338876740990571,7.00343868504116,63.15043170481545,33.787462678282026,13.858736752929369,124.73212307847766,1.2698139407000617,11.950413284896769,1395.0479566589108,63.15013252472796
MVPR,anthropo,pos,3-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,487.33070254325867,1.3105473056577015,10.267402884447948,0.7149298872862563,5.951725947146062,79.98884689161933,23.70878642647338,17.033939002599933,106.63838718897922,1.2100775326021467,10.2673998886167,2554.937496909199,78.50147702894367
MVPR,anthropo,pos,3-fold,fold1,eval,CALIB,S10_c,shoulder,3,,,,,,487.33070254325867,0.4635723505971992,1.3314293213515074,0.3711421119677977,0.8657594051609493,5.3761105318647475,3.518164686920966,2.472178122645876,21.06141790475886,0.4511323870112459,1.3314267716896224,84.26456208993548,5.3318577904111395
MVPR,anthropo,pos,3-fold,fold1,eval,CALIB,S10_c,elbow,3,,,,,,487.33070254325867,0.41333959118294833,1.0083643608000659,0.3260742707085916,0.6675246525294642,1.5562238640791533,0.8803355868471087,1.7864938786312998,17.7182195166262,0.40530643017602536,1.0083606244555312,52.77620526200817,1.555044345868387
MVPR,anthropo,pos,3-fold,fold1,eval,CALIB,S11_c,shoulder,3,,,,,,487.33070254325867,0.4415336267794602,0.9721438223532164,0.34614785492306155,0.7224409067900074,3.106828077141254,2.218750017252665,1.3681391525389366,11.214574956531143,0.40351897783558444,0.9721423857583498,37.46972221199525,3.012914550033425
MVPR,anthropo,pos,3-fold,fold1,eval,CALIB,S11_c,elbow,3,,,,,,487.33070254325867,0.374475534201774,0.8489830531211193,0.2999456512023533,0.6085869795950177,0.8320931187272507,0.5543672229019045,1.612439860923582,10.477802452706397,0.3196517109745817,0.848983042692195,15.206281025540532,0.8248493184103183
MVPR,anthropo,pos,3-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,487.33070254325867,1.0962128115578007,10.358696634427412,0.7268380334708504,6.856184713621468,83.2557825415996,46.974750679718696,7.57440803717777,67.31505810098277,1.0798122160466663,10.358696603833563,1582.368927900654,83.19090951274968
MVPR,anthropo,pos,3-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,487.33070254325867,1.8756740409708708,16.055032020231135,0.9454583971950581,8.84933473824452,56.58633193496449,25.49851125417547,16.313854762677558,133.43213159852667,1.78788005650644,16.055032020228907,955.5487347539346,54.64158088340802
MVPR,anthropo,pos,3-fold,fold1,eval,CALIB,S14_a,shoulder,3,,,,,,487.33070254325867,0.7483403673456435,6.774624481723043,0.5152779977090031,4.680899250763169,17.247253624203413,12.403992263065563,5.597038999899283,46.17270718195328,0.7310549547232251,6.774557806466604,123.73988016703971,17.2462917710597
MVPR,anthropo,pos,3-fold,fold1,eval,CALIB,S14_a,elbow,3,,,,,,487.33070254325867,1.1399644159890578,8.839526104791872,0.6824424718572116,5.940923641502329,10.266031383221133,5.466340217073785,9.186925935213887,58.92624221669882,1.0477782447873336,8.83949657718688,211.34848204741954,9.841684867831495
MVPR,anthropo,pos,3-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,487.33070254325867,0.41167843696239986,0.9613185109155963,0.33838903180081376,0.7025154625884539,4.564525585743809,3.2984554368948578,1.448987156824614,9.490677138045445,0.41122699633786003,0.9613182489883104,41.29750961197596,4.549135925669818
MVPR,anthropo,pos,3-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,487.33070254325867,0.31428439268928854,0.7843601730726831,0.2495145845198634,0.5553612884084276,1.0872967820963386,0.7789974443155812,1.3273847284374662,7.404779174902609,0.31394377730577905,0.7843600233517816,11.667482491650315,1.086224327572865
MVPR,anthropo,pos,3-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,487.33070254325867,0.415758536651698,1.1348579743748242,0.32894080726660146,0.7495951393787764,5.816959473556913,3.880719270821254,2.108769191545995,12.36835688634248,0.4156801696307342,1.134856767902483,73.25680009102398,5.813434704601162
MVPR,anthropo,pos,3-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,487.33070254325867,0.32290515519457247,0.9507491812052995,0.2614649493355097,0.6252903750947191,1.5595914267192998,1.0963572342603443,1.7521099446954809,18.506894677016074,0.32161541591450643,0.9507477200452117,20.931146916374804,1.5585989657963388
MVPR,anthropo,pos,3-fold,fold1,eval,CALIB,S1_c,shoulder,3,,,,,,487.33070254325867,0.3691221650129608,0.8002489536513724,0.2970004276883505,0.5779871929945913,4.280001696311863,2.964482857292115,2.0662897174285155,6.456978213626996,0.3675259846500462,0.8002475986433571,61.290829190566704,4.279896155624335
MVPR,anthropo,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,3,,,,,,487.33070254325867,0.30130901995691084,0.7819178844817335,0.2385331524905438,0.5766823130951853,1.0085688463646647,0.7461490550091631,1.0303652474925666,7.361121980836849,0.30119422393627826,0.7819174760118769,14.298628631504247,0.9944885607294923
MVPR,anthropo,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,487.33070254325867,0.36118560478416795,0.6897614318523517,0.29091110101867246,0.5200155402369045,4.8041162640728485,3.52531149861128,1.275730057394458,9.622724947457307,0.3540704116961204,0.689757267936989,68.77216100556518,4.734395665125563
MVPR,anthropo,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,487.33070254325867,0.31290528061515105,0.6054061606026511,0.25234678860716986,0.4485985421363331,1.2642254837739606,0.9407136090337129,0.8759445780762377,6.5855437567165165,0.29606113027718617,0.6054028022165898,22.933620584254978,1.2447480291565474
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,3,,,,,,328.87566804885864,1.0376673877641056,8.839641128293131,0.6704926104482687,6.093211953921592,32.81750748649842,23.012697489231112,5.728158658695076,50.10954018267537,0.9873408293350465,8.839639225518214,214.84473356950502,32.74161363424742
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S01_a,elbow,3,,,,,,328.87566804885864,0.5292838568323516,3.7455970074344225,0.4143880948862888,2.6544446708882505,32.817534680824046,15.883433595752418,3.2666606454799716,24.18200185231797,0.5141850450316268,3.745597006170531,461.50640979637535,30.024279816096424
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,328.87566804885864,1.0278508327506723,7.617715685484231,0.6939988353179007,4.890916226516823,27.851173532088534,17.610774865036127,6.058476459159895,52.436335536285355,0.9267919910478916,7.617715203427649,268.83998688552754,27.831735395826904
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,328.87566804885864,0.7747884417026393,3.5166311932033625,0.5955976697150904,2.58198427256335,26.820164701380747,11.422171259621862,3.475361923936926,22.226013817181222,0.6203085776420938,3.5166311502016723,476.18765576419725,25.320385000593422
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,3,,,,,,328.87566804885864,1.4012471951693963,11.068014106219564,0.820455842249197,6.920558544838567,49.60515819937221,29.52934331339696,10.133930955462493,91.74119278971666,1.308504725498154,11.068002006633753,555.7886303242442,49.49080347572683
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S04_a,elbow,3,,,,,,328.87566804885864,1.1162851381997951,6.465775716748972,0.7635822251261255,4.026948754313847,64.10359474699895,23.919371667005958,6.73540886063041,49.94236241580844,0.8741609290089931,6.465775701062746,1573.5914988977852,62.80659649471045
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,328.87566804885864,1.021379079374414,10.08331632831421,0.6047116538128144,5.974573500780393,35.056192916293426,20.302694652325908,12.56125928737874,131.4157357743853,0.9930358106276024,10.083313706594415,778.0057512144213,35.01034049738919
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,328.87566804885864,0.6650333905280599,4.080441166788502,0.49210413159609556,2.729398880061764,57.97251141171092,14.855024306402742,3.614568680561417,31.855774639731596,0.5594981290956368,4.080437863102465,2483.8883556445817,57.29967938277574
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,328.87566804885864,0.2584920650202653,2.0212500725112594,0.19026783997244356,1.4213101600559024,5.092478249972191,3.553128968144429,2.631918983795125,14.376518333038458,0.25694426675480464,2.0212489890192407,40.774635611383914,5.091440586645659
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,328.87566804885864,0.2637861836252574,1.521146304282883,0.20420003176670165,0.9357806758795012,1.9043812771582591,1.1852941022946786,2.6360805015889115,12.78748249005508,0.2585993061909579,1.5211462850713362,34.65246520224797,1.864093483218862
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,3,,,,,,328.87566804885864,0.39914118650338515,0.9341809318567614,0.3192539592232553,0.6711220324603271,3.9290465758178934,2.773442511841714,1.2151719579443345,11.31471358031877,0.3940893794001652,0.9341781871146677,57.07419446821879,3.894721002153606
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S10_c,elbow,3,,,,,,328.87566804885864,0.3565574544974668,0.8316946787566716,0.29248690634950747,0.5700172899312841,0.9594008442111496,0.6568295507841705,1.1509249274012385,15.747189969769204,0.35186009756151854,0.8316915848794901,14.546063121361028,0.955578963962563
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,3,,,,,,328.87566804885864,0.39615339284596257,0.8990270731197936,0.3159931676701954,0.6727911462567756,2.9204438816714515,2.0903100168827504,1.2125221352001383,11.746848267150334,0.38202901512593623,0.8990266839986524,38.50698316132565,2.871988110678123
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S11_c,elbow,3,,,,,,328.87566804885864,0.3095051578987365,0.7394412335676647,0.2496243874206705,0.5400424733776317,0.7721896386088344,0.5157317733377712,0.9604408734395419,9.362583091748334,0.29030217403556197,0.7394412086315244,15.046384012226106,0.7647198001098847
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,328.87566804885864,1.1089775442138976,10.091874124936774,0.6560490921540941,6.22458459738258,46.818001333626405,30.423072807432323,8.85440398832816,86.70154744341323,1.089139490807314,10.091874120068175,467.28238718945937,46.720806429630436
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,328.87566804885864,0.6516715163440796,4.775693204939018,0.5024053569698378,3.038606008002651,60.07355398126649,21.843987901409047,6.2368816657676085,35.805372271053585,0.5466632376016215,4.775692845372965,1315.8983692415413,57.608217538587276
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,328.87566804885864,0.353268691604134,0.719586070917501,0.29253501257728437,0.5413869434269272,2.580759210122987,1.98196375571634,1.0873082773790246,7.2893140589088805,0.3458675560744624,0.7195852319660906,21.9544605111071,2.572164611849867
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,328.87566804885864,0.3407426639575038,0.746145432158699,0.2712792513807975,0.549463274042579,0.9582677411237519,0.7391853141427182,1.1043927993859495,9.639825758176347,0.340741158840787,0.746145352179729,6.200429928246384,0.9190810689038937
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,3,,,,,,328.87566804885864,0.7464689835011115,6.509524705112575,0.4475136485479005,4.176273075759785,15.966937486115103,11.119093537027192,6.598815679342543,57.14168889378298,0.6894602385743349,6.509445537130481,140.48621990860258,15.966004801753746
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S14_a,elbow,3,,,,,,328.87566804885864,0.27507579211746375,2.462160708726966,0.2086883923586105,1.8474507468440629,15.60067546716312,6.051760571597868,2.0370957475186398,13.72549722167088,0.2749242913982039,2.4621572384839867,404.2451218119038,14.818893963976432
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,328.87566804885864,0.3689561458436596,0.7200547278584088,0.30990111972040474,0.5663538711359231,3.6464030022700205,2.837705371128615,0.9656015099995536,5.546154839965478,0.36637398878566374,0.7200544677024836,25.812383623390446,3.5826880624501287
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,328.87566804885864,0.2865725639839167,0.6200541346235222,0.23033338442000786,0.4705285027802886,0.9135109092325935,0.6925041324025843,0.9120976527541932,6.952635700225351,0.28603681558713,0.6200539982345491,11.286356981300715,0.9132586167777219
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,328.87566804885864,0.34624061326724787,0.7586905368165673,0.2835099052707106,0.56951466441828,4.169729274315735,3.1093500108624204,0.8891388281467518,8.4929285863238,0.3462390833871763,0.758688693718168,40.81447408583605,4.1571125647110065
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,328.87566804885864,0.2840469555229811,0.7116689201957229,0.23136436722322767,0.5222198165019142,1.2059202825137858,0.9096591684110484,0.7961291021458682,8.046965391684102,0.2838923428144127,0.7116670097987552,13.641339000405697,1.2024710431359145
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,3,,,,,,328.87566804885864,0.3326105829042713,0.6468195383244005,0.27442850653218204,0.4931582721302006,3.3576725343771887,2.5492511337150883,1.0036189106578637,7.130735984104475,0.33229256230037635,0.6468185508069134,32.097086548708866,3.3525868997285944
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S1_c,elbow,3,,,,,,328.87566804885864,0.28437525789093376,0.6896091139740801,0.22633800681565375,0.5241930315008857,0.8602497095020842,0.6762771683702217,0.9437485839397936,6.6480803240155595,0.28435967350373165,0.6896085510714121,6.936328580029656,0.8497531045500815
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,328.87566804885864,0.35018519927490166,0.5715371031742891,0.2995236233087745,0.4176855282240555,2.5866343181947022,1.9392506123409952,0.897265166943162,9.497702091161052,0.321343561273487,0.5715366007067609,29.99993979311283,2.5580542705390843
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,328.87566804885864,0.31805900964297923,0.5584545800885898,0.2619134744452667,0.4194804639798674,1.0047078980322437,0.759014598669418,0.736043785839176,8.440063375241213,0.29630649194567943,0.5584545638950155,18.522192455705934,0.9872260608963523
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,328.87566804885864,0.3738125301568939,0.7396441562500103,0.3066704687226397,0.5477968340197883,3.2866352514890576,2.2595219481034543,1.0302469787114004,9.758710378729724,0.3736382903326784,0.7396441044358386,55.501671042447356,3.2679895127083682
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,328.87566804885864,0.43295143647527323,0.9967333258933202,0.35217961977894724,0.7363840923518261,1.1501072194499082,0.7776842082559005,1.2516089532960692,13.068659709481036,0.4325805042769016,0.996731104452863,20.914799064563287,1.1435561739372124
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,3,,,,,,328.87566804885864,0.3338038649491943,0.9970622024085153,0.2740218933174536,0.6932114545780486,5.041055599574112,3.397441855006978,1.068356654134202,10.790183905632999,0.3333858993786734,0.9970621836411694,50.29986459915502,5.033719868076979
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,328.87566804885864,0.243302027458127,0.7097327920526271,0.1952406078321515,0.49438977260130784,1.1311716877779552,0.7754728922922717,1.0542507351723258,8.13869809941703,0.23092956675758292,0.7097327336996102,17.889818800314732,1.1298664546745543
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,328.87566804885864,0.33821750641256776,0.6525416407185594,0.2741711508034511,0.49770065300855393,4.558371979300481,3.358886117957186,0.9177954583076067,9.683108371231764,0.33373303937008597,0.6525379154726467,70.34946509861551,4.4967230729271295
