model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,8,128,100,5115.379727602005,0.38726656500555345,0.830406584432126,0.3135198170506885,0.6257308149244998,2.729326232677763,2.01861506750912,1.2075312004403398,11.477280336286677,0.37955175580519523,0.8304060197410875,38.477918147761834,2.71620898247219
FNO,torques,pos,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,8,128,100,5115.379727602005,0.35695735434442555,0.7227227349926214,0.29235324800880047,0.5336966319804435,0.8086521646344886,0.5488496067660826,1.04201671119275,9.906177459956279,0.28454499301539055,0.7227221825420858,14.84351942514001,0.7568866201437039
FNO,torques,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,128,100,5115.379727602005,0.37796476604796886,0.7031697193206469,0.30733975392299373,0.5441142915660824,3.440768617924038,2.5844820990896733,1.1170245843301454,6.542255408144082,0.3739944549767585,0.7031688256998546,23.788337096023774,3.3335755790792625
FNO,torques,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,128,100,5115.379727602005,0.3623003000570814,0.6996185455444079,0.29334637929640167,0.5471162939813896,0.9371497571249784,0.7344015179009519,0.9133953085848506,4.801314190527983,0.3482286399423672,0.6996185187675718,8.480774616945798,0.918867562118368
FNO,torques,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,128,100,5115.379727602005,0.2370443132715014,1.1276838324364162,0.19615941982094537,0.8441001670723174,3.3649883571908985,2.6132331928812573,0.8071232097421316,6.895687991295526,0.17019278961838002,1.1276819084196488,18.59610501133937,3.087591288255375
FNO,torques,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,128,100,5115.379727602005,0.4472749212100688,0.9876957680214928,0.4215337097217077,0.7399767642223537,1.183878389501232,1.0405637492186224,1.0473018451225835,5.443465329369168,0.15151483496524892,0.9876957657925921,4.75513316766481,0.6668651063152857
FNO,torques,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,128,100,5115.379727602005,0.37752253984926193,0.6943859747515844,0.32196274538735115,0.5224044202046283,3.824087858449046,3.1090482063759293,0.9093423678895296,7.142912402367585,0.33984236949217855,0.6943843636867343,30.407837630105135,3.5157486261069866
FNO,torques,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,128,100,5115.379727602005,0.41026626454863296,0.6930860888352519,0.3356475573200527,0.5326970529979287,1.2694486296018066,1.014029262249389,1.2194487813783472,6.119815467315881,0.2905008480452821,0.6930856732101784,8.010936655821283,0.879348239204239
FNO,torques,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,100,5115.379727602005,0.3655929341245814,0.82209534906887,0.3038274640875084,0.6131157374264983,3.584804074146712,2.633174333745434,1.1743022561113157,11.136603592757167,0.3640739456657224,0.8220950048684358,41.231329238118434,3.5834203023702837
FNO,torques,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,100,5115.379727602005,0.29186210642339666,0.6150259731656323,0.23272240088574359,0.46762956658877614,1.0767480766530382,0.7973240315328585,0.8479786573631337,6.172309865574355,0.29040480731577156,0.61502538532701,14.297102333581229,1.0721704544369117
FNO,torques,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,100,5115.379727602005,0.3384093405444767,0.6472168423686998,0.2774238332815817,0.4940260560729415,3.9274724240566203,2.9217601449377177,0.9780283176777567,6.353682093628077,0.33811012202173346,0.6472166030913895,28.803996210502444,3.891442096528832
FNO,torques,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,100,5115.379727602005,0.33759161983627706,0.6219528831232852,0.2775580322221506,0.46222905535260717,1.1931525611140226,0.9337776594924987,1.0121938814609983,11.457523637720968,0.30136076422613445,0.6219519151242636,10.88493022158005,1.1755614764756734
FNO,torques,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,100,5115.379727602005,0.3917509728138635,0.8321940309435331,0.32870386431696064,0.5891843358922209,4.200567224246311,3.184770287341379,0.9046980157575206,11.031591936146635,0.3502527617763398,0.8321934964172711,42.633333867090535,3.9913061539245267
FNO,torques,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,100,5115.379727602005,0.30294051114773746,0.5871246115993662,0.2423354885769256,0.4207695157174331,1.1354766521393154,0.8229570791297088,0.9985055287625287,8.184814658715256,0.23924799927913967,0.5871234550938176,10.327036383474665,0.9244683774339261
FNO,torques,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,100,5115.379727602005,0.4181382388944826,0.7926182942989759,0.357264573893434,0.6117521385852657,3.8095444403375387,3.0554773163331506,0.950298905050641,6.133839215301548,0.3916958800966381,0.7926174630366184,24.83064148985334,3.6721599263259703
FNO,torques,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,100,5115.379727602005,0.3402499364337654,0.7424507198272354,0.279464052399984,0.5615132055030335,1.324374480452412,0.9965271718258321,1.1396178988702932,8.829772050335414,0.3104603781277004,0.7424458408394103,8.542730656309331,1.1105565602977336
FNO,torques,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,100,5115.379727602005,0.34394139703717297,1.3093116359299541,0.2962192681896616,0.9994269423502256,6.3090044241220875,4.719217972531288,0.8474948869880541,6.7612066516731835,0.24691089002919683,1.3093111318119346,35.08684895444991,6.030533732273105
FNO,torques,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,100,5115.379727602005,0.21927012405215957,1.07920342166902,0.1784552480601649,0.8852154554756096,1.3895597648741418,1.1150224417230246,0.7296286978039594,5.267927245329407,0.21841663625965613,1.0792032245411645,7.259555818542282,1.2378424758182078
FNO,torques,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,5115.379727602005,0.2362549612647872,0.9229266708563642,0.19033169573371256,0.7122586999711636,3.3397667172250665,2.4194242946929903,0.7170495229928862,4.717322487365763,0.20332172512230381,0.9229265704116922,15.855149284166966,3.255755491607491
FNO,torques,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,128,100,5115.379727602005,0.20102914539123282,0.9513194087351367,0.15645453145708577,0.7063150157043657,0.8511426544367096,0.6488915297393228,0.8713484726521608,6.003868072217499,0.19840009522853022,0.9513192990500364,3.9097862365108247,0.8128977673569672
FNO,torques,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,100,5115.379727602005,0.1374126334975294,1.084176757314592,0.1035835177592687,0.7706181428368367,5.94682347950311,4.3161908599475955,0.6710419719144343,6.720004066151586,0.1294421724367068,1.0841721658033043,40.99578742180964,5.8290743770515325
FNO,torques,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,5115.379727602005,0.3495748299078599,0.9311772691551096,0.3194365020025215,0.7256067347793292,1.6910853211356767,1.3861464610751786,0.8961916125287521,4.673638685986504,0.1445968819323873,0.9311772500309449,8.947815859793408,1.300530180162065
FNO,torques,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,5115.379727602005,0.20939195535365673,0.7807772228256468,0.17618392345034214,0.5998129126508962,2.4437810336506223,2.012341215147206,0.6792763748441318,5.832680847796296,0.17379713507699257,0.780777213075684,12.459970293224782,1.8570498178428425
FNO,torques,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,100,5115.379727602005,0.5880974538681369,0.7161917972023508,0.5648596765377575,0.5204420792005852,1.3882509609202867,1.3028407613815465,0.9511836097969006,6.363075926356543,0.16368311173681144,0.7161917772182892,4.644439589550634,0.5073389993168154
FNO,torques,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,5115.379727602005,0.16684113272906978,1.1192450179181892,0.12840688883858764,0.7827581479258815,6.883422073162135,4.916594921272556,0.6629023238841438,6.179642651038247,0.1352417045501509,1.119244526193591,39.100992889951364,6.866928577975782
FNO,torques,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,5115.379727602005,0.11784008204965411,0.8617377423339387,0.09277552547351468,0.6602208509697192,1.3915027322509501,1.0203394113469277,0.49779326296223037,4.736176178279061,0.11538290156632391,0.8617377349696477,7.251429349501314,1.3777063027161374
FNO,torques,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,5115.379727602005,0.3626718449040689,0.7558300687879775,0.29618167307922905,0.5785466186200027,2.988579655084835,2.272491218984752,1.00155591885045,5.268051464431611,0.3596565226016122,0.7558300454592871,21.303965050635707,2.9731484456868578
FNO,torques,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,100,5115.379727602005,0.38599344022007803,0.7138918833532119,0.31470597675612566,0.5469502346404392,1.0806153537195309,0.8566408975917249,1.0524484150284192,6.471544300528387,0.349429925390987,0.7138917890532446,7.677757838130424,1.0683854763060983
FNO,torques,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,5115.379727602005,0.4316546618325034,0.7455789517110255,0.3380557090682684,0.595136679768542,2.3471059163692543,1.749503680158832,1.4706935752306585,8.14173402559023,0.41096936269910034,0.7455775114489771,19.14480197860808,2.088543692966927
FNO,torques,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,100,5115.379727602005,0.38852875910501555,0.6962778144305405,0.31752080341946587,0.5334168219267885,0.7250700865359812,0.5953177494714125,1.1802280414975233,4.665367600963877,0.35092321958564726,0.696270492727999,6.2910208925641316,0.6121414097254329
FNO,torques,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,5115.379727602005,0.3760664518299603,0.7429962409123169,0.31683758490266767,0.5779105722049382,3.789585261318669,2.914520408647365,1.191413661243328,6.461845762458962,0.37593129765820954,0.7429953156116124,30.94485528625988,3.7833349020070957
FNO,torques,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,5115.379727602005,0.29427623192690777,0.6173387533173524,0.2355590577363579,0.47504842760304167,0.9643464051070078,0.7150721402117791,0.9490967458499021,4.909126715369516,0.29414247232929963,0.6173387461677604,10.593548389472817,0.9537282572939798
FNO,torques,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,5115.379727602005,0.3419862331796229,0.6666087843726941,0.2920702618075076,0.48085821225125613,4.36206043803755,3.3658853501406054,0.9492356267899404,6.252306963931586,0.31130630653843233,0.6666086792450375,33.15023781635903,4.19069552263949
FNO,torques,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,100,5115.379727602005,0.32021722277285675,0.6522562200459804,0.26519771678147486,0.49549465969494777,1.522008179090059,1.1410975636753775,0.8964070174910672,7.053295742036281,0.31369601145980713,0.6522520243238581,12.122476957061709,1.3779762507361002
FNO,torques,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,5115.379727602005,0.3667760128851883,0.80757858442827,0.3019478741167436,0.6052557105160553,4.5350206913657765,3.4250955747720266,1.1381928619957353,6.7878891108290595,0.36213497226261887,0.8075775233266622,36.9343086707119,4.52213117197209
FNO,torques,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,5115.379727602005,0.30161180863774106,0.6857782744722961,0.24609897778837608,0.5109910875460831,1.3316970136560327,0.9851548167735364,0.8446103188353549,7.5072135187938205,0.2953720192495416,0.6857740505921323,14.153836108908566,1.275621872478128
FNO,torques,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,5115.379727602005,0.4259097968165193,0.6659274552182292,0.36982227490657676,0.4765266112332614,3.275449337013704,2.541815685999685,0.926537859709415,7.572579340086893,0.3291426342981926,0.6659274527792759,27.68025242255265,3.047087361425742
FNO,torques,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,100,5115.379727602005,0.33884361051141065,0.5848018891658441,0.2757674376033702,0.4440014793298177,1.1447978866878885,0.8490500042957302,0.9584746337131396,8.603477097581779,0.2996053396208939,0.5848017715538317,16.764204262546222,1.0866095581222004
FNO,torques,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,5115.379727602005,0.4075998345552988,0.950861047948174,0.3256290493158297,0.7025576961889789,4.221806581702603,2.9296662232754613,1.256388613793799,10.448522247410812,0.3926715548901897,0.9508609295831405,67.4055722231423,4.174874640230891
FNO,torques,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,100,5115.379727602005,0.46959266381930126,0.9948754493507013,0.38033452205595764,0.7150510606753608,1.3505701762400582,0.8990824209120035,1.443163070450787,15.648201244159244,0.4427086358630491,0.9948692386264123,24.966289475790596,1.3432033521208346
FNO,torques,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,5115.379727602005,0.3616447305193854,0.7114407796593427,0.2985756896078564,0.5314615612450206,5.1904886666293315,3.885644663597046,0.9488539562063854,9.580754918057455,0.36108892746731425,0.7114380370316709,72.92079878272315,5.184573559128885
FNO,torques,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,5115.379727602005,0.30184796430720057,0.6084917809908168,0.2475636078299408,0.45137468068433134,1.3424938063575647,1.0117111348941157,0.8547954482964717,8.389212849811178,0.30118406847365325,0.6084874644530209,22.11810604227503,1.33683088808153
FNO,torques,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,5115.379727602005,0.37839310025845474,0.7350806653820667,0.3092277495599802,0.573252653528811,2.731546967343593,2.1168968814104585,1.0662603636739472,5.096253654435534,0.37582419397716604,0.7350800603330359,16.036501758388226,2.605065105918597
FNO,torques,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,100,5115.379727602005,0.4205403601676401,0.6400233221335563,0.3486506599129807,0.46680174141539615,0.881418027486012,0.727864835001516,0.9318922391031728,10.117052074325294,0.3445071904920949,0.6400232369797126,5.3915339592634,0.8120870799486877
FNO,torques,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,4412.207769393921,0.296507265362335,1.4080060391867195,0.2410214167267783,1.0257073096911078,7.260815563152952,5.304820613637482,1.155562089345681,7.684781008196019,0.24295600441322404,1.4080053065835574,35.95086723759194,7.116600656579372
FNO,torques,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,4412.207769393921,0.21273372204578067,1.0956489135983642,0.17083439928371122,0.8872871552060556,1.6936995598561677,1.2654844062474155,0.9132248019121666,4.788600033378832,0.21251051579169905,1.0956487739103864,9.581686732521991,1.5766692963786928
FNO,torques,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,100,4412.207769393921,0.16270635559144242,0.8943445113721239,0.1280369837458682,0.6762713794737174,3.4997670938943535,2.604889549212016,0.6621002301866504,5.532504136271667,0.1468219077480719,0.8943444813221935,19.629810591828694,3.471454294758429
FNO,torques,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,100,4412.207769393921,0.16842283887003687,0.9957813353933911,0.12981122732188458,0.6932825199556335,0.945672961988271,0.7097245012141868,0.748149718036484,6.766477070918897,0.16820788732631917,0.9957811768135222,5.391569062263396,0.9227948611893527
FNO,torques,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,4412.207769393921,0.14510819945758785,1.261676316654382,0.10622649291625089,0.8950954959566082,6.686367445245581,4.727772392791378,0.7778629055595556,7.566835565372078,0.1449585499469005,1.26167522213449,34.202980164226425,6.638721562710952
FNO,torques,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,4412.207769393921,0.31452207613290956,1.0314839011078893,0.28160147348310316,0.8189642368433439,1.74837077841285,1.2923437900646402,0.8506871891530756,4.390304357410013,0.15055447247644246,1.031483855571852,9.924322119756368,1.5243886995130551
FNO,torques,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,4412.207769393921,0.1474015246569784,0.7515292234434034,0.1177536424187213,0.5461257459562112,2.291857486443932,1.7676648988899124,0.7956724864292629,5.286313339228741,0.13941890201638552,0.7515292028227596,13.704402545010247,1.9990311811180235
FNO,torques,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,4412.207769393921,0.48066575400833195,0.7141064918812161,0.45196415138976614,0.4965022084576132,1.120945038194347,1.0056737620610596,0.8873867628002212,4.8811917153778195,0.16446647675422205,0.7141060956975394,3.991660269060792,0.5674892513963689
FNO,torques,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,4412.207769393921,0.19560790542549572,1.2987580005478294,0.1560514139457573,0.986273608491043,8.477107480272227,6.367672411920495,0.744215824985206,6.053678927158119,0.16645611339651875,1.2987575762813734,42.608457424654254,8.456990826536044
FNO,torques,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,4412.207769393921,0.14768424337232902,1.1185333165986453,0.11711542166083072,0.8673933485707384,1.8140132331331213,1.3830340338506188,0.5513521434596445,4.881288858952648,0.13990170378524888,1.1185332843487112,10.928778119953625,1.8137624848184963
FNO,torques,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,4412.207769393921,0.36005136256457426,0.7167840241846363,0.2950663659119369,0.5596957821266925,2.767739567530105,2.1357528681984697,1.0103651137615752,6.147748078430826,0.3568182324719333,0.7167834117755812,15.415239317239783,2.7667077652864127
FNO,torques,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,4412.207769393921,0.35251234034076245,0.7349539702464691,0.28162139713428946,0.5683528968149737,1.0418318399728597,0.8026942808994654,1.0994001266745617,5.497138387355194,0.3523841877163218,0.7349537120537474,6.840451986611015,1.0176394826221904
FNO,torques,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,100,4412.207769393921,0.4227552140766441,0.7623002386595732,0.3350775125204206,0.6054957753896918,2.1774514073370383,1.6451802936578002,1.3640322615167715,8.436556529850858,0.40859698334595146,0.7622985172315995,19.302783674909627,2.0555242070916995
FNO,torques,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,100,4412.207769393921,0.34720150323197724,0.7277523499158145,0.2714714434570904,0.5563323657941366,0.5901063073375188,0.4660498225263707,1.3470377550842023,4.565256550733099,0.34701786569662885,0.7277454119075801,6.8195415353300035,0.5813656350554564
FNO,torques,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,4412.207769393921,0.37048191579425177,0.7139914476327128,0.31199616489400533,0.5695958874507595,3.6142155437308405,2.8258369475626166,1.0830349389518652,7.3481706537656954,0.3702732277184423,0.7139911044987428,31.618806591624423,3.6113508428647916
FNO,torques,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,4412.207769393921,0.32377210002159235,0.6534622242796863,0.2557134044368737,0.505714885079752,1.0071572620951783,0.733115553794409,1.0656846961005533,6.007776619635541,0.2940262961602511,0.6534622234302158,12.032765086540486,0.9444289478946769
FNO,torques,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,100,4412.207769393921,0.32303986088340425,0.6623871392893299,0.27680378849175846,0.49107867290351276,4.213086598007974,3.2747508941863206,0.8588926878899465,6.95463734262013,0.30297658961086565,0.6623865275729307,42.519240526177654,4.051080290829033
FNO,torques,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,100,4412.207769393921,0.3468538913702926,0.6799801279373767,0.2873274219969759,0.5135466024974317,1.5570281944287463,1.1668308005799817,0.8947284772917649,7.208608358153557,0.30742345923658954,0.6799757564569248,11.914944818431099,1.338761638028245
FNO,torques,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,4412.207769393921,0.35703169211105307,0.7571400147431432,0.29253537448316425,0.5803744175095056,4.236686427926456,3.2155016763351822,0.9502702435134269,7.506694625031862,0.35438405549303464,0.757139104038897,39.44544529132141,4.212107634049813
FNO,torques,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,4412.207769393921,0.3386556914839881,0.7365448571523839,0.27204261507396266,0.5402086379496348,1.3989118894870674,1.020859399316304,0.9688017128145818,8.467470883782259,0.2915921010558895,0.7365425639242374,13.860166486588145,1.2677248360716746
FNO,torques,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,4412.207769393921,0.4152090003476389,0.6559397566699274,0.36239402045892244,0.47799113041205393,3.314613508795318,2.6149015302035346,0.860421450709607,7.643753084710081,0.32846647466358125,0.6559396901485557,27.44464922243165,3.012307135309367
FNO,torques,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,4412.207769393921,0.2957660376430112,0.6490128277259951,0.24504729528344743,0.4756210511101908,1.2731729426525038,0.94171939033989,0.8526780074501168,8.68078964928085,0.2956322642490728,0.6490128196360857,18.312441178767855,1.1088353023579112
FNO,torques,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,4412.207769393921,0.3755129275399387,0.8385294790415633,0.30650173239070155,0.6214782953486709,3.642456546969713,2.536877959004792,1.2519002648329225,7.9232913666768265,0.37504252280329725,0.838529109669006,59.10661825943063,3.6357417055494
FNO,torques,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,4412.207769393921,0.4473566128236464,1.028888781812727,0.36358444962411635,0.7412780263540363,1.260655040223523,0.8362806088296645,1.2583845040747534,16.80709754313321,0.438516874993629,1.0288832056894737,23.311161015400646,1.239805113096709
FNO,torques,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,4412.207769393921,0.3395699240150818,0.6862373050352827,0.27886314183385746,0.5181582411237694,4.93447672214344,3.687042917417943,0.9404544040861733,9.811530484951149,0.3393002077889869,0.6862336436494633,72.8212675539984,4.93278553085112
FNO,torques,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,4412.207769393921,0.3236661486169599,0.6611947630950186,0.2594500115118962,0.48565937001878723,1.4514589155748365,1.060476030606836,0.9999016475077231,6.923526266616631,0.29204854897225263,0.6611927870878774,23.56612240181108,1.3437364122031443
FNO,torques,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,100,4412.207769393921,0.3748321494510043,0.704881583225406,0.30696354372679663,0.5597204437308323,2.474865268206833,1.9428808001291638,1.071004714584134,5.13933063706603,0.37444881824576515,0.7048810611479823,13.52015814919215,2.4486353455706196
FNO,torques,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,100,4412.207769393921,0.3483798282569372,0.7035663205754695,0.2848881204317584,0.5135299775014355,0.7878791102431802,0.6039405716892201,1.0229503002869267,9.964297903040787,0.34359075699072833,0.7035653040206127,4.670762720753403,0.7873257162087018
FNO,torques,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,4412.207769393921,0.2170009074504012,1.1578588566074077,0.17150531392640184,0.845554408442853,6.051863001375375,4.366144127743474,0.9034138987095257,6.24899540769295,0.18145798031603683,1.1578583260093829,36.9115263364501,6.050917298690502
FNO,torques,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,100,4412.207769393921,0.24644065071893473,1.0714838755106786,0.20591219687717874,0.830624377211803,1.4594338962438496,1.0800387059122074,0.8029305404942684,4.800381383036578,0.15021780615871502,1.0714835097662994,8.271341622629935,1.4214769532861158
FNO,torques,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,4412.207769393921,0.21897550233270607,1.085015225059534,0.16738325660192435,0.8022745526519601,5.474320596488595,3.987144736140168,1.008163019665487,5.9392539540968015,0.18866252969775352,1.0850151381601738,30.631555094978697,5.390182609310761
