model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,2-fold,fold1,train,S12_c,shoulder,,1000,4,8,100,1685.6714162826538,0.39361690980246283,0.6383330598803493,0.31508654080356147,0.507360175945522,3.3623223243503433,2.5701415055635923,1.1170119082192138,7.013812561701083,0.37688969729102284,0.6383319244068741,24.74242281256378,3.1672186402180746
FNO,Fy,pos,2-fold,fold1,train,S12_c,elbow,,1000,4,8,100,1685.6714162826538,0.3676174781048257,0.7966037839233985,0.301107305378282,0.6140740267930378,1.0347557225263837,0.8045608121425311,1.0601205160634124,7.032903156773007,0.36623793293113077,0.7966037688112525,8.508838236765705,1.017761683993964
FNO,Fy,pos,2-fold,fold1,train,S14_a,shoulder,,1000,4,8,100,1685.6714162826538,0.25106338495006536,1.351879614994242,0.20459721206047984,1.146983736601574,3.7560643986693414,2.774091308474831,0.7895710098924836,7.993271885688164,0.24984294362537005,1.3518765017558263,21.9942093792508,3.6882393335240815
FNO,Fy,pos,2-fold,fold1,train,S14_a,elbow,,1000,4,8,100,1685.6714162826538,0.35196568297449304,1.4919207845083926,0.29354901534254935,1.193696243573005,1.2697860138299535,0.9427616332120188,0.9932324606643503,5.962654845273141,0.21041570045277874,1.4919184372718624,6.2295731783372785,1.1438832918913575
FNO,Fy,pos,2-fold,fold1,train,S1_c,shoulder,,1000,4,8,100,1685.6714162826538,0.3575727041284193,0.6595387414167733,0.3004727645074075,0.5076178312899329,3.7004925999763483,2.891555073628685,1.0367807054687828,5.450913863130335,0.3514985933610508,0.6595368419116651,25.341679652142012,3.6833616287428383
FNO,Fy,pos,2-fold,fold1,train,S1_c,elbow,,1000,4,8,100,1685.6714162826538,0.32735580051599417,0.8741869167722525,0.2599856525779011,0.6655975001840142,1.196489879911234,0.9194183666083381,1.1996954553877384,6.007998075205423,0.31566940090857964,0.87418681718796,7.903408798974327,1.1499939570875213
FNO,Fy,pos,2-fold,fold1,train,S3_c,shoulder,,1000,4,8,100,1685.6714162826538,0.36958712086281764,0.7057675020331667,0.2999602642837273,0.5446781655810922,3.2933986698501903,2.4746789820268456,1.1237553812344308,8.422435350339143,0.36850686324621407,0.7057674781937331,33.66570852551808,3.27834794138362
FNO,Fy,pos,2-fold,fold1,train,S3_c,elbow,,1000,4,8,100,1685.6714162826538,0.30280662111661344,0.755616164489401,0.24492878691075698,0.5686918826002245,1.188068720919095,0.8913761589749003,0.9059570586645366,6.295829867998659,0.2971328533107655,0.7556161307623537,12.62960157621928,1.1803707105268273
FNO,Fy,pos,2-fold,fold1,train,S5_c,shoulder,,1000,4,8,100,1685.6714162826538,0.34293779088783927,0.5693318978244037,0.28082221302788773,0.4570850144159477,3.6623750091506255,2.8222720710297904,0.9568336863646405,4.8981851962782255,0.34272168759677935,0.5693318137960012,20.443170144710386,3.6192750080840885
FNO,Fy,pos,2-fold,fold1,train,S5_c,elbow,,1000,4,8,100,1685.6714162826538,0.3189341439418,0.7125036362103685,0.2632852227259298,0.5423251470359206,1.3097911424283994,1.0119221263934899,0.964289138091284,7.730972090497622,0.30941101217742284,0.7125017148441463,7.087083774620421,1.3059685811092088
FNO,Fy,pos,2-fold,fold1,train,S6_c,shoulder,,1000,4,8,100,1685.6714162826538,0.36162789169547777,0.6594005987836425,0.29941821855225065,0.5160243388626982,3.634925957469077,2.821990616263292,0.9144263982109739,5.10387618081467,0.3557961598583332,0.6594003767376861,22.99438787770155,3.6317112209570004
FNO,Fy,pos,2-fold,fold1,train,S6_c,elbow,,1000,4,8,100,1685.6714162826538,0.267624577111834,0.7595577500434246,0.21403665920933374,0.5560604919625597,1.1134213392791383,0.8405803871621625,1.100346695018201,6.0634776407553215,0.2671223575838858,0.7595576804699519,6.9830630334641715,1.102467938749909
FNO,Fy,pos,2-fold,fold1,train,S8_c,shoulder,,1000,4,8,100,1685.6714162826538,0.4037726638494153,0.7577322420041109,0.34095150082898706,0.6013727308588546,3.9392980760277827,3.0482048782095528,1.028199050767152,4.677784769266122,0.40150127413032677,0.7577319157894046,22.988603689369086,3.9353547100920125
FNO,Fy,pos,2-fold,fold1,train,S8_c,elbow,,1000,4,8,100,1685.6714162826538,0.32351605756327156,0.8920564669655427,0.2679184969151542,0.672155976805492,1.4159710104392764,1.0531667614046427,0.9495030705713942,8.373858072595606,0.3212997588896802,0.8920529683042245,9.097905672194525,1.4146578393046965
FNO,Fy,pos,2-fold,fold1,eval,S03_a,shoulder,,1000,4,8,100,1685.6714162826538,0.4032043687203859,1.5049526506853421,0.3477157443675351,1.3334906007360519,6.106537304986998,4.334578052869764,0.938169209982114,6.480034969969445,0.398316281157051,1.5049526386529646,31.802610015643182,6.04575433502045
FNO,Fy,pos,2-fold,fold1,eval,S03_a,elbow,,1000,4,8,100,1685.6714162826538,0.3396445018175953,1.595402545007908,0.2793551455897011,1.3394893226942377,1.9160700237833466,1.3398037279244677,0.9199257944963951,6.565998730268441,0.3347201991650064,1.5954022545422653,10.926854901441526,1.9157974562613445
FNO,Fy,pos,2-fold,fold1,eval,S05_a,shoulder,,1000,4,8,100,1685.6714162826538,0.2876839704543045,1.008202856615124,0.24144683485648205,0.8912980616145795,3.657488226564975,2.5489046370378965,0.8211280920110471,3.680542708298251,0.2765355955006299,1.0082025754850674,22.69673234835362,3.616820953452182
FNO,Fy,pos,2-fold,fold1,eval,S05_a,elbow,,1000,4,8,100,1685.6714162826538,0.30525521770085023,1.344883223985656,0.2458088928338158,1.0667399519576806,1.3221299865546527,0.9072761727388606,0.9854340812699545,6.783412958674329,0.299400768738148,1.344881864424018,8.3613133079412,1.3190571618919047
FNO,Fy,pos,2-fold,fold1,eval,S06_a,shoulder,,1000,4,8,100,1685.6714162826538,0.2922519531333507,1.253339876045393,0.24552950229161807,1.0863006190946782,5.632277562182193,4.067699246693117,0.7785576549932194,4.809124213782802,0.23694271458345378,1.253339222831774,28.395037601370827,5.622921302926295
FNO,Fy,pos,2-fold,fold1,eval,S06_a,elbow,,1000,4,8,100,1685.6714162826538,0.28190731210622516,1.5321595564861434,0.22749454989722376,1.205069971208742,2.053601669771943,1.4337021741728622,0.9975796784841933,8.907229008795126,0.2238376646067302,1.5321587909548384,11.796442024398498,2.0515756917098553
FNO,Fy,pos,2-fold,fold1,eval,S10_a,shoulder,,1000,4,8,100,1685.6714162826538,0.21310356606629172,0.7899661419148822,0.17849381701072045,0.6724636118458076,2.2814831115946936,1.6312873285482192,0.572245378279128,6.204238591419765,0.20707239965269061,0.7899660824863626,14.585894725254533,2.1236553200749855
FNO,Fy,pos,2-fold,fold1,eval,S10_a,elbow,,1000,4,8,100,1685.6714162826538,0.3460014567825578,1.04829311033113,0.28808279831726874,0.7336679170405982,1.0534957397321376,0.8060963940356399,1.1192760237714285,8.468174630497272,0.20850638354665882,1.0482921050507605,6.522133393727946,0.835495912811907
FNO,Fy,pos,2-fold,fold1,eval,S12_a,shoulder,,1000,4,8,100,1685.6714162826538,0.3270388265180016,1.1600447935853062,0.2724883113810548,0.9802235420284829,6.480268374073509,4.635111176005851,0.8377014153114055,3.7586845755956118,0.2205867220915498,1.1600445193182654,30.268322113626468,6.34585270190451
FNO,Fy,pos,2-fold,fold1,eval,S12_a,elbow,,1000,4,8,100,1685.6714162826538,0.18465959157153608,1.3334353137302706,0.14968784156010503,1.0101272142648636,2.288678610429846,1.6690229537262493,0.541722093763555,6.75612106664929,0.18327587815877555,1.3334352090172197,10.603498536016867,2.1842968072816373
FNO,Fy,pos,2-fold,fold1,eval,S13_c,shoulder,,1000,4,8,100,1685.6714162826538,0.36150795902660326,0.6656175568732926,0.2929998599728653,0.5229115745822762,2.818237725263093,2.1749837529625187,0.9957011229852439,6.40248742129077,0.35989024980258244,0.6656175555384369,17.445338726696725,2.8180392156690615
FNO,Fy,pos,2-fold,fold1,eval,S13_c,elbow,,1000,4,8,100,1685.6714162826538,0.36767411766171304,0.8484829640030331,0.2996999828146649,0.632501585183282,1.2024505850235918,0.9139225285642768,1.121404882888183,9.512620339367949,0.3676721180091871,0.8484798293233268,8.736069901500723,1.1939573215078438
FNO,Fy,pos,2-fold,fold1,eval,S14_c,shoulder,,1000,4,8,100,1685.6714162826538,0.46381545765116844,0.7313333192878928,0.36240722064777,0.5871384493744892,2.4038200641722485,1.8229310983575278,1.499450284962965,8.173512330268885,0.41663053894923874,0.7313319885656692,19.22030558504926,2.119090726262177
FNO,Fy,pos,2-fold,fold1,eval,S14_c,elbow,,1000,4,8,100,1685.6714162826538,0.35783059386540644,0.7933602178800871,0.28501597452764316,0.6064100873621728,0.7536747687300133,0.5924379717127145,1.276703276582062,6.724561656444639,0.3573686935517207,0.7933552287848229,5.561699841420779,0.7007102731697398
FNO,Fy,pos,2-fold,fold1,eval,S15_c,shoulder,,1000,4,8,100,1685.6714162826538,0.3852047400201536,0.6925998770614473,0.3197279873149924,0.5513957028817764,3.697502044931141,2.856443987827569,1.108392308421238,8.058072356563823,0.38164618226124924,0.6925989694866003,28.175625721113178,3.6436749087777036
FNO,Fy,pos,2-fold,fold1,eval,S15_c,elbow,,1000,4,8,100,1685.6714162826538,0.3104899196860235,0.7393768641512928,0.2486217119465516,0.5733375784991981,1.1064338522255428,0.8240534579336216,1.0614785620652443,5.329873112244576,0.30655256727609037,0.7393765794717214,10.70908567522268,1.1056604138639865
FNO,Fy,pos,2-fold,fold1,eval,S16_c,shoulder,,1000,4,8,100,1685.6714162826538,0.3248875326662035,0.5801345864438627,0.27344259537725213,0.4312033189085246,4.104816064295578,3.1875589494297922,0.8554687296666754,6.757941193548056,0.3183107213859593,0.5801345816850005,39.69726128570571,4.078628938676327
FNO,Fy,pos,2-fold,fold1,eval,S16_c,elbow,,1000,4,8,100,1685.6714162826538,0.33232168035482224,0.7891201440175849,0.2783184750077567,0.5862273212228368,1.633092578740056,1.2536292093337222,0.97282093072275,7.893685480668911,0.32953563039179323,0.7891106638033959,10.71185716589595,1.5923591675408604
FNO,Fy,pos,2-fold,fold1,eval,S17_c,shoulder,,1000,4,8,100,1685.6714162826538,0.35991717696520154,0.6702043629891572,0.29724463882236074,0.5269898541031781,4.055217776080656,3.1165841920173563,0.9917124145113629,8.12298193756893,0.35989472749882123,0.6702032803739368,43.44703854164278,4.050347698573866
FNO,Fy,pos,2-fold,fold1,eval,S17_c,elbow,,1000,4,8,100,1685.6714162826538,0.31934801770966936,0.8342693995329515,0.26133225933288917,0.607995803981841,1.4855622726418056,1.116129199499773,1.466767981553463,8.733566911981928,0.3124393868413988,0.8342659601351947,14.730161157344307,1.470289807063748
FNO,Fy,pos,2-fold,fold1,eval,S2_c,shoulder,,1000,4,8,100,1685.6714162826538,0.3940445954961944,0.5853763553879046,0.3395271810306452,0.4343083468046185,3.010474725287331,2.354653202717704,0.8792940368242806,8.355414164587781,0.3299259464081564,0.5853760517793499,25.23664132064976,2.886018884469443
FNO,Fy,pos,2-fold,fold1,eval,S2_c,elbow,,1000,4,8,100,1685.6714162826538,0.3416245082995325,0.7325911014133324,0.2797101568043815,0.5432133161201288,1.2552607937771632,0.9460342778480615,1.0049550455329483,8.80925876202707,0.316906256830958,0.7325910950368317,16.487686445205213,1.2243234372288359
FNO,Fy,pos,2-fold,fold1,eval,S4_c,shoulder,,1000,4,8,100,1685.6714162826538,0.4525247130593673,0.7480312964179757,0.3567149912841059,0.5510966703987384,4.336704829135879,3.029014536893805,1.4076141575791914,11.279123306146326,0.3894118286458757,0.748028008201746,60.79943188108774,3.873224992252794
FNO,Fy,pos,2-fold,fold1,eval,S4_c,elbow,,1000,4,8,100,1685.6714162826538,0.47717922963469805,1.1751137392582884,0.38909083911248094,0.8533993922045825,1.7044613548280632,1.2438771088656702,1.401523830075285,17.143997364613163,0.4695927576216738,1.175105831450719,22.520148648465973,1.5547223895878957
FNO,Fy,pos,2-fold,fold1,eval,S7_c,shoulder,,1000,4,8,100,1685.6714162826538,0.3802785117057078,0.6370736745342694,0.3046851876006467,0.4877596980285011,5.166448884992855,3.8631370368249844,1.0107897517060387,8.486820652853849,0.36224472550574094,0.6370688980650661,66.52481602661874,4.918332760435449
FNO,Fy,pos,2-fold,fold1,eval,S7_c,elbow,,1000,4,8,100,1685.6714162826538,0.29975950812650703,0.6757478559800293,0.24762356783658943,0.5040881308765517,1.5430366237161293,1.1698626409175237,0.8785550436692121,7.721457288537059,0.29975920892757674,0.6757458040731034,19.94498412141835,1.5184667375068106
FNO,Fy,pos,2-fold,fold1,eval,S9_c,shoulder,,1000,4,8,100,1685.6714162826538,0.3907049814249018,0.660884199285361,0.31775341788950423,0.5295962780180926,2.606633021480178,2.025567260801248,1.0868832490239337,5.651852156823511,0.38454543636716293,0.6608833455631286,20.414127612964286,2.4911180294580673
FNO,Fy,pos,2-fold,fold1,eval,S9_c,elbow,,1000,4,8,100,1685.6714162826538,0.3735302906410007,0.7542798711848316,0.3062757116404137,0.5572543546837974,0.9294824102227265,0.7270839871086144,0.9946421556371011,9.327890328624155,0.3489120244243789,0.7542796898381815,7.336417125530181,0.9051685392379706
FNO,Fy,pos,2-fold,fold2,train,S03_a,shoulder,,1000,4,8,100,1514.0749680995941,0.4020451066835567,1.5301578444126598,0.3505800017122969,1.3542618913802364,6.990080165850508,5.197516729103514,0.8896863636673622,8.392431050015537,0.3978514256276855,1.5301577734391838,45.86478820105701,6.744419068755717
FNO,Fy,pos,2-fold,fold2,train,S03_a,elbow,,1000,4,8,100,1514.0749680995941,0.44144091746271014,1.4837839613609243,0.35961057918527584,1.254205155026162,2.3214833695784884,1.747980062457225,1.1777789082021983,5.636648825055868,0.3259400120982875,1.4837839368719652,16.818946510248573,2.104204187782596
FNO,Fy,pos,2-fold,fold2,train,S05_a,shoulder,,1000,4,8,100,1514.0749680995941,0.2856620694151863,1.0437603379731417,0.24587191894835933,0.92482359678918,3.472972186447331,2.491703742870008,0.7925189274518858,5.217309039621949,0.28399024404535733,1.0437602307028642,20.294650657834325,3.348024136608886
FNO,Fy,pos,2-fold,fold2,train,S05_a,elbow,,1000,4,8,100,1514.0749680995941,0.3306599921937257,1.1745164631972518,0.2758357694181132,0.9350759122753001,1.2278559566054033,0.9190767455813533,0.795724860219408,6.524265861567891,0.273114760617463,1.174515925490748,6.278262463490601,1.0908019465222132
FNO,Fy,pos,2-fold,fold2,train,S06_a,shoulder,,1000,4,8,100,1514.0749680995941,0.2876943041072096,1.3281897392475044,0.2447087356092002,1.1628827048227668,6.474195431976185,4.858973254009488,0.7219536295509497,3.9133299871082037,0.24550379742940007,1.3281892019224517,32.779140368103285,6.411495084414271
FNO,Fy,pos,2-fold,fold2,train,S06_a,elbow,,1000,4,8,100,1514.0749680995941,0.6022392447024318,1.368521868868903,0.5635566404076925,1.0547242168867639,2.472437611497883,1.8950643074941218,1.3070158209288039,6.314316703684053,0.21235823721285305,1.3685218423316219,12.569854142982425,2.1856691740788152
FNO,Fy,pos,2-fold,fold2,train,S10_a,shoulder,,1000,4,8,100,1514.0749680995941,0.21832819711997595,0.8489361250231022,0.18769927473812997,0.726703951915241,2.291473507375329,1.6782215881413292,0.5598510614130815,7.40911957999077,0.21789052458068833,0.8489361026091249,14.235999872651298,2.0641763163672957
FNO,Fy,pos,2-fold,fold2,train,S10_a,elbow,,1000,4,8,100,1514.0749680995941,0.5227073678560473,0.8693323006845465,0.490226200044057,0.6467902520894342,1.1726560218535491,0.9936353716571121,1.0908963007172887,7.537853659772975,0.1832767895082898,0.8693315553075243,4.694437482161097,0.7271495310879791
FNO,Fy,pos,2-fold,fold2,train,S12_a,shoulder,,1000,4,8,100,1514.0749680995941,0.3162620539170058,1.257675577975603,0.2663067420070665,1.0538050612853445,7.774014999000663,5.5225565778940515,0.6856242356577233,4.5355586173124625,0.22297053828008864,1.2576755240774828,46.51721863501774,7.772714280759913
FNO,Fy,pos,2-fold,fold2,train,S12_a,elbow,,1000,4,8,100,1514.0749680995941,0.396836765880003,1.344607583528459,0.3516084185416655,0.952757626635051,2.7207328564132585,1.9385572154019735,1.0979644951746683,6.761096133759604,0.18804890609698074,1.3446067697393043,17.802062034667134,2.695196301639852
FNO,Fy,pos,2-fold,fold2,train,S13_c,shoulder,,1000,4,8,100,1514.0749680995941,0.36942948928895114,0.7436061849974246,0.29927398734423055,0.5806628630287334,2.8249773568435925,2.193379869212149,1.0125899798730613,5.430123052624736,0.3684519967409418,0.7436061796375195,15.483573656217443,2.823625087219872
FNO,Fy,pos,2-fold,fold2,train,S13_c,elbow,,1000,4,8,100,1514.0749680995941,0.3654622909028734,0.8656883173341732,0.29198082073053205,0.6606819626281367,1.1554315296062905,0.8884590988141841,1.2585951291206952,5.935322737065585,0.35719117095562136,0.8656875108992224,6.6952203431041415,1.120606580976304
FNO,Fy,pos,2-fold,fold2,train,S14_c,shoulder,,1000,4,8,100,1514.0749680995941,0.44021398065629197,0.7671077054963215,0.3474592881674655,0.6145710071762502,2.2161081357158694,1.69579226883497,1.4690026740929893,7.455750910682147,0.41636521673526905,0.7671065670622511,18.46323540725571,2.0999518714485954
FNO,Fy,pos,2-fold,fold2,train,S14_c,elbow,,1000,4,8,100,1514.0749680995941,0.37698748455902475,0.8364376168299653,0.294355729574773,0.6382788152306886,0.6740805639156865,0.5181225459953002,1.4603301435040361,4.643532018448315,0.3650110344302312,0.8364289607425011,6.008329343350902,0.6739135902110133
FNO,Fy,pos,2-fold,fold2,train,S15_c,shoulder,,1000,4,8,100,1514.0749680995941,0.3896180458833888,0.781948453170556,0.3205331806607242,0.6061153661521239,3.6869501885654503,2.865408617997473,1.159528474278553,5.332818935754302,0.37860358225006036,0.7819481484726156,25.00435676936551,3.653213309789141
FNO,Fy,pos,2-fold,fold2,train,S15_c,elbow,,1000,4,8,100,1514.0749680995941,0.40376597238544193,0.7841523597040938,0.32370541597589125,0.6011222144055162,1.0754509962170935,0.8092576528195823,1.2896086213264517,4.370767325058256,0.3114181819594534,0.7841523554733306,9.588048379177636,1.0102945392158453
FNO,Fy,pos,2-fold,fold2,train,S16_c,shoulder,,1000,4,8,100,1514.0749680995941,0.3231116389992494,0.7036266373085616,0.2685439026935739,0.49900643000781075,4.228807199705994,3.2457066202270193,0.9476357992995055,6.94687292480911,0.3224805213676196,0.7036266174987473,35.09293265251084,4.2060678078424205
FNO,Fy,pos,2-fold,fold2,train,S16_c,elbow,,1000,4,8,100,1514.0749680995941,0.3689692008595569,0.8148446515925771,0.3045941008262372,0.6032014925840964,1.6095534714441178,1.2321490135063178,0.9892837608587777,7.729261895225514,0.31778668588524667,0.8148404275770721,12.766497296406863,1.501656715554453
FNO,Fy,pos,2-fold,fold2,train,S17_c,shoulder,,1000,4,8,100,1514.0749680995941,0.3653417380069888,0.7919733247449393,0.3025611363000062,0.6007090410440696,4.218642228182898,3.1933124734735587,1.026835762747447,9.091108725901487,0.36356674553159335,0.7919723898730086,41.17741042120307,4.217139097977678
FNO,Fy,pos,2-fold,fold2,train,S17_c,elbow,,1000,4,8,100,1514.0749680995941,0.3755340212947461,0.8521234152791987,0.30356210214682466,0.6309805640798795,1.447244333413791,1.0716367171789871,1.1110797300242794,8.337465630089502,0.31238046562633665,0.8521205691293698,12.103009952309584,1.3801054922210163
FNO,Fy,pos,2-fold,fold2,train,S2_c,shoulder,,1000,4,8,100,1514.0749680995941,0.3837953740283457,0.6802886092212503,0.3292822857536683,0.495439136613429,3.0870530181013205,2.413685136645655,0.99686434053448,8.317604545907052,0.3303312208307979,0.6802883725786817,26.338088810370074,2.8499476266810944
FNO,Fy,pos,2-fold,fold2,train,S2_c,elbow,,1000,4,8,100,1514.0749680995941,0.3212329293699876,0.7799187768153811,0.2623299343281415,0.5776648924551934,1.3371000620045335,1.0035442497014733,1.0067889125905083,7.9525038100951795,0.30300635775325396,0.7799180258081528,17.808023846707965,1.14953498935637
FNO,Fy,pos,2-fold,fold2,train,S4_c,shoulder,,1000,4,8,100,1514.0749680995941,0.39301777093823137,0.7914767158545494,0.31807155956965505,0.582823548269616,3.62248024672065,2.579125895011806,1.1570132134207731,10.170284427004383,0.3896758921067675,0.7914755870754493,56.39447882957511,3.588299158244871
FNO,Fy,pos,2-fold,fold2,train,S4_c,elbow,,1000,4,8,100,1514.0749680995941,0.4606070033019273,1.0800269247130143,0.37324842409575354,0.7835418471102907,1.3138431533336095,0.9290066151396418,1.3895346908065473,14.911348927282255,0.45496721976430293,1.080025733335182,21.9415821863182,1.3119455617986995
FNO,Fy,pos,2-fold,fold2,train,S7_c,shoulder,,1000,4,8,100,1514.0749680995941,0.3733544572834988,0.6689410222529009,0.30092830637912704,0.507514835410874,4.942957129419525,3.680677194075856,1.0619728828627852,8.530052707230151,0.3571257034936011,0.6689362689167108,65.91458640952462,4.803043580687466
FNO,Fy,pos,2-fold,fold2,train,S7_c,elbow,,1000,4,8,100,1514.0749680995941,0.32322352841925156,0.7274000476196463,0.2610859748573777,0.537513801186051,1.4497770367580913,1.0798870796482098,0.9517244517681459,7.762846702068726,0.3034893663514648,0.7273946806144389,21.841858769520737,1.446390251058296
FNO,Fy,pos,2-fold,fold2,train,S9_c,shoulder,,1000,4,8,100,1514.0749680995941,0.39660345598562696,0.7488084330286331,0.322309672605153,0.58566368764183,2.5138689136479195,1.9725167282432812,1.095013286685727,6.062618354514648,0.3934184349593901,0.7488074978563296,20.908651909222144,2.4972902075980703
FNO,Fy,pos,2-fold,fold2,train,S9_c,elbow,,1000,4,8,100,1514.0749680995941,0.3725812383239347,0.8556036962915078,0.29796927377502425,0.6288451290626492,0.8986939267754046,0.6635288314338593,1.188646430652898,9.613664537205512,0.35754457139378915,0.8556030585534989,6.8780257805031955,0.8803562432763492
FNO,Fy,pos,2-fold,fold2,eval,S01_a,shoulder,,1000,4,8,100,1514.0749680995941,0.35857712826101784,1.4362755448635984,0.3040594621155823,1.2771975374558349,5.306496847814968,4.114281019427522,0.8191127101664155,3.3623485005356946,0.29504869491880925,1.4362752774163565,23.857128279852674,5.291411968422997
FNO,Fy,pos,2-fold,fold2,eval,S01_a,elbow,,1000,4,8,100,1514.0749680995941,0.4832587006296346,1.1870081330759676,0.4430685268721031,0.9846949039393745,1.7648353640913643,1.3769772938150868,1.178498561642292,4.872759983345132,0.19569192424116416,1.1870050763394273,9.97327037822885,1.6679100504104165
FNO,Fy,pos,2-fold,fold2,eval,S02_a,shoulder,,1000,4,8,100,1514.0749680995941,0.3522851656808454,1.1779866962947494,0.29584666270524174,1.0126163253049727,6.645214065615322,4.770319927077439,1.3176961031901913,6.610355765262999,0.2596831499578482,1.1779859564720303,49.09209236354798,6.554129366552465
FNO,Fy,pos,2-fold,fold2,eval,S02_a,elbow,,1000,4,8,100,1514.0749680995941,0.7593027559919748,1.1665502244217738,0.7309280822344048,0.8545937816887792,2.7285170498941134,2.0950713351580763,1.6011747651584922,7.137054062530934,0.2056327159236673,1.1665500887229467,16.77450600979627,2.3245603638961954
FNO,Fy,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,4,8,100,1514.0749680995941,0.28682635612549995,1.3177844033141446,0.25373092564834127,1.1246345385425132,7.555724067508574,5.773565332865536,0.6820254094973496,4.837076007314733,0.28085368068080546,1.3177841406702626,40.01017661836278,7.498043613887148
FNO,Fy,pos,2-fold,fold2,eval,S04_a,elbow,,1000,4,8,100,1514.0749680995941,0.4144036114045512,1.4804491939103874,0.34586038759460036,1.1545290550384146,2.609202772287281,2.0042636433775955,1.0752648405679683,8.459135993751643,0.24608058716852546,1.480446895283798,16.000774401925828,2.456778901376377
