model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,3-fold,fold1,train,S6_c,elbow,,1000,8,64,100,2608.706225156784,0.44770595381237477,0.7449072783994031,0.3838047130018033,0.5233690373765806,1.2259294905241864,0.919973253510123,1.1457318623806927,7.140484253038393,0.24989913528655663,0.7449072263145681,9.769386545901657,0.9703855240751943
FNO,Tz,pos,3-fold,fold1,train,S8_c,shoulder,,1000,8,64,100,2608.706225156784,0.39963886126803183,0.8611740477755094,0.33644481398953435,0.6549903989734069,3.8001032480523973,3.00835987422665,1.2659959249949468,6.62817490610348,0.395932607582963,0.8611730933965339,21.810992299072968,3.752965968590909
FNO,Tz,pos,3-fold,fold1,train,S8_c,elbow,,1000,8,64,100,2608.706225156784,0.43162025696807776,0.8026861266481157,0.3570824508968354,0.5980970513988004,1.4088835994203799,1.0766375708622333,1.3357336789686116,8.240750439355992,0.31584622948857266,0.8026795067539337,11.383856849064387,1.1651325490445725
FNO,Tz,pos,3-fold,fold1,train,S9_c,shoulder,,1000,8,64,100,2608.706225156784,0.3717151774718655,0.6852432313649806,0.3037973789537646,0.5424829177824119,2.3823744268426323,1.8760804107569444,1.0822037403298315,5.650663846783754,0.37047619865090486,0.685242978581538,14.16147556537264,2.3590797230836102
FNO,Tz,pos,3-fold,fold1,train,S9_c,elbow,,1000,8,64,100,2608.706225156784,0.3460985797062164,0.704125767451414,0.2821291110440164,0.510805734967761,0.7995320483713673,0.5981420792593725,1.0746970642478368,10.389462070683031,0.34605221220612625,0.7041254671101447,5.574748830382576,0.7927492045718703
FNO,Tz,pos,3-fold,fold1,eval,S03_a,shoulder,,1000,8,64,100,2608.706225156784,0.32306589898506083,1.3398944255124952,0.2758500217773522,1.0465433275510185,6.1830634511776195,4.691515484456445,0.936255987409861,5.568287324900411,0.2543893230120254,1.3398940145597678,31.36951202758126,5.912231184747111
FNO,Tz,pos,3-fold,fold1,eval,S03_a,elbow,,1000,8,64,100,2608.706225156784,0.23230027874476816,1.1761894246551508,0.19484557853989806,0.9430276992054896,1.5479374803551145,1.2404043462104695,0.7809692464957605,4.9761957284046865,0.2283187237595647,1.1761894039726124,7.044667548557966,1.3833728788761215
FNO,Tz,pos,3-fold,fold1,eval,S06_a,shoulder,,1000,8,64,100,2608.706225156784,0.14819236402139718,1.2632197746110656,0.10736262610451723,0.8988141018471801,6.61885119091061,4.864006481366145,0.8251993624135685,7.550473725788934,0.1395433676952266,1.2632172818683098,45.438753288731455,6.578100594536535
FNO,Tz,pos,3-fold,fold1,eval,S06_a,elbow,,1000,8,64,100,2608.706225156784,0.36865148502352674,1.0892608062674123,0.33399257162392165,0.8670221647125126,1.7158748986146035,1.363804372247664,1.0095081668993382,4.64193771881336,0.1564787257849265,1.0892606490696846,9.16635091178404,1.4892779879276614
FNO,Tz,pos,3-fold,fold1,eval,S10_c,shoulder,,1000,8,64,100,2608.706225156784,0.4115516315788925,0.8191682489416227,0.328807037786342,0.6222606542995568,3.193302994457886,2.4457537893666976,1.1819412228894672,6.911109803470239,0.39824319737038416,0.8191626820965864,30.362211261386975,3.1896113304496585
FNO,Tz,pos,3-fold,fold1,eval,S10_c,elbow,,1000,8,64,100,2608.706225156784,0.6310650111991609,0.7536049527393976,0.5300682502693613,0.5487182073916771,1.093013398188193,0.8064989113047916,1.551740987997436,11.478689384314112,0.3684281741134531,0.7536029011779711,14.471327829641066,0.8752851601328685
FNO,Tz,pos,3-fold,fold1,eval,S11_c,shoulder,,1000,8,64,100,2608.706225156784,0.42200074497318674,0.8477466523534974,0.33380194971289734,0.643772336279236,2.773647005267587,2.04378663192766,1.4147745771320377,10.109515193273488,0.38707108924492356,0.8477454601579514,36.04909601829018,2.7345582468855776
FNO,Tz,pos,3-fold,fold1,eval,S11_c,elbow,,1000,8,64,100,2608.706225156784,0.5095641282855055,0.7608343425266482,0.4385815581801396,0.5568526286900286,0.8792580046842502,0.6071794197145651,1.3206576975705593,7.919309667816865,0.29790642172595,0.7608335445410425,14.495958981271647,0.7882350970821336
FNO,Tz,pos,3-fold,fold1,eval,S12_a,shoulder,,1000,8,64,100,2608.706225156784,0.16816571556793064,1.1820801254007953,0.1341928872389754,0.8667140091708044,7.509162169994693,5.513277730202819,0.6472504612749185,6.495559205598208,0.1403366576144823,1.1820799909531006,37.39896615044945,7.502294822333974
FNO,Tz,pos,3-fold,fold1,eval,S12_a,elbow,,1000,8,64,100,2608.706225156784,0.17528691532146035,1.0421505132652498,0.13801110206618722,0.8023836683994724,1.6901915203593865,1.2485741671987356,0.6181051082952578,6.127289778620915,0.16424706415914211,1.042150217426668,8.521440339427535,1.690077120962539
FNO,Tz,pos,3-fold,fold1,eval,S14_a,shoulder,,1000,8,64,100,2608.706225156784,0.17566477064087943,1.2587297685707748,0.1425311477584357,0.9552980048020114,3.834352649772175,3.0327506551033365,0.6321339988153769,5.901005350383021,0.16895149066780085,1.2587296131644075,15.436364598936656,3.7183709936158924
FNO,Tz,pos,3-fold,fold1,eval,S14_a,elbow,,1000,8,64,100,2608.706225156784,0.4280329497609311,1.1544765751097783,0.4020304965907798,0.8443384356699217,1.1510231867606069,0.9786711385939905,1.000903911598321,6.049698524744529,0.14950040845416876,1.1544765663782304,4.121685177999765,0.8553623259186257
FNO,Tz,pos,3-fold,fold1,eval,S15_c,shoulder,,1000,8,64,100,2608.706225156784,0.378377681569337,0.7342980559413363,0.3162881490247267,0.5782862554574777,3.627620185907301,2.8089905031113225,1.261738355097115,5.666436249467566,0.3766351137626406,0.734297273205545,23.454468982469916,3.622491767662167
FNO,Tz,pos,3-fold,fold1,eval,S15_c,elbow,,1000,8,64,100,2608.706225156784,0.3616703818878612,0.6463515101829161,0.2872678649041053,0.5009450841011323,1.0476755376062064,0.7756017259528769,1.1771249243699318,5.415690382845506,0.29684417546057207,0.6463514938677675,10.84569774453076,0.9603891479329094
FNO,Tz,pos,3-fold,fold1,eval,S17_c,shoulder,,1000,8,64,100,2608.706225156784,0.3678859839544646,0.7646813472431235,0.30244262267719113,0.5846458957729846,4.106099574388184,3.149937270642716,1.1453931771334898,7.138018613301956,0.3678820789516333,0.7646799597920406,37.812807250106935,4.09840556342234
FNO,Tz,pos,3-fold,fold1,eval,S17_c,elbow,,1000,8,64,100,2608.706225156784,0.3804922620392037,0.7228212567066814,0.30765065710057804,0.5297183918362854,1.422881853240132,1.0609244464741427,1.0001954886275302,7.122036523547592,0.2964668849008404,0.7228188813268936,14.48810887523644,1.2746700624908593
FNO,Tz,pos,3-fold,fold1,eval,S1_c,shoulder,,1000,8,64,100,2608.706225156784,0.3577777787619954,0.6907853224356845,0.30147780244788897,0.5226508695432582,3.6208610455083328,2.914036053287589,0.9323298441945302,6.650684125526086,0.34783602706419864,0.690784235762399,29.171861087336556,3.4675631243323033
FNO,Tz,pos,3-fold,fold1,eval,S1_c,elbow,,1000,8,64,100,2608.706225156784,0.5100523852178442,0.7485926870360456,0.4322340831037319,0.5737493595429747,1.328837422443996,1.071188003160618,1.3425499236955616,6.670772719890206,0.2992692746789779,0.7485922883982185,8.027690358639438,0.9181419565412916
FNO,Tz,pos,3-fold,fold1,eval,S7_c,shoulder,,1000,8,64,100,2608.706225156784,0.3544707152064432,0.6752993215806582,0.29092029376579087,0.5129463761797973,4.824681755029242,3.6416430989438076,0.9408414852492291,9.685183398494136,0.35406183781227485,0.675296416148472,71.37650518964033,4.799298714969563
FNO,Tz,pos,3-fold,fold1,eval,S7_c,elbow,,1000,8,64,100,2608.706225156784,0.40769252757162905,0.6402652350436052,0.3285123738896268,0.47319281095372523,1.6024477626457174,1.1935489570793594,1.1871638249750693,7.741478536462165,0.29636381882880053,0.6402629982244871,23.99515274627871,1.3342672775443638
FNO,Tz,pos,3-fold,fold2,train,S01_a,shoulder,,1000,8,64,100,2503.54590177536,0.17516048468474468,1.2585424565342536,0.1254705732830788,0.9046998543686972,6.2721543135458955,4.561886045175415,0.9199086496860882,6.895788552696466,0.16178084010073263,1.2585417164722406,37.79578760738729,6.266291387605608
FNO,Tz,pos,3-fold,fold2,train,S01_a,elbow,,1000,8,64,100,2503.54590177536,0.20846234587546553,0.8959700715248743,0.18453396277213802,0.6871256768675563,1.4337939444952457,1.1118964556213555,0.5761444667469113,3.9180465034698964,0.10923776770083721,0.895969283562344,7.695025820944259,1.3803036111945506
FNO,Tz,pos,3-fold,fold2,train,S03_a,shoulder,,1000,8,64,100,2503.54590177536,0.3218347544362753,1.44476776631858,0.2779703915364142,1.0845105803628792,6.835235818022286,5.126463583144806,0.9456463917710656,6.809044502959575,0.2533206626279448,1.4447670445559972,34.4184975469899,6.595722908264283
FNO,Tz,pos,3-fold,fold2,train,S03_a,elbow,,1000,8,64,100,2503.54590177536,0.21628013485512224,1.1071686748478309,0.18249036427297693,0.8652346136666036,1.6620213384675153,1.3241325547970586,0.7176219331913187,4.855345318681992,0.21017821698060069,1.1071685644952491,7.636750675019515,1.4811045173192212
FNO,Tz,pos,3-fold,fold2,train,S04_a,shoulder,,1000,8,64,100,2503.54590177536,0.16843655439368913,1.5191971121864913,0.12858431673475737,1.1188710863948008,9.152506585297777,6.629689743137637,0.6514168663494133,7.7046713798994215,0.16523430807992268,1.5191969943583978,53.87154682548382,9.137708929518851
FNO,Tz,pos,3-fold,fold2,train,S04_a,elbow,,1000,8,64,100,2503.54590177536,0.17259707214509526,1.189800111342769,0.14128099267475844,0.9436955493153489,1.9322858135249072,1.450058317910959,0.6401468866733262,4.687305989882473,0.1554329044671685,1.1898000660223127,10.83585171960231,1.8574523168812604
FNO,Tz,pos,3-fold,fold2,train,S06_a,shoulder,,1000,8,64,100,2503.54590177536,0.1438237428399712,1.3089698908692338,0.10509358618537237,0.9742886749630129,7.179397492460268,5.279141211877536,0.7406579829735351,8.059776934777709,0.14172619559160302,1.308967417354096,51.35833166329442,7.094801761463577
FNO,Tz,pos,3-fold,fold2,train,S06_a,elbow,,1000,8,64,100,2503.54590177536,0.4366648863739962,1.043333430790666,0.4155940923066262,0.8217613138825692,1.9727586352933435,1.5815425176194176,0.9089191114617532,5.083661474060253,0.13405122675367437,1.043333002698445,11.378565670832952,1.593181673029867
FNO,Tz,pos,3-fold,fold2,train,S10_a,shoulder,,1000,8,64,100,2503.54590177536,0.1604169527857201,0.8202106622862554,0.13221054621129683,0.6017715882460749,2.3199248492446283,1.7292829571244217,0.6065646984849552,5.682702591223385,0.15804022016796734,0.8202106609205937,14.6412133395999,2.0932808061853954
FNO,Tz,pos,3-fold,fold2,train,S10_a,elbow,,1000,8,64,100,2503.54590177536,0.4518282689634546,0.7565103550842107,0.4200484248688513,0.538552931981474,1.0638155384899142,0.9323131855587462,0.847936753106451,6.2435292728831415,0.16842843183819137,0.7565101706091516,3.8373837635624746,0.6162864673712072
FNO,Tz,pos,3-fold,fold2,train,S10_c,shoulder,,1000,8,64,100,2503.54590177536,0.41062999174764847,0.7480014653003744,0.3245775361914548,0.5792144844305432,3.174263385100713,2.393792794925287,1.1579717051392064,7.407960729420105,0.3908944990783241,0.7479963396494169,30.626989274957207,3.116485190698589
FNO,Tz,pos,3-fold,fold2,train,S10_c,elbow,,1000,8,64,100,2503.54590177536,0.4436687523858699,0.6998928639494458,0.3563412907367381,0.5141489641440146,0.9179726126689454,0.6528450269049,1.3301616948101422,12.281920627841746,0.3596318358180693,0.6998905620935889,13.855770402974901,0.8596978818611711
FNO,Tz,pos,3-fold,fold2,train,S11_c,shoulder,,1000,8,64,100,2503.54590177536,0.39314168174907654,0.7994593796650337,0.3149696826355916,0.6047673626213351,2.6617697992975997,1.9509417288570339,1.1739640312045947,11.230565346226495,0.3814405320041578,0.7994580340139531,37.783136321932425,2.6524261100261572
FNO,Tz,pos,3-fold,fold2,train,S11_c,elbow,,1000,8,64,100,2503.54590177536,0.43952438059048765,0.6926414232065318,0.37077268020739473,0.5082918555583936,0.8545680892328494,0.5813399310334922,1.207182373958253,9.230300413881931,0.28773339855961294,0.6926410782341477,15.009246727210446,0.7582271357642796
FNO,Tz,pos,3-fold,fold2,train,S12_a,shoulder,,1000,8,64,100,2503.54590177536,0.19139366552745635,1.4225966611719683,0.14949692284954857,1.023243234445844,8.969177419560737,6.4617476517078885,0.8027993020361032,8.056650327068555,0.14533628166110302,1.422596245578403,49.817108518429436,8.95569335462005
FNO,Tz,pos,3-fold,fold2,train,S12_a,elbow,,1000,8,64,100,2503.54590177536,0.1577722974538907,0.9895050841388543,0.12551628648959703,0.7484810443478599,1.8150275827112738,1.3237199760298626,0.6233481979222308,4.7926479936551525,0.13472296563362987,0.9895049947656498,10.902138778532311,1.8148961634060405
FNO,Tz,pos,3-fold,fold2,train,S13_c,shoulder,,1000,8,64,100,2503.54590177536,0.36312092350132097,0.6826722567577019,0.2972992495945022,0.5342875770371993,2.6623801999407344,2.072552272166163,1.0025582587019082,6.566991618463069,0.35935329340328354,0.6826720565909886,17.793979335405787,2.6598424931678535
FNO,Tz,pos,3-fold,fold2,train,S13_c,elbow,,1000,8,64,100,2503.54590177536,0.36088422668553627,0.6815981988360619,0.2917304153265336,0.5303341341494731,1.0027443625281192,0.7963202652033801,1.0062672492885967,6.051712142640553,0.3487222295275463,0.6815981499716081,6.473709414950481,1.0026041848014116
FNO,Tz,pos,3-fold,fold2,train,S14_a,shoulder,,1000,8,64,100,2503.54590177536,0.21765102585151838,1.2829222753725988,0.1801797385295269,0.9726991308491613,3.709446421521154,2.953419013386935,0.6373513125818564,6.235687829113477,0.17518379580175752,1.2829220772017782,16.719003175737434,3.530784057445712
FNO,Tz,pos,3-fold,fold2,train,S14_a,elbow,,1000,8,64,100,2503.54590177536,0.3958132220734171,1.0980503135916821,0.36774548321952477,0.7939620227583614,1.151413784824117,0.9946153847121576,0.9920349855934045,5.7096049675875005,0.14995509855236475,1.0980499886551083,3.585060509175865,0.786130909991146
FNO,Tz,pos,3-fold,fold2,train,S15_c,shoulder,,1000,8,64,100,2503.54590177536,0.3751694320731973,0.6683683314142213,0.3135526777451933,0.5338840302677844,3.4752850886691404,2.7118865212555794,1.1254051183130012,5.794651689309793,0.37172372369676443,0.6683672225866386,24.531657864926668,3.4089184677369406
FNO,Tz,pos,3-fold,fold2,train,S15_c,elbow,,1000,8,64,100,2503.54590177536,0.29162771630283824,0.599274402270508,0.23329864562874641,0.46713784606224085,0.925498720278805,0.7102300035202148,0.9185626085308002,4.776606329228872,0.2912430117294115,0.5992743484910944,10.287094709564162,0.9247190705480968
FNO,Tz,pos,3-fold,fold2,train,S17_c,shoulder,,1000,8,64,100,2503.54590177536,0.3556320570310961,0.6757581826124833,0.29329106887472084,0.5287860366868374,3.8637137362096814,2.968452182967038,1.079147028589452,7.407610892158578,0.3556174605573336,0.6757571869038127,39.455650001745006,3.8601605772046033
FNO,Tz,pos,3-fold,fold2,train,S17_c,elbow,,1000,8,64,100,2503.54590177536,0.2973190212026844,0.6598240461873622,0.24382920512418724,0.4974744627648159,1.2434310480877033,0.9410566223230993,0.8442590397027849,7.785653592811204,0.2937085487164986,0.659821112915142,13.486652113769715,1.219009219398183
FNO,Tz,pos,3-fold,fold2,train,S1_c,shoulder,,1000,8,64,100,2503.54590177536,0.3720964684329406,0.6600506527857002,0.31540553455416914,0.5063492400481457,3.6199163388169695,2.9393412244844628,0.8686766543379232,7.010305550610907,0.34753479739661247,0.660049649120994,30.173325678331288,3.383883098761125
FNO,Tz,pos,3-fold,fold2,train,S1_c,elbow,,1000,8,64,100,2503.54590177536,0.4299668799556651,0.7060175686329767,0.3534488601992885,0.5431437303862213,1.2727436354413721,1.0215137260696874,1.2476244873894555,6.143251360145885,0.2929455648972379,0.7060171828528679,8.083860222036531,0.8928802621752403
FNO,Tz,pos,3-fold,fold2,train,S2_c,shoulder,,1000,8,64,100,2503.54590177536,0.3954012782490647,0.5826928730187312,0.3435698791873891,0.4267140771676823,2.83211075523666,2.2264182162163175,0.8539196136309238,7.685612701124356,0.32557074202165226,0.5826928729682216,23.514369479542502,2.681154938164254
FNO,Tz,pos,3-fold,fold2,train,S2_c,elbow,,1000,8,64,100,2503.54590177536,0.3275522757702052,0.5786416351786807,0.26822117944364054,0.43849256843292483,1.1020260317126414,0.8171438608928936,0.8291385892182639,8.480975158675784,0.29818909704899477,0.5786416248302537,17.421783302885242,1.053894689296039
FNO,Tz,pos,3-fold,fold2,train,S4_c,shoulder,,1000,8,64,100,2503.54590177536,0.4132500418203383,0.7585302138690827,0.3275668562888431,0.5625003734413794,3.9874668827099273,2.8253026409159943,1.2679396661257234,9.357513590988631,0.3828159573189752,0.7585296340932094,57.407950547483196,3.5651644346488003
FNO,Tz,pos,3-fold,fold2,train,S4_c,elbow,,1000,8,64,100,2503.54590177536,0.4865707887784496,1.0070616652070723,0.3969547302918622,0.7222385531583235,1.5034381813418338,1.148263333862977,1.1853091333072352,16.851285202970214,0.4427041344542182,1.0070565177577877,22.075440474960093,1.2983864838421522
FNO,Tz,pos,3-fold,fold2,train,S6_c,shoulder,,1000,8,64,100,2503.54590177536,0.360493888302297,0.7035628488630773,0.30086543487960027,0.5270653017130899,3.6206790941751317,2.769473281283588,0.9476998379538393,7.718411232509486,0.34730935578254984,0.7035627535006636,30.994408413247477,3.5623722868041714
FNO,Tz,pos,3-fold,fold2,train,S6_c,elbow,,1000,8,64,100,2503.54590177536,0.27475832121005317,0.5747952884383626,0.21830015082817353,0.4256478219731203,1.048185770705687,0.7589811774749546,0.9412581284787153,7.796317677657472,0.23808024440105421,0.574795003925731,9.817468031198,0.9174431436827101
FNO,Tz,pos,3-fold,fold2,train,S7_c,shoulder,,1000,8,64,100,2503.54590177536,0.35714214977775927,0.6439842951180854,0.28967120748290526,0.48964330447522925,4.848916100688661,3.5841028813801454,0.9724507198172252,9.560873297356299,0.3533042443312609,0.6439813227688488,73.27706125454627,4.754124266737835
FNO,Tz,pos,3-fold,fold2,train,S7_c,elbow,,1000,8,64,100,2503.54590177536,0.29333348661389363,0.5850910549372973,0.2411403877125855,0.43304213432136307,1.3167007509201314,0.9996507728231342,0.8749525390538627,7.461060783649764,0.29332130081458946,0.5850868825128206,22.77037197245758,1.3162512157928286
