model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,64,100,2967.0645039081573,0.4797606968685755,0.6898676055681304,0.451435298084799,0.5127677943334751,1.007231691988364,0.9184171325923064,0.8005019792577261,6.618950928635892,0.16397525456813922,0.6898675622233532,3.3158567151899083,0.4842212273364606
FNO,Fz,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,64,100,2967.0645039081573,0.3855978083992755,0.682162882532435,0.3122636860724868,0.537837670614464,3.2798845802815833,2.5103563676150795,1.1141907112966218,6.864664427420097,0.37625068474377305,0.6821625447473036,25.125618706970826,3.1819292308782883
FNO,Fz,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,64,100,2967.0645039081573,0.3545766156457138,0.7087390381192695,0.28797324395477536,0.5524017490195443,0.8807822330536653,0.6766465438729458,1.0962720803079462,4.022113759126444,0.353182680137164,0.7087389575420583,7.811983869720873,0.8804177634181656
FNO,Fz,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,64,100,2967.0645039081573,0.3581096614505562,0.6812919974756874,0.2946913256831186,0.5260542915451715,2.563746135204197,2.0199139129559986,0.9675845147342415,6.692969007181226,0.35423089314336326,0.6812919291624248,16.814753486055068,2.5634752666418334
FNO,Fz,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,64,100,2967.0645039081573,0.354059611937715,0.711532135237952,0.2838533802917232,0.5499452427279806,0.9694021445889253,0.7557556522300479,1.1156515125907212,5.987452399457149,0.35349368382918306,0.7115318646211543,6.400685708371637,0.9517210694966776
FNO,Fz,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,64,100,2967.0645039081573,0.4304488948659823,0.7458532368408627,0.33945050832123747,0.592418940637713,2.2016140493281906,1.6577029140899706,1.4546402409985582,8.378248698795653,0.41174875417473616,0.7458514597877027,18.98670730623311,2.0399220407358625
FNO,Fz,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,64,100,2967.0645039081573,0.35384113297494457,0.7097864219931578,0.2824118626878959,0.5460332532016305,0.617238609008591,0.4946802070636473,1.3076447714245862,4.849259643163384,0.35216990661390074,0.7097795014728397,6.592423017617572,0.5948616661862952
FNO,Fz,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,64,100,2967.0645039081573,0.32439161221038454,0.616867710579722,0.27763673364749025,0.4481693284358018,3.9366094774436173,3.1077641041487913,0.8757444465371456,6.916499818816913,0.3120199700101125,0.6168676374703803,36.61145862777384,3.7977444758913594
FNO,Fz,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,64,100,2967.0645039081573,0.3685752757509603,0.6447097385368451,0.30278538541161776,0.48475475742689295,1.5514466640591842,1.1682304486030526,0.9907348993467499,7.008166539613181,0.3088024397018384,0.6447045275263384,12.40736689532705,1.3081801980196779
FNO,Fz,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,64,100,2967.0645039081573,0.400210693694676,0.6402944783244835,0.34554268514888437,0.46078439514443903,3.100880271464086,2.4257144690487076,0.8466166964455406,8.858328071447186,0.32588354435340594,0.6402935527874233,31.24186563669791,2.8186856129345976
FNO,Fz,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,64,100,2967.0645039081573,0.3072784035126928,0.619828329147743,0.2530814093191119,0.46115803880370676,1.2364825086198468,0.9180207841273016,0.9036703136247669,9.403284740676241,0.3060803147594208,0.6198283261366994,18.621154223466796,1.050154233271696
FNO,Fz,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,64,100,2967.0645039081573,0.3689242489829438,0.7738776359455234,0.3042069815763836,0.5887749935203086,3.2937572934193926,2.4965188786349297,1.1664852261583127,10.387151876355306,0.36817680572599176,0.7738773422584146,39.17854390055629,3.282349924650158
FNO,Fz,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,64,100,2967.0645039081573,0.356052883880248,0.699209960248824,0.29352703783735096,0.5230397673473102,1.165743386585895,0.8629196034753528,1.1081731973869373,5.720330597698009,0.29576566427297857,0.6992096861196495,14.599868928293011,1.0371139283518815
FNO,Fz,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,64,100,2967.0645039081573,0.3956914777064827,0.7653959027610117,0.3174743151821709,0.5690340135729084,3.8100539486195406,2.5738190508898717,1.158082679200351,10.835141629480948,0.3806395251745484,0.7653937690364325,65.36186512293611,3.57072418396417
FNO,Fz,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,64,100,2967.0645039081573,0.463005581373801,1.0212272485422926,0.37821982333491866,0.7343857236854994,1.361943106206677,0.9697437236408657,1.1338318917856258,16.99012003379401,0.4444621822144102,1.0212221088469906,24.427497270312255,1.286347437237031
FNO,Fz,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,64,100,2967.0645039081573,0.33874638782022315,0.6175476824856388,0.27891767504532927,0.4772436232642622,3.597050056032042,2.7615416519820792,0.9417519786372437,5.336802873792312,0.33849943188495907,0.61754746557901,22.267313674088847,3.591274311744113
FNO,Fz,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,64,100,2967.0645039081573,0.3048365848787978,0.658593911932202,0.25036150319864353,0.4835538624045883,1.1304594216930217,0.8715592181331966,1.0537830149573915,11.850424756938427,0.3042283157383335,0.6585933334256391,10.936912841994458,1.1213753038233132
FNO,Fz,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,64,100,2967.0645039081573,0.39456705458981306,0.7979269062943355,0.32712069646501,0.5834088089754557,3.905765903583824,3.064176190261999,1.1102084661376517,8.444700524635673,0.35955227242062804,0.7979267171449502,30.230744392776895,3.652309930120254
FNO,Fz,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,64,100,2967.0645039081573,0.48122095004080495,0.6963736084049392,0.4175477039122172,0.5113193098642458,1.2330854102269564,0.9400922199127206,1.2207400292609112,5.732405963572251,0.25281047786795685,0.6963735043355432,9.488299486512709,0.9231997995627035
FNO,Fz,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,64,100,2967.0645039081573,0.41235445598112913,0.887755636009737,0.35055707567575417,0.6852632463171043,3.885354686079227,3.122559773566289,1.1287661551245778,4.755210307423829,0.40371178336859126,0.8877555734553245,24.418063125695845,3.810954827616237
FNO,Fz,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,64,100,2967.0645039081573,0.41040456451442675,0.8332753107578782,0.3361329243783934,0.6195635449395989,1.3845402863123581,1.0578440929182324,1.2846532027583737,10.040665074693766,0.31575552351063824,0.8332702866712144,11.251554002025566,1.134585627463482
FNO,Fz,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,64,100,2967.0645039081573,0.3803085394176492,0.6710658482410327,0.3105298741096018,0.5381721431204779,2.3968535914624933,1.8811966888765812,1.0485655396766274,4.606298896879791,0.3770247396538273,0.6710655792301778,13.642799936811564,2.330041944697983
FNO,Fz,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,64,100,2967.0645039081573,0.3545279062799048,0.6877016333528626,0.2904096588696071,0.5037800366814716,0.7662270364218486,0.6054418013828247,0.9708883933919229,10.291830651643386,0.34685433839095825,0.6877014567659815,5.297785094372082,0.764870631477624
FNO,Fz,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,64,100,2967.0645039081573,0.33192786216830067,1.4508501475258986,0.28774059273830765,1.129291291091402,5.873685528752331,4.410174830080361,0.8234879412252989,5.677282903104314,0.2892318736525289,1.4508496023314204,27.357796761595285,5.738306811950583
FNO,Fz,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,64,100,2967.0645039081573,0.23688265653643378,1.1342604340617308,0.1702680987311617,0.8930049355195749,1.2426017029814453,0.8962334857869101,0.887394081323643,5.49797610518441,0.21695073836280312,1.134260283688483,12.79576379301107,1.2349083962943663
FNO,Fz,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,64,100,2967.0645039081573,0.16863092698911494,1.3715141995203632,0.11862266421837438,0.9967499180504011,6.606604310418981,4.838247195170828,0.7455278006955814,6.944230757838508,0.15638339894368605,1.371513416817244,39.376052677847085,6.589199839793517
FNO,Fz,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,64,100,2967.0645039081573,0.306571834800016,1.141622810167081,0.2657943553430273,0.8841818069675798,1.403310746212439,1.1410315913113749,0.8282439070329635,5.657365138520354,0.15938179150574722,1.141622454300503,7.241562538992047,1.290480430982445
FNO,Fz,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,2967.0645039081573,0.40258326682218065,0.8234192507548438,0.3217585172484983,0.6231253074246709,3.161414190884661,2.4264712360368073,1.186902249807104,8.42236882158205,0.3956448519695282,0.8234146048085035,34.77749806083605,3.1613996359694143
FNO,Fz,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,64,100,2967.0645039081573,0.6289398666310158,0.7504630475987248,0.5269220321133584,0.54369133768185,1.091865191538866,0.8043890215273719,1.5859668949443755,12.170360743875053,0.36934299938707627,0.750461274134955,15.2096014895165,0.8517933789641822
FNO,Fz,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,2967.0645039081573,0.4189786683534236,0.8772347967705998,0.3315955941834587,0.6575006208145238,2.849665776716542,2.0740702926331003,1.2698114939512541,11.276455345969705,0.390731284903266,0.8772333868756177,39.041568486196965,2.813402319914641
FNO,Fz,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,64,100,2967.0645039081573,0.46419750593022147,0.7896415693744155,0.39070611720330883,0.5760257178203736,0.884856968125947,0.5998504519244309,1.2148800422636998,10.287810995554825,0.30054034551306386,0.7896413347615294,15.78778012404683,0.8158860348722717
FNO,Fz,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,2967.0645039081573,0.1936503549326757,1.2780345259919217,0.14834824586408973,0.9410413413994236,7.587836576248612,5.4440926713711395,0.6724518486878317,6.540875967776307,0.14951574588547736,1.2780344401369872,36.47442255787068,7.556457647836438
FNO,Fz,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,2967.0645039081573,0.13616559568675735,1.1167569447873449,0.10886050037747186,0.8296667208347915,1.6030975273372066,1.1596262353932862,0.594376466712407,5.564684893807237,0.13614645921146726,1.1167568492492599,8.993495675750804,1.539905040800674
FNO,Fz,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,2967.0645039081573,0.21241739889122324,1.2942157436425037,0.17518630651851647,1.007267056028653,3.3321366015583287,2.634116797754423,0.6640199803751303,5.867090673524669,0.20111077244616138,1.2942155913456383,13.681703734033144,3.2208070069777937
FNO,Fz,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,64,100,2967.0645039081573,0.3359854384277915,1.0962750374022336,0.3036483722013889,0.8216993736081166,0.8968817753618052,0.7909601695641834,0.8639943542954578,5.171591075977777,0.15569588645700014,1.0962747877947605,2.2826304755345173,0.674896865886933
FNO,Fz,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,2967.0645039081573,0.3782813621762052,0.7074614334994922,0.3194641721291881,0.5579591085403947,3.5429044062967785,2.777651764799656,1.0147732993499552,7.613488695051718,0.37676769345344274,0.7074612304086711,32.42474723660375,3.536007988032995
FNO,Fz,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,2967.0645039081573,0.3529625790718084,0.6402723348651729,0.27995797817573337,0.49419356291734434,1.0006962035784361,0.7261548779722732,1.10241710156741,5.14905632396454,0.3015106759056794,0.6402723331867992,11.779949522301346,0.9159969237859856
FNO,Fz,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,2967.0645039081573,0.358433506085706,0.7160443718312859,0.29701311463989366,0.5539223846879714,3.9114058849372615,3.0430272969462515,0.8998268134240355,6.5392137507533254,0.35523691129327917,0.7160422294204771,36.3634336775481,3.865023252431668
FNO,Fz,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,2967.0645039081573,0.3848537933488113,0.7174249832825709,0.31091994933728506,0.5333112505172848,1.3906733000542502,1.0374221445504301,1.0483315445928296,6.592134889048484,0.303125252380644,0.7174217848769207,14.821940946455346,1.1775682635263738
FNO,Fz,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,2967.0645039081573,0.3767529158062479,0.7917698904657967,0.3163812020474291,0.5781201676627165,3.9786113750032204,3.1814443397430505,1.0336668393460027,6.456813274691175,0.3601590560592176,0.7917684192815715,27.633834331580704,3.7838119707698574
FNO,Fz,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,64,100,2967.0645039081573,0.5083394102796971,0.7996373697891731,0.42908597765093154,0.608009178880569,1.3438431118819538,1.0895722588720382,1.451672438420293,5.4917946087889025,0.3039682723644367,0.7996371926140761,7.778489345079823,0.9568420029069293
FNO,Fz,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,2967.0645039081573,0.36262147675242207,0.6751178012501017,0.29998124042789265,0.5077346025646331,4.769369392070008,3.639519715753641,0.9499580873894615,9.711824511362844,0.3619377754964298,0.6751115945460537,71.26800158433305,4.732092020164869
FNO,Fz,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,2967.0645039081573,0.42530519400322986,0.6456007455125979,0.3455452800492577,0.4798228432119071,1.6057383110390206,1.2031705159004478,1.0928407859201987,7.8688565900550955,0.29838458098379417,0.6455977811955453,22.90126147321892,1.2891162054911953
FNO,Fz,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,64,100,5145.1866228580475,0.14984086107549835,1.2327369365895204,0.11105224462707126,0.8870676289270008,6.575936366846081,4.858742480633095,0.8175838405626761,6.546552776861779,0.14850216886351844,1.232734557781582,36.61063075690073,6.527914770708311
FNO,Fz,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,64,100,5145.1866228580475,0.29405028685308643,0.8786083819788824,0.271831209709768,0.6804333799634933,1.628244719194151,1.307274032087548,0.6451138149180211,4.47493610321541,0.12056326623625403,0.8786075821089935,7.9227061995049946,1.4379694292088987
FNO,Fz,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,5145.1866228580475,0.3436288369270805,1.470514701434521,0.30031897287651776,1.0938293769886853,7.26743236744816,5.486805268391735,0.9370901842514427,6.547342545992471,0.25870279178442573,1.4705136471531468,38.30442504480513,6.929750583259677
FNO,Fz,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,5145.1866228580475,0.2524850650125579,1.1206948209533931,0.22040865528665457,0.8885690502512696,1.9192814813897234,1.5709367883074963,0.7513214456730082,4.594179325440595,0.2191172363778983,1.1206946253156236,11.22309665054157,1.6193521871799266
FNO,Fz,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,64,100,5145.1866228580475,0.1852156591893337,1.5101486780039173,0.15320332322934932,1.0870455064108164,9.397135323322978,6.933687335578852,0.6864924855461515,6.643961667631245,0.1727444324355581,1.5101485601168283,52.49508176869535,9.35000007164645
FNO,Fz,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,64,100,5145.1866228580475,0.2051074828609931,1.2288084939674173,0.1730507339205258,0.9943768869490152,2.0453700269288904,1.628601131647487,0.5640948234643754,5.2595282212341665,0.15811003541456345,1.2288080644329475,10.833014018558675,1.905204510653196
FNO,Fz,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,5145.1866228580475,0.13902876721506957,1.2642623814193537,0.10324132940091817,0.9103897175772452,7.2278002782189885,5.26590636536247,0.6109625570676716,7.774222658480258,0.13869079701069026,1.264261828322022,44.17456966198975,7.0888402875385275
FNO,Fz,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,5145.1866228580475,0.4769780497211121,1.0967915270468873,0.45658127956855105,0.8905485302258495,2.1226344178496914,1.7323684862621218,0.9124520863974013,4.2885960778404675,0.13803739867615153,1.096791488708122,9.598269198103141,1.646170619759854
FNO,Fz,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,5145.1866228580475,0.19097832587889518,0.868166121158428,0.16225236925812636,0.6235494871576588,2.6846360310634663,2.1080518618023953,0.671184001234589,6.320333361021446,0.1695083501975513,0.8681661188020282,17.396163175045906,2.283927643375789
FNO,Fz,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,5145.1866228580475,0.5416972366335778,0.6882654718021406,0.5166644256012597,0.5057306506172419,1.3382941351858895,1.2165135467342314,0.9249567755719657,6.18074078059665,0.16290566992815705,0.6882653610965147,4.962470657208347,0.6551860854983382
FNO,Fz,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,64,100,5145.1866228580475,0.3956583716172204,0.7804722189360277,0.3204513783229296,0.6011193577505985,3.149283766953848,2.450450329992048,1.068920526566909,7.346870522929738,0.39389394341994527,0.7804698792302873,31.06171414113349,3.1463030068334077
FNO,Fz,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,64,100,5145.1866228580475,0.5544374254266916,0.6883831003842489,0.45569783944359743,0.49427712124753553,1.0573127580073072,0.7743805853489452,1.3831442811231178,13.293941734638315,0.3627169278220984,0.6883803394742284,14.41727236213022,0.842756971297478
FNO,Fz,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,64,100,5145.1866228580475,0.4009632165645453,0.8380357423798889,0.3200640726428561,0.628905209015142,2.8205016409940433,2.0590493025261356,1.1159789021316782,11.220643118787033,0.38376368457630117,0.8380341978570113,38.75237463231933,2.791389047486577
FNO,Fz,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,64,100,5145.1866228580475,0.39005561756419543,0.7175041036026016,0.32136838166616954,0.520658215363437,0.842368723531543,0.5645055590995472,1.1268896390883458,11.663149945198569,0.29213182513898567,0.7175035704250604,15.359184525752624,0.7945162185846348
FNO,Fz,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,5145.1866228580475,0.17809832565211364,1.359229193841159,0.1315614073883485,0.9905737109196119,8.899426835437666,6.501967866820163,0.7117757980392339,7.408529502125953,0.15743251364770067,1.359229193033708,44.177420931461164,8.898870864315949
FNO,Fz,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,5145.1866228580475,0.21059169375822226,1.026557875635209,0.18057925278224474,0.7770876674384778,1.935142815416512,1.464268790207322,0.6688771901167714,4.988526945402216,0.11800376018599215,1.026557866520969,10.246507097390879,1.8989184711882465
FNO,Fz,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,5145.1866228580475,0.3599104187748606,0.7009379852467711,0.29544304964758145,0.5424983820362452,2.798394270736116,2.1475390407703454,1.0030340644351974,6.9307066175084415,0.35701997071213587,0.7009377240110443,18.74556680089498,2.7947725560758987
FNO,Fz,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,5145.1866228580475,0.3590878824313918,0.6760984949169587,0.2902855458615028,0.5210439471751482,1.024246804904394,0.8085632249591069,1.005889826259369,5.743706942085702,0.3488397706454469,0.6760983112312409,6.498088320697734,1.0241276291022912
FNO,Fz,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,64,100,5145.1866228580475,0.22439754302754483,1.2700022955581747,0.1901814293797047,0.9410752805920903,3.8353490070544587,3.0074574880769185,0.6043666208533645,5.636040077720663,0.1692883960085195,1.2700021974362208,16.866389044724137,3.623842945586784
FNO,Fz,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,64,100,5145.1866228580475,0.43870955471910855,1.0280360775541166,0.41413542866304526,0.7514434989263481,1.2690042969410453,1.0880399038999278,0.9743143218775447,5.223484420626667,0.14747018655698416,1.0280356731645042,4.1215803265552395,0.8313763432799581
FNO,Fz,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,5145.1866228580475,0.3747748365879226,0.7209505538910016,0.31512793407593126,0.5698332814642268,3.786470898278868,2.927934013512351,1.0743684397335296,6.198559514790247,0.37239672979742294,0.7209498622608461,26.02239510310222,3.7520190148441044
FNO,Fz,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,5145.1866228580475,0.2971026763469684,0.5933082369691713,0.23454524881230868,0.4612270076202208,0.992819070237811,0.7306718676937216,1.0034884852099304,5.401670929510072,0.2901992980298954,0.5933082366439463,11.178679917729681,0.9826170766902792
FNO,Fz,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,5145.1866228580475,0.3600463978899492,0.6769671959207935,0.29976678241358773,0.5350969788374255,3.9190242223453016,3.0695170287909286,0.8592916304595093,6.115512393150036,0.3540349687162355,0.6769659110715133,34.773124475287126,3.8767986547037134
FNO,Fz,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,5145.1866228580475,0.32490413600981205,0.6246710637851061,0.2616386074611351,0.473294477582717,1.3089898870458359,0.9706008384355002,0.9108090952047451,7.403271513136489,0.29033039119863296,0.6246673340126786,14.281653994900536,1.157851584852731
FNO,Fz,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,64,100,5145.1866228580475,0.3644198859507746,0.7032108440342626,0.3062627202143978,0.5272874407388047,3.756352601061368,2.9952579979451817,1.039807093880351,5.998794513769301,0.3463724722867151,0.7032092865406548,26.278090558974526,3.594701659062933
FNO,Fz,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,64,100,5145.1866228580475,0.4089007692271442,0.692541862678424,0.3341831337005967,0.5301200631875697,1.2245834642324627,0.9698087010854729,1.2442700899019214,6.168527105675814,0.29598580919481887,0.6925415368780653,7.632153010780042,0.9117925600942792
FNO,Fz,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,5145.1866228580475,0.3962074155759256,0.6234051456023182,0.34367231342031246,0.44569372822959163,3.1366543483117204,2.4086437585337754,0.8013780846436678,9.271248576018497,0.3244169577689732,0.6234044702118483,31.29544649149068,2.9567022573812736
FNO,Fz,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,5145.1866228580475,0.31002334665123477,0.5754042252226188,0.25630781917846274,0.4324015031406541,1.1706080554034928,0.8545300119055161,0.8110163839421318,8.548330532670722,0.2989557683767149,0.5754042197461738,18.82155029206805,1.0878415477108307
FNO,Fz,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,5145.1866228580475,0.44167933655210057,0.7895340872837749,0.3500002019801029,0.5810509059759279,4.40559281901699,3.130611961349321,1.2829441020945427,11.051278661108638,0.3847620797724102,0.7895315948667037,63.022231154471754,3.756855948094721
FNO,Fz,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,5145.1866228580475,0.5137560075625284,0.9869305243991573,0.4194292248222895,0.7036089789499702,1.7116567990155804,1.3427369597500023,1.145976447807207,17.471029126223804,0.44342454950210486,0.9869250763790127,23.43454419844172,1.347142994592531
FNO,Fz,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,64,100,5145.1866228580475,0.39827963859795334,0.7404901332833547,0.33304806249302543,0.5357978423034625,3.883106875758891,3.048344392632862,0.9461222485090619,8.994195098606628,0.34950949150977684,0.7404900590010687,35.38378219481993,3.5709587171560853
