model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,4,16,100,1675.7171113491058,0.23054634484662345,0.8274964266941747,0.1944851875541963,0.70205699292991,2.3493831282720667,2.003691429397182,0.5823165598332682,7.103979275710093,0.21052842987314205,0.8274963894789045,14.973360735957296,1.6607360934275108
FNO,None,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,16,100,1675.7171113491058,0.6537632348336326,0.7442147038007529,0.628274369270275,0.5570529337188942,1.4586050131545232,1.3769586456661929,1.1022832917633159,7.813758375340029,0.18076969917044589,0.7442146433189284,3.95622504018983,0.5235804384336085
FNO,None,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,16,100,1675.7171113491058,0.38795517840097554,0.7263137805458746,0.3129575677111746,0.564370973599647,3.327333572063367,2.582589611214828,1.1206709462440017,6.735200770779482,0.37733890415958515,0.7263132060144649,27.209906818502834,3.2690648610474056
FNO,None,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,16,100,1675.7171113491058,0.3836286130043523,0.7551799029451249,0.3081776053162933,0.5793902432954331,0.9295369441858544,0.6977942486998877,1.1467893012540942,5.5980422977370825,0.3561142211714303,0.755179895617845,9.506920714996733,0.9061554391143828
FNO,None,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,16,100,1675.7171113491058,0.3631503427346391,0.7281210404712098,0.2945676121477539,0.5674978979124167,2.6911281555104907,2.119056417593265,1.043503806140573,5.862847794171356,0.361992002776571,0.728120609057562,16.869918024003226,2.6896901371746607
FNO,None,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,16,100,1675.7171113491058,0.36788856794888264,0.7841936896335204,0.29234342393145624,0.6015629101439581,1.0689949532509633,0.8296324711943608,1.1755188803287413,5.460403729934726,0.36100988484499624,0.7841936459456296,6.977600323417388,1.0274057679117123
FNO,None,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,16,100,1675.7171113491058,0.4412376377226498,0.7765774749652793,0.34711316057583713,0.6167945750100277,2.2750513966419614,1.7210327983683669,1.5146493287414322,9.00186575384735,0.4157251098953361,0.776575887746737,22.326650075223323,2.114746082565941
FNO,None,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,16,100,1675.7171113491058,0.3616606410037453,0.7727172538711647,0.2849559582206461,0.5967878792346268,0.6541460691422698,0.5160059131698682,1.275281318354872,4.800208481652679,0.36104005297074127,0.7727121008750911,6.730996550251463,0.642579904441763
FNO,None,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1675.7171113491058,0.32521647636764384,0.67514694565854,0.27579350375702466,0.49725757087561145,4.017971443967966,3.190504034388244,0.9043835031771246,7.018852097069905,0.3168563842057951,0.6751466929600813,33.26377877543595,3.8668997145436186
FNO,None,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,16,100,1675.7171113491058,0.43795397424964805,0.7635367400094545,0.3611802207878811,0.5699903102700785,1.6546416173301275,1.248740543355224,1.0988152184623328,8.103660167540895,0.3228448191433797,0.7635323814967282,12.940844997021731,1.3471836059073996
FNO,None,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,16,100,1675.7171113491058,0.41354452461592484,0.6762811817244512,0.3590311989192141,0.4972251840556479,3.293644931987005,2.644075233697458,0.8872913433221039,7.637229951654778,0.3294628883116591,0.676281178739043,30.356456648165025,2.842991518028207
FNO,None,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,16,100,1675.7171113491058,0.36293420410803584,0.720651125207778,0.2929973682807463,0.5430922628009744,1.4097208006814317,1.0784187568926296,1.0647665005079303,8.239998472181352,0.3149926984259407,0.7206511251899032,18.342296546976982,1.0742182310859922
FNO,None,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1675.7171113491058,0.37412695294589243,0.8498088409337797,0.31125464659634267,0.6478893301779686,3.4192587836788544,2.6472846783938353,1.186974848984214,9.337124094179472,0.3711749490359355,0.8498086664833181,35.890530498754806,3.351544153542365
FNO,None,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,16,100,1675.7171113491058,0.47353957364005633,0.8338473656553624,0.4025993946983108,0.6221914422045889,1.3290124391098146,1.0188793406711238,1.2021579945677554,7.663735053886955,0.303761443038325,0.8338470483843585,14.096093900260287,1.0679469153082324
FNO,None,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,16,100,1675.7171113491058,0.41036967010015274,0.7799956140698248,0.3306519425833151,0.5799577921250381,3.8382192457583217,2.7079972733481603,1.1928331560038032,10.219885228036285,0.38924874049008995,0.7799943351363511,61.644494375097224,3.658275914045692
FNO,None,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,16,100,1675.7171113491058,0.4580112540691224,1.065508836854213,0.37417956547040726,0.7758756824494588,1.382579728541549,0.9904842313204772,1.437558488550211,15.655951082014031,0.4580028357793481,1.065503112298573,23.38821304202382,1.3609183246361491
FNO,None,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1675.7171113491058,0.3431901926041011,0.6726716238073792,0.28088889363001474,0.5204595086391987,3.7707465012363968,2.90627034692841,0.976258365816925,5.4214255674233875,0.34315060407617864,0.6726716204507497,29.288022266447747,3.769856654899659
FNO,None,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,16,100,1675.7171113491058,0.32373475908503063,0.719775448949567,0.2634841027943729,0.5382587666573829,1.2380553130256586,0.9309705588048166,1.2588134562415711,11.959556694386663,0.310137260470099,0.7197740797626927,13.065884624143132,1.1923618020272406
FNO,None,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,16,100,1675.7171113491058,0.38131313209863216,0.7907649476084586,0.3154351524351284,0.5988993463730693,3.749356840693988,2.9819286457419527,0.9890172423457386,5.496117970101711,0.35581482454488855,0.7907649280349587,25.612634854261238,3.5278829799172025
FNO,None,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,16,100,1675.7171113491058,0.6008028106479294,0.854280771170616,0.5428930200668725,0.6216983341385561,1.2856414538287733,0.9904971265714749,1.6275712633648007,5.9671582766508635,0.26611737894945486,0.8542806603244298,9.095420783994241,0.9698606695600703
FNO,None,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,16,100,1675.7171113491058,0.40131239047218037,0.8078631598000534,0.3350750311600507,0.6375535667445742,3.7209919634431197,2.914528788747282,1.1129267987645068,5.0283374591061705,0.40125477582345487,0.8078621684955826,21.98187920662393,3.719878024489314
FNO,None,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,16,100,1675.7171113491058,0.3365814173573469,0.7984136611357138,0.2757677476748479,0.5993030679357971,1.2168530984748829,0.9229150236248874,1.182187682845564,11.76554886811827,0.31927226751336224,0.7984086152793561,10.337922490540459,1.163981408135535
FNO,None,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1675.7171113491058,0.380754513288154,0.7501779783482292,0.30991487034476556,0.5890451641049159,2.485048154692181,1.95659729869335,1.0641553423199848,5.153899601364553,0.37921720302353734,0.7501776606554148,13.512793691802205,2.4749172584870536
FNO,None,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,16,100,1675.7171113491058,0.36254370772145855,0.7697416423410365,0.2926145180154341,0.5742248627706862,0.8474166782947545,0.6307665554696189,1.1581081395670667,8.306630338021261,0.35033995012201735,0.769741549688531,5.786450437165552,0.8229256618081155
FNO,None,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,16,100,1675.7171113491058,0.4310104026485962,1.603474647507604,0.3754416966438532,1.3912908899239835,6.366710926209353,5.09701400185352,1.0452639448892642,7.481657929919428,0.39998485282034413,1.6034745553738365,30.964026669330863,5.88994437256805
FNO,None,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,16,100,1675.7171113491058,0.4167408518190838,1.3837060997976673,0.36485823629315256,1.148490607128871,1.9351252378012611,1.6478450687683088,1.0102317346396585,5.044227879889984,0.31864285464685366,1.3837060954264677,11.292054325263567,1.562037797583138
FNO,None,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,16,100,1675.7171113491058,0.24222695887575943,1.327566729683554,0.19839418889594157,1.1334016962974804,5.979686994847725,4.731453749416578,0.7096656528875065,3.9902695714507495,0.23364112912081894,1.3275664476062627,29.082480951027915,5.7783851217596585
FNO,None,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,16,100,1675.7171113491058,0.6283249401632359,1.202243456283941,0.5994956001418434,0.9859484261264414,2.2682311909644577,1.9064541171283023,1.2348256167092972,5.804619516500786,0.18831354810285214,1.2022432628175581,8.162788747839818,1.7439384033420868
FNO,None,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,1675.7171113491058,0.409513274008706,0.8691600753540968,0.32804356643809685,0.6589042058067826,3.2017944616059304,2.4599912215978756,1.2030102522780102,8.422015144854733,0.40217775832543884,0.8691568833655454,34.095325296843065,3.199163334159845
FNO,None,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,16,100,1675.7171113491058,0.7964554360116732,0.9153803092275424,0.7028374956393177,0.667352037095446,1.1887329185600404,0.9007908935517251,1.9455751027132235,15.019063851627589,0.3832335599138953,0.9153781957053635,14.942998400534181,0.8776189477795294
FNO,None,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,1675.7171113491058,0.4253601636543,0.8702382621429577,0.33478226387569876,0.6637917174898847,2.789247444262789,2.0678569878047792,1.218257279533661,10.37036743731703,0.3889397911798299,0.8702373000634525,35.732519793878495,2.7355200035080145
FNO,None,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,16,100,1675.7171113491058,0.4589606365855846,0.7740097355216523,0.3891430977686786,0.5795547552738911,0.8439557497592513,0.5858575213844835,1.2614578854647172,9.191686562871059,0.2903068865061834,0.7740096974323646,14.620873490196661,0.7839454629419071
FNO,None,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,16,100,1675.7171113491058,0.25882637234569156,1.3492649381014876,0.2061629431403746,1.083645910979325,7.440326981318155,5.142566682171906,0.7814881325566237,5.116024818049832,0.21685952292100918,1.3492648727465901,44.50421514017604,7.440172058832346
FNO,None,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,1675.7171113491058,0.25145949759568575,1.0848540204891504,0.21366994240485845,0.7980579677614387,2.1025726336929953,1.5026682103130282,0.6012817840189255,5.171176035706537,0.1655308429769451,1.0848539559673707,10.961336115190862,2.0987553806632233
FNO,None,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,1675.7171113491058,0.2738978988517543,1.4453571685689257,0.22625438723971125,1.2488876896634666,3.7426703221085753,3.0211636916945896,0.7039765959838112,5.296546390292756,0.2592116086973946,1.445356737390047,15.514842089659446,3.3589293657734363
FNO,None,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,16,100,1675.7171113491058,0.7497237090059043,1.2509366325878526,0.7234057568994147,0.9649625686858881,1.5826162341903092,1.422127990140629,1.3381955467834166,6.586068104629328,0.19690035736472083,1.250936340049944,3.977500168617693,0.8920462748584105
FNO,None,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,1675.7171113491058,0.37801776985689123,0.7642551523553786,0.31513995586834914,0.6071810410644357,3.614831185603723,2.833574621479539,1.132412536371121,5.674270447036794,0.37720161790799733,0.7642551205597141,27.19982939957464,3.613098725232694
FNO,None,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,1675.7171113491058,0.46288539681828483,0.7323183512859963,0.3808764585585992,0.5603666187494436,1.159545179270255,0.8663226954824829,1.3802504955506247,6.316349904573104,0.3015086101001008,0.7323181485390792,12.07587036153858,0.963667023911547
FNO,None,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,1675.7171113491058,0.36245457247366436,0.7821920795177559,0.29621554425200014,0.6037409100967727,4.086027855986177,3.159976180021594,1.0485500933735792,7.8466627194778145,0.3619277323787357,0.7821909207034579,41.75149789046516,4.05114159124548
FNO,None,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,1675.7171113491058,0.45349755689985516,0.8272446383307079,0.37176871462553385,0.6256776800105466,1.4987213003233422,1.1290269952401992,1.1442919757932302,7.978757063902919,0.31911060345620273,0.8272430730850493,14.470287555066099,1.2686149365926478
FNO,None,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,1675.7171113491058,0.3623525357627084,0.7420987973346078,0.30524589981245887,0.561157903396435,3.7343896770534686,2.976663778689594,1.0057619144185102,5.88935846792692,0.3570919191280332,0.7420973901447929,26.556786638623045,3.6389743887253068
FNO,None,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,16,100,1675.7171113491058,0.48216643376975915,0.8034670364013388,0.405823341503953,0.6166067167574011,1.2812441303081716,1.0293371214563607,1.3491489963696592,6.010435868575681,0.2984897156787488,0.8034667539504043,7.647425013763155,0.9537870428548832
FNO,None,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,1675.7171113491058,0.38267496605357454,0.7570445849534303,0.3159600806469227,0.5714099056246523,5.088207131370306,3.992056858144346,1.0391913417277299,8.184847933841343,0.3752038238502146,0.757039860806297,59.05635665028785,4.885316811507537
FNO,None,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,1675.7171113491058,0.5688945543237618,0.8038747166011698,0.48681852592870933,0.5760972612000046,1.8659561616700568,1.4624373989987849,1.4791477951550993,6.748050376432624,0.31269363862648647,0.8038712494372678,23.552718565389107,1.3303366003472112
FNO,None,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,16,100,2007.3888211250305,0.2665682437231937,1.3748932343552518,0.21609988180212336,1.1911299351538094,5.257651112208437,3.896381662968116,0.7420805295677102,4.805605542161128,0.24461544040585573,1.3748925779841366,21.890793332373683,5.246971086806618
FNO,None,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,16,100,2007.3888211250305,0.27321808434104666,1.1516049565335233,0.24395143079245266,0.931619422667941,1.3360446670220802,1.0108990999673535,0.6286615138912042,4.386952935958099,0.1715106722700897,1.1516042196141552,6.413728410194854,1.3187136028087993
FNO,None,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,2007.3888211250305,0.39524561325460356,1.5078132558401058,0.3399114501480792,1.2835901461339159,5.709550329855312,4.374558748750741,0.9658564120860889,6.286517553428755,0.3529220707047897,1.507812704120059,29.072335924541825,5.399330249241393
FNO,None,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,2007.3888211250305,0.29234544781473976,1.3566377637591245,0.2531992322364076,1.1007569686737175,1.479614656364845,1.1620373325457392,0.7842534643564623,5.66880957255429,0.28752363714941015,1.3566376009379708,11.40481481050911,1.3602343091035918
FNO,None,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,16,100,2007.3888211250305,0.2306401426000309,1.4044647914352684,0.19132349614554964,1.1366127945258075,7.08464541003133,5.192636906826017,0.6932356377812589,6.3819098257680285,0.23048427626805218,1.404464126752346,36.84158536138926,7.08104814387541
FNO,None,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,16,100,2007.3888211250305,0.20102140422282294,1.2980026390498989,0.16130491075573744,1.0416355288423764,1.68941006587403,1.2614098686274533,0.6444589964621007,4.413998516372009,0.2009911126246848,1.2980023738638493,7.911441068666843,1.6893832425175517
FNO,None,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,2007.3888211250305,0.20346119469891238,1.2294313773992087,0.16372788980087113,0.9969062622966115,5.265763974664692,3.9099872896745866,0.724624690191431,7.632789105221851,0.19059625346067421,1.2294305991313572,35.74366884715681,5.228875664790072
FNO,None,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,2007.3888211250305,0.3492765204754964,1.2105523669908642,0.3125481974186144,0.9727723701281299,1.5230154448476614,1.175677757690297,0.8256539535389096,4.609284970383509,0.16594587436704905,1.2105521103784238,9.788726269415706,1.3842350023506895
FNO,None,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,2007.3888211250305,0.21984661377064305,0.7922248390987728,0.1812786889462697,0.6593458877040997,2.1890998618856354,1.713895350900274,0.6335896024591061,6.742278049877509,0.18945813734541092,0.7922247733415672,14.61598670378083,1.682934024228987
FNO,None,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,2007.3888211250305,0.48956431987523824,0.7257315384505586,0.4561902000865123,0.5542332738534174,1.1958003098900956,1.0919101011098244,0.8717877038976187,6.957719403644713,0.1791634428166079,0.7257311817769151,3.3316454789314283,0.5097514062048076
FNO,None,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,16,100,2007.3888211250305,0.41437369642836713,0.8403609455315587,0.33261281307625024,0.6396638827946495,3.334795340156109,2.560061932218384,1.1635529908868016,8.281710423328391,0.4066745685451316,0.8403575818719181,29.46167950833737,3.3273440866514328
FNO,None,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,16,100,2007.3888211250305,0.484690297985069,0.6661364459345994,0.3914395032956025,0.4805309628252486,0.9891538431977336,0.7152935868798928,1.3362181419847547,14.062922424239922,0.3615857679673822,0.6661333697176246,13.977324095472545,0.8835142870426946
FNO,None,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,16,100,2007.3888211250305,0.42138606669890094,0.8311077521073716,0.3320068457035497,0.6369283561122492,2.8122349120141483,2.0787886455262146,1.2480676742182568,10.263114125369933,0.3866885887204129,0.8311063944257444,35.59865072527748,2.721143875267256
FNO,None,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,16,100,2007.3888211250305,0.3499844699016934,0.6405516266636647,0.2858884991644756,0.4639838109429586,0.7850585213144742,0.5439308413676223,1.0752485839961716,9.42008971029411,0.2881793294162972,0.6405511556043888,14.466019985591815,0.7748136787628399
FNO,None,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,2007.3888211250305,0.23455704668600694,1.2969328964520683,0.19045149365059338,1.034925412534916,6.907103099213601,4.898837611345467,0.655695493139865,6.150597446372396,0.18680257856540888,1.2969328480919702,32.86806213424032,6.893842589315548
FNO,None,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,2007.3888211250305,0.15506332722964306,1.094019604366234,0.12775296948281367,0.8000899050844735,1.850222046999067,1.34082755124667,0.6475308431450986,4.860270417638435,0.1303841199469882,1.0940196003924791,8.865546340191145,1.833671843729034
FNO,None,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,2007.3888211250305,0.3651221398779948,0.7284987249423978,0.2951487017761855,0.5702594047635411,2.8673167141829716,2.2086872453756388,1.0715285515085335,6.702365365850083,0.3649889510760466,0.7284985483078882,18.654802947844153,2.8480639285259057
FNO,None,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,2007.3888211250305,0.3605690077550103,0.6508453664770455,0.291111811051959,0.5052191638364483,1.0466478634646934,0.8325007936554251,1.0208979075768378,5.126683405160937,0.35161781714037726,0.6508451131366416,5.572300154065459,1.044569753769647
FNO,None,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,16,100,2007.3888211250305,0.2462002396472308,1.304982048370147,0.19686386006237624,1.0968411984983906,3.241912059896912,2.4952520110765115,0.7350454883262326,5.102863724500978,0.219283490354003,1.3049818190920366,12.561411982054196,3.0215171627888933
FNO,None,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,16,100,2007.3888211250305,0.42687969480907906,1.2085717121063817,0.3923002404611433,0.9350319743846625,1.0951351173700632,0.9074933693104477,0.9774402502888444,5.9627553790184695,0.1745846213114688,1.208571271091865,3.7689733065544013,0.7329884671766423
FNO,None,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,2007.3888211250305,0.3798247713148346,0.7279958920317208,0.314497574808257,0.5727161557637314,3.7010483522624624,2.863798535995135,1.149077503367306,5.804865572211664,0.37884819466285197,0.7279954762579974,23.957764250799165,3.6824459766055964
FNO,None,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,2007.3888211250305,0.29905715150958145,0.5740649617393915,0.23607300012761764,0.4465181258660455,0.9911379768754822,0.7466380302769803,1.009608113481602,5.637636292167603,0.29095174626983616,0.5740649424657484,10.974231150664764,0.977336237132178
FNO,None,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,2007.3888211250305,0.3623568503805235,0.7215540785766085,0.29757913487686327,0.5675008578079066,4.090827155836863,3.172017725280177,1.027568105846109,7.173591995006456,0.36114698585337773,0.7215537328405195,38.21077987285952,4.0864535998015885
FNO,None,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,2007.3888211250305,0.3130155150474436,0.6144628295651607,0.25470070355586655,0.4648738154832288,1.3230173698873633,0.9978164986113432,0.8382253878230013,7.096970237221267,0.29686735339636094,0.6144601932548187,13.855384214858097,1.2626071214974592
FNO,None,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,16,100,2007.3888211250305,0.38576277585809304,0.7153817527160823,0.32963787303916503,0.5367939279444155,3.86391764683071,3.1255557036093604,0.8891262705232397,7.484766616282412,0.36003310171610226,0.7153805085962122,31.537599197711046,3.6600085474023616
FNO,None,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,16,100,2007.3888211250305,0.38120011006460286,0.6593535141562246,0.30944806381169165,0.506148005835221,1.2238842027546726,0.9672661591124585,1.1861875204235262,6.582837325541302,0.29116265375656314,0.6593532248418299,7.785233053613103,0.9350450562031094
FNO,None,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,2007.3888211250305,0.4024155060122897,0.6347833935514069,0.3477397995307637,0.46479815663275964,3.075110077845302,2.4222005082766533,0.8970546586961753,7.2434359547943075,0.3331430593052741,0.6347833901221064,27.331573798067204,2.903946400743521
FNO,None,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,2007.3888211250305,0.3151760427769823,0.5527102041341657,0.2596218030240477,0.41986012243725523,1.1601790642360998,0.8667859364215761,0.8032733829579399,8.245891010311677,0.2993588895632516,0.5527101953879043,17.115435525508474,1.096793294681362
FNO,None,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,2007.3888211250305,0.3924743424655787,0.7143958603116152,0.31495816445650116,0.5339307385366364,3.4543662836455873,2.3700368481293212,1.1850628450338925,9.801947222564989,0.3805109347320771,0.7143948533095358,59.1488735659791,3.3407557374882026
FNO,None,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,2007.3888211250305,0.44568742967208796,0.9775587200672707,0.36372290707190336,0.6954897450238563,1.24549207581222,0.8428124656193103,1.2924266193018001,17.406174494056813,0.4449351854905469,0.9775527794287985,23.593396318549875,1.2441580831356966
FNO,None,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,16,100,2007.3888211250305,0.3895393471937819,0.743334612238286,0.32279985997593064,0.5646386457430881,3.8553957042574845,3.031036209824989,0.9664429133826569,6.959134654689626,0.35805158271696663,0.7433345066429756,29.20446337377345,3.690995146577465
FNO,None,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,16,100,2007.3888211250305,0.29068076384049346,0.5031561770990866,0.22987215021598773,0.3683866487153856,1.087721654627985,0.8028245189842306,0.9911134799267743,7.586158024585421,0.23961040998368013,0.5031551473681669,9.422909067941136,0.9148606739846598
