model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,pos,3-fold,fold1,train,ASSIST,S16_c,elbow,2,,,,,,1.8464062213897705,7.4179698415417645,0.5918961092229174,7.409242039927477,0.45266355745631875,3.93461286953717,3.7279684694213473,8.420241265174651,5.85758748227192,0.35973457408827253,0.59189094563831,12.857986382734975,1.2975309010389198
MVPR,forcestorques,pos,3-fold,fold1,train,ASSIST,S2_c,shoulder,2,,,,,,1.8464062213897705,11.335853604027735,0.6255377634367183,11.32790889906609,0.4557248898234781,3.364272094245297,2.5344475465797136,12.320036777755524,8.888693168175566,0.42433112825697766,0.6255365955100544,33.48817993876673,3.127734333434965
MVPR,forcestorques,pos,3-fold,fold1,train,ASSIST,S2_c,elbow,2,,,,,,1.8464062213897705,8.327913134875967,0.5975971396070174,8.320182569702595,0.4479827016945261,2.912041772437616,2.7351929441878395,9.152473754096714,8.874579721654928,0.3587466917711995,0.5975964797717674,15.391242006069707,1.048371156539222
MVPR,forcestorques,pos,3-fold,fold1,train,ASSIST,S3_c,shoulder,2,,,,,,1.8464062213897705,3.471836142941104,0.7186044042272658,3.444085966519612,0.5656079135115669,9.416209047299153,9.02604155459574,4.684775912308992,10.418950163218133,0.43808453368594025,0.7186028990989358,40.12815493386965,2.7944593116234246
MVPR,forcestorques,pos,3-fold,fold1,train,ASSIST,S3_c,elbow,2,,,,,,1.8464062213897705,2.1630355545786286,0.6150009535220746,2.1389100208802083,0.46909349108659515,3.0013173784917138,2.845550949371564,2.993793787220044,7.158528529824459,0.3221594837180838,0.6150009472200444,13.900485372865724,1.0141065834669636
MVPR,forcestorques,pos,3-fold,fold1,train,ASSIST,S4_c,shoulder,2,,,,,,1.8464062213897705,1.3978696511902757,0.796248513213561,1.3087966378530238,0.5992251837923358,3.3580603506240814,2.310666400824561,2.641779380839289,14.424801725992296,0.4913965143456812,0.7962485110459364,48.69874390768415,3.167506604668118
MVPR,forcestorques,pos,3-fold,fold1,train,ASSIST,S4_c,elbow,2,,,,,,1.8464062213897705,0.9485401290274837,0.9558605683605303,0.8341525037639823,0.6888090653810232,1.7264382514786474,1.352758616924876,2.1999379451585197,13.932261875826747,0.4609686999790518,0.9558588170588062,31.473986255760437,1.3395492543588603
MVPR,forcestorques,pos,3-fold,fold1,train,ASSIST,S5_c,shoulder,2,,,,,,1.8464062213897705,10.520811239952158,0.5809708362216514,10.513167621917336,0.4456179814687404,4.428892648679159,3.5296180227534046,11.67126035407662,7.756989791461466,0.40096845283968,0.580970773146991,45.1945940393732,3.9500536303244083
MVPR,forcestorques,pos,3-fold,fold1,train,ASSIST,S5_c,elbow,2,,,,,,1.8464062213897705,7.420781645451494,0.6169298648383629,7.413238582425098,0.4559444317513253,4.055499445805326,3.90013980838743,8.402291813542863,12.522537927248777,0.33450552987013815,0.6169297049730211,15.88489588979727,1.1655396421910569
MVPR,forcestorques,pos,3-fold,fold1,train,ASSIST,S6_c,shoulder,2,,,,,,1.8464062213897705,11.988714865333693,0.6879666695926306,11.980399505195455,0.5163153763215981,3.5360085418357805,2.627788252576433,13.070624904448668,11.20686060029923,0.4464435218317622,0.6879654966817408,31.499413906812514,3.0908620543204686
MVPR,forcestorques,pos,3-fold,fold1,train,ASSIST,S6_c,elbow,2,,,,,,1.8464062213897705,10.436978144472537,0.6127882114594521,10.430690590459347,0.45127252413503915,1.0311745494591111,0.7659045216096564,11.821788753787743,7.029302770937096,0.3622245081441152,0.6127880228849347,11.100975844018041,1.016612682215148
MVPR,forcestorques,pos,3-fold,fold1,train,ASSIST,S8_c,shoulder,2,,,,,,1.8464062213897705,4.015181057476743,0.7495177859393688,3.988392375686681,0.5748732198954927,11.112661434424236,10.615478737798801,5.405841354265593,7.953311950471531,0.4630390716607015,0.7495173709112638,44.864869897145596,3.3418058351001787
MVPR,forcestorques,pos,3-fold,fold1,train,ASSIST,S8_c,elbow,2,,,,,,1.8464062213897705,2.3556486080738064,0.6766350819963958,2.328680897401736,0.5294004451309204,4.4102582128458305,4.294651104898536,3.497197169510992,8.430291483546636,0.35542318832105974,0.676631484704629,10.420165959856021,1.024408725445308
MVPR,forcestorques,pos,3-fold,fold1,train,ASSIST,S9_c,shoulder,2,,,,,,1.8464062213897705,9.141598051980898,0.6621344103492995,9.132767607555516,0.5261860144133965,5.61274254694316,5.026821263076272,10.335319627138668,4.622798814933904,0.40170980865002887,0.6621339606619182,14.69593751173345,2.64617467812031
MVPR,forcestorques,pos,3-fold,fold1,train,ASSIST,S9_c,elbow,2,,,,,,1.8464062213897705,5.8253362446478345,0.6441515692892299,5.813007431800925,0.46778857153999226,2.7697186908666303,2.6621494963063532,6.839812902869746,9.911928380596224,0.3787967278567186,0.6441515688646159,5.790588595393634,0.7701300795741534
MVPR,forcestorques,pos,3-fold,fold1,eval,ASSIST,S03_a,shoulder,2,,,,,,1.8464062213897705,1.4850816126690074,0.42521079309159016,1.4820618065706928,0.35160619201964893,12.495010700215575,12.300384844725635,1.7265563173349767,1.7598985189189316,0.09465832130349196,0.42521076933268126,22.805605854702936,2.198547613234473
MVPR,forcestorques,pos,3-fold,fold1,eval,ASSIST,S03_a,elbow,2,,,,,,1.8464062213897705,0.7356925424815213,0.6367285558254379,0.7237274953510405,0.5163365907208751,1.8563376843799209,1.7914152307138427,1.1465203778203656,2.98837106424879,0.13214397275636394,0.6367284977168186,7.781348173625899,0.5068261615499008
MVPR,forcestorques,pos,3-fold,fold1,eval,ASSIST,S06_a,shoulder,2,,,,,,1.8464062213897705,0.4726404529558844,0.30651093552523423,0.4698213698310747,0.22313498797716871,2.7625848058375815,2.4129367945676403,0.669535471140409,2.2762716104725826,0.051544914592965056,0.30651090239961337,12.23693635843248,1.843136976938379
MVPR,forcestorques,pos,3-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,1.8464062213897705,0.44771981898457225,0.4291788600628138,0.4408139303221377,0.3173864378828032,0.3981641257353636,0.3002471037509585,0.8139878178355999,2.7344647417210655,0.07833335908492373,0.42917882737268215,2.179171513949408,0.38776346938747663
MVPR,forcestorques,pos,3-fold,fold1,eval,ASSIST,S10_c,shoulder,2,,,,,,1.8464062213897705,2.5983724182070658,0.740417170294873,2.5599200725583806,0.5635899450159584,11.432115521562356,11.06750490857628,3.6863110750447246,8.494610000611214,0.4453632739819583,0.7404124726843538,44.726753033900934,2.956825885699856
MVPR,forcestorques,pos,3-fold,fold1,eval,ASSIST,S10_c,elbow,2,,,,,,1.8464062213897705,2.3563452476052067,0.7226577536643122,2.32358216004177,0.49326748810758714,1.0101577970791185,0.7348053091009213,3.5791149060015477,19.909594941476705,0.391572306793095,0.722657186400018,14.052774352648433,0.9028558709313506
MVPR,forcestorques,pos,3-fold,fold1,eval,ASSIST,S11_c,shoulder,2,,,,,,1.8464062213897705,5.245297320931369,0.7834786051979136,5.226707411749721,0.5957121882600102,2.7729498236087964,1.9307654175405162,6.194701185241429,10.001948307877395,0.4412183324957589,0.7834748205782528,37.074023263140695,2.5672876663287347
MVPR,forcestorques,pos,3-fold,fold1,eval,ASSIST,S11_c,elbow,2,,,,,,1.8464062213897705,4.287456039656775,0.6677165260734801,4.274911582073562,0.5008372974521373,1.0125350072891177,0.7366700907238813,5.442572142771876,11.364785635283425,0.3277350415238926,0.6677164460351777,15.275350983826337,0.7255657832559308
MVPR,forcestorques,pos,3-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,1.8464062213897705,6.468053666569425,0.347212532141154,6.467318614937894,0.23575905052502363,3.4608360260430713,2.7241024100941855,6.771108867598119,2.3549831535270793,0.09750982770964951,0.34721063213366554,12.505790752397,2.571601456284092
MVPR,forcestorques,pos,3-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,1.8464062213897705,4.0819120819670855,0.46791289347305626,4.080617602766388,0.3497782213238978,2.8916710722812984,2.3839791743945162,4.411772320624739,2.71389314355166,0.10279214416461613,0.4679110800873554,11.93616009471749,2.085496028341289
MVPR,forcestorques,pos,3-fold,fold1,eval,ASSIST,S14_a,shoulder,2,,,,,,1.8464062213897705,82.89251698257452,0.45938217200045944,82.8924860265437,0.33286441051497206,3.3021103813445905,3.1536853108094824,83.15976964048767,3.233207401585042,0.07163829747839064,0.45938212063948397,8.41524961877508,1.0684813296763662
MVPR,forcestorques,pos,3-fold,fold1,eval,ASSIST,S14_a,elbow,2,,,,,,1.8464062213897705,60.21128935827735,0.6867768581244041,60.2111815435102,0.4904419791606673,1.8703521191833654,1.744264820009738,60.57983232685022,5.86406991794044,0.11394437528456997,0.6867767728522567,3.6513366054666974,0.6775258463267692
MVPR,forcestorques,pos,3-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,1.8464062213897705,5.6118061976391855,0.6937306876986477,5.59501686335623,0.5547259823960418,3.9721950283413827,3.060624856430384,6.629426325056576,8.748839335451297,0.4337684850481765,0.6937304883372167,34.56367807409251,3.157662599335705
MVPR,forcestorques,pos,3-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,1.8464062213897705,3.8571545827832607,0.62314915448408,3.8401986386514597,0.4810212206493355,0.9593352978832234,0.7219072691439412,4.795418027648107,5.639592755260359,0.3612698315461528,0.623148548038056,12.631267658785326,0.9592065947888749
MVPR,forcestorques,pos,3-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,1.8464062213897705,27.746317986384202,0.6443164761990626,27.743279781898412,0.49630533020366313,15.923283837771356,15.564699857717205,28.772657597901905,7.400631585442979,0.4105955977045842,0.6443104233647952,53.50520947041663,3.385850475500275
MVPR,forcestorques,pos,3-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,1.8464062213897705,19.417044717028077,0.6315186124026126,19.414226996054584,0.4781374340517119,1.2289198808950634,1.0207857684455066,20.262573419023678,10.591412020569058,0.33078042374538913,0.6315100012982175,13.758960645872733,1.0895114989793864
MVPR,forcestorques,pos,3-fold,fold1,eval,ASSIST,S1_c,shoulder,2,,,,,,1.8464062213897705,6.1871529130623015,0.6745883148690285,6.16952638803018,0.5210191555733106,3.4429797480233955,2.7444268310247715,7.203526556175222,8.524248464569522,0.46669617205908803,0.6745880230314435,23.43805407697563,3.4299087473104457
MVPR,forcestorques,pos,3-fold,fold1,eval,ASSIST,S1_c,elbow,2,,,,,,1.8464062213897705,5.597788508798125,0.7096843380694531,5.583275423642467,0.54304732955492,1.3702336283327163,1.121621841312201,6.8875193048109615,7.783420691963228,0.4028296575258008,0.7096833072991525,8.638364129587412,0.948264999023414
MVPR,forcestorques,pos,3-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,1.8464062213897705,0.6078367849320568,0.6174688654807752,0.5208357994211235,0.47159059597100517,5.896418086003759,4.787909466814039,1.3622471386456076,8.704381309491305,0.4110574129404856,0.617465229302203,57.67373005038468,5.481098046289151
MVPR,forcestorques,pos,3-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,1.8464062213897705,1.0074796056375173,0.6162506632854632,0.949677397040384,0.45586490450857003,2.264927410536277,1.8250230490679709,1.9249416538758328,6.8694477538815075,0.33639173813032985,0.6162414031677164,17.57777595233088,1.6424239000820537
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S01_a,shoulder,2,,,,,,2.7315897941589355,0.06160585121933952,0.2695654395399439,0.049272972105166984,0.1965539626759691,1.1422339729596578,0.8420921233084768,0.20856666612926858,1.6640251612307853,0.049729812728801275,0.2695653654045309,5.683185037618529,1.1262977840595843
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S01_a,elbow,2,,,,,,2.7315897941589355,0.05815345809283733,0.3582778148307317,0.0449235658716108,0.26003509604882485,0.29192032266321066,0.2195658740621502,0.25597750102179573,2.907934994256811,0.058016018211729976,0.35827780729485265,1.5877151095683029,0.26745146533956543
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,2.7315897941589355,0.07504263645831481,0.37187297643197403,0.061500713210443224,0.29482036411640544,1.3814963280316186,1.0027490105475734,0.23054008387560487,1.5366570661948131,0.07338043380878653,0.3718729655299595,7.487526462223015,1.3571921125032758
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,2.7315897941589355,0.10111776279951581,0.4966795212976398,0.08352093837707567,0.3760659594386872,0.2890080314561072,0.22315569585174405,0.35603406049063746,2.9325539855223575,0.10110303089578102,0.4966795070306294,1.760394955504765,0.2860925160299817
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S04_a,shoulder,2,,,,,,2.7315897941589355,0.056070727382463,0.33638473183040707,0.042516518266203215,0.25127660702789445,1.6691998876505985,1.2434746219319661,0.26223239382283836,2.581609342837586,0.05575676445286947,0.3363847313204707,10.916992326922028,1.6663816948075594
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S04_a,elbow,2,,,,,,2.7315897941589355,0.08261514566350077,0.44553954273179486,0.06221029840066806,0.3326780130316535,0.3935190930648223,0.29573511169577654,0.3801363847013579,2.9523810896817215,0.08261257974820002,0.4455393967113486,2.2443412125221194,0.39347256447844486
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,2.7315897941589355,0.05585603215969887,0.2806615384404736,0.04658272680378544,0.212190189912815,1.1346328490756041,0.8240892147795473,0.22505599056664105,1.7631296022263572,0.046625498427331755,0.2806614055191813,6.149871404570882,1.1253155641458472
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,2.7315897941589355,0.07199179962233843,0.39682680389038233,0.05462955701706116,0.30362954954111243,0.2782248160378197,0.21498963215354805,0.39728456414446867,2.443656153675655,0.07191242200706821,0.39682619427678595,2.2381603557270933,0.2664185472370064
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,2.7315897941589355,0.06648388527449123,0.25432548740041927,0.05161950246598367,0.15734577659967222,0.49036900568012354,0.3202060586019407,0.24212059513010123,2.6087567850362166,0.06647137291705525,0.25432533970206805,3.8403879820036355,0.49035087690013734
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,2.7315897941589355,0.1248262127087361,0.4045611198208413,0.1019361613416639,0.2507526041655833,0.17998961151225767,0.142035818798464,0.3957366095723547,3.6207039452078815,0.12482613224291916,0.4045607131831462,0.8464061376902423,0.17970577353692202
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S10_c,shoulder,2,,,,,,2.7315897941589355,0.6214365826594747,0.7978943542064602,0.495215635933465,0.6065182766624767,3.786632607954009,2.8895776669083983,1.7689885900247657,14.007886718474875,0.5062405370828785,0.7978834771091967,36.14965947295466,3.2029261135215514
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S10_c,elbow,2,,,,,,2.7315897941589355,0.43337269559131086,0.7173162881530132,0.3500362600093929,0.5260584763272419,0.9594105223145771,0.7563544794271235,1.4750283631332204,10.546005606253427,0.427759011230589,0.7173076507005186,13.748669676415592,0.8463090021579311
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S11_c,shoulder,2,,,,,,2.7315897941589355,0.7965758939524964,0.8552988523639531,0.6679660443765455,0.6464503249209702,3.110066836353317,2.329882598507183,2.101036283707423,12.949535307140499,0.4981713642889263,0.8552982084425139,26.560958803542306,2.506064464077176
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S11_c,elbow,2,,,,,,2.7315897941589355,0.5543582751824327,0.8639188271625643,0.4576966373948344,0.577340802807754,0.8440352161877783,0.5861007001860746,1.6149133626991035,16.727053905311486,0.37559724891659513,0.8639174278855568,15.856988602198093,0.8158875571980145
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,2.7315897941589355,0.09849304145241425,0.34896733658413936,0.07999043854845292,0.24473464678327242,1.8078313778366224,1.303184454479245,0.28838237047285836,2.512999562911944,0.0977168132329155,0.34896581707496566,11.599237214155085,1.802530092851424
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,2.7315897941589355,0.09872487778027356,0.4644104389524127,0.07624089359910818,0.34142915887923786,0.3972729739702875,0.30036730471651973,0.33937586020412125,2.5560861512499367,0.09871556299603537,0.46440912150720637,2.4561181623121353,0.39622144926643227
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,2.7315897941589355,4.889219133346848,0.8488735604543219,4.859318673732201,0.6621202917435102,3.7333951125699887,3.0462879427672127,6.151536170308453,6.5380574204288,0.5398942127884211,0.8488730104283663,19.43781820310256,2.802696428608842
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,2.7315897941589355,6.871042467480508,0.856415553796864,6.853136137326109,0.6536410029794517,3.775096361920248,3.668411517047971,8.134568381511071,11.777630320137234,0.4957314526995433,0.856415187158401,9.8032155189937,0.9026200614525506
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S14_a,shoulder,2,,,,,,2.7315897941589355,0.0655822059339361,0.4226758903026363,0.05188746158471398,0.28612555434462206,0.9337688540344978,0.6413487442748608,0.2750938058779555,3.6217463311503,0.06558132929813053,0.4226758181308993,7.505429550270364,0.9334371602455148
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S14_a,elbow,2,,,,,,2.7315897941589355,0.09343112308640548,0.6124811638574624,0.07247023804533882,0.40461268790839305,0.15344980073253425,0.11500737922946706,0.3653347838869736,5.451158958629754,0.09343111565582546,0.612481163665955,1.2114756407656988,0.1532898071995319
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,2.7315897941589355,0.5840889680412286,0.7189880913899169,0.47204198760006616,0.5754664945258394,4.097599440469059,3.133531665324693,1.8192189425591299,8.774155651767664,0.46043282558148213,0.7189880263315205,37.740751172940804,3.4646920331766324
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,2.7315897941589355,0.4670721524255231,0.725148002982277,0.36914158632691857,0.569680160261949,1.1904665808445114,0.9502814164558491,1.4871666182606065,6.371002233148193,0.44465034152832117,0.7251477595000951,10.855712420989864,1.1139388658653766
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,2.7315897941589355,1.8868181925147731,0.6976994713305855,1.831304619137256,0.5385883846972477,11.988143254450542,11.292590317444164,3.0638640887004343,7.8608816857076045,0.45431958303738673,0.6976932742267894,38.37729920119163,4.135521161158005
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,2.7315897941589355,2.900032373999475,0.6827824613203934,2.8769857813059523,0.50721946478769,3.259391771179039,2.9876181643668915,3.8994445202056363,11.046711650944928,0.3648843438795519,0.6827709393603402,14.361217595939227,1.3638533377520632
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S1_c,shoulder,2,,,,,,2.7315897941589355,2.054808552985456,0.6870691428686723,1.9968944792358365,0.527433055388912,12.743461316248377,12.232040752601883,3.206621908102199,7.694783095163343,0.4844075022330083,0.687068815911864,38.63935629487989,3.6699556164257277
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S1_c,elbow,2,,,,,,2.7315897941589355,2.9946809573411857,0.8157301697832078,2.9595264135978048,0.6157743635436562,2.657061611226815,2.4392833225066295,4.030294227212197,8.998924894399197,0.4575122331466523,0.815725080356517,9.882488503988872,1.0951681980799017
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,2.7315897941589355,4.199663940024517,0.6634321072953576,4.17437702619792,0.495850720865272,4.986026721789649,4.176341215577022,5.39346291252195,9.571405726391047,0.4601669830542561,0.663428065910458,27.457888815197645,3.406168739916499
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,2.7315897941589355,5.940487233143122,0.6310299773688517,5.927681542430422,0.4774916427750661,4.122700507551519,4.004241360469287,7.094118040243455,9.421802726170924,0.3898462500346784,0.6310281165643917,13.417402325632914,1.0231103588404382
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,2.7315897941589355,0.4906131393269455,0.7997834922599161,0.39240308808320684,0.5985191004800238,3.8626895410394124,2.838436606167669,1.466859357383651,15.454108162929584,0.48758005269122473,0.7997833771804487,62.665779833688276,3.827740320541087
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,2.7315897941589355,0.5893823052715943,0.9940665661360346,0.4857614647092985,0.7128687018522306,1.479240199123982,1.1183015806932264,1.426867319882616,15.022140656627148,0.4721004523696438,0.9940631736853079,28.58004335280126,1.3214908809904702
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S6_c,shoulder,2,,,,,,2.7315897941589355,3.5992963081414286,0.6952665032889678,3.567683167143257,0.5290064863219327,7.773588293106067,7.003496022330696,4.836700580427452,8.702339768557167,0.4759944670720174,0.6952651317712407,37.515142519454905,3.5602559038177786
