model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,8,100,1690.3240056037903,0.32037406384746253,0.01119454514896743,0.2568219100607551,0.008903675267780081,0.8464881483175603,0.7060231328491061,1.029573972725014,0.04438363527651264,0.31864179683624516,0.011192824325268792,2.461578315338665,0.8310404831497482
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1690.3240056037903,0.3478936158770462,0.05358606108423285,0.27763176133924716,0.037390644790920684,3.0750756044257592,2.353225680054467,1.1018266954694502,0.17919379432936272,0.33917145729088716,0.05206891325443866,10.437193474338434,2.6871859668890052
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,8,100,1690.3240056037903,0.3982938150368944,0.011621429579931413,0.327656324812822,0.009601358040525513,1.2116858381088969,1.0353413218243004,1.0498663445190548,0.03646424763326961,0.3319340438513123,0.01094391828642337,2.9080623380944592,1.0043156291245716
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1690.3240056037903,0.36075735638091494,0.0561028227270996,0.2924506151411744,0.03958009075440817,2.8752820101431293,2.20508983124848,0.9796130282139723,0.18993402092458947,0.35053098479267963,0.054972629674335,8.525433470382254,2.496538898478661
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,8,100,1690.3240056037903,0.3689774348114387,0.01080181090535758,0.30428698620323724,0.008821699847769617,0.9926066173708377,0.8578413864385547,1.0473976545265726,0.04617844283880054,0.2698022437947197,0.010429194187116108,2.3106442002050556,0.7813695059313993
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1690.3240056037903,0.398291148006126,0.05712192634059397,0.3307606129632482,0.04081506107351097,2.9958631034118555,2.270163157862576,1.145096939985398,0.21359059099311378,0.395983263399789,0.05652173094937878,9.956904322737186,2.751302020710615
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,8,100,1690.3240056037903,0.3892857908264987,0.01104889288338934,0.31662305092160625,0.008905498961767433,1.0562524233824266,0.8851774299248353,1.0282556029160408,0.04473461320213774,0.3447655650179771,0.011006085754901907,3.065783826952715,0.9459436398563321
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,8,100,1690.3240056037903,0.41904684046302515,0.059160354027539504,0.3659737677239539,0.04837712704729612,2.4297247672916487,2.0653916904492786,0.9399245828007069,0.23738908527777086,0.4126379353229516,0.05915439973417167,5.159991869365463,2.259162609897226
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,8,100,1690.3240056037903,0.4736161103587971,0.029487152746050807,0.38777674488984654,0.024180822534459596,1.32595311932485,1.1617329558236176,1.270361818434619,0.11047601851313593,0.2808186217345913,0.02633370012894411,3.312063013848675,0.6525599391043572
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,1690.3240056037903,0.32062358950237085,0.04127107612685128,0.271014199255009,0.033492520668419054,1.7281024812213976,1.4224966235188665,0.7602984069867432,0.15386205933272762,0.30245710901669803,0.03857143170386258,4.007206327967678,1.2959951964559913
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,8,100,1690.3240056037903,0.3962629959697751,0.021209844600430943,0.3278950854598498,0.01721400224184133,1.115763338180301,1.041316129891445,1.1570933405974904,0.0647946712454007,0.24417208772881252,0.017757405541811606,2.3739625884418443,0.4035851634344315
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,8,100,1690.3240056037903,0.383716082429133,0.0674364310877833,0.30371742839672666,0.05170407972360166,2.224249506316721,1.8706493738244563,0.8605962276333413,0.4590732482585203,0.25605064631309515,0.06742162795184493,5.049748497341276,1.2694639135055734
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,8,100,1690.3240056037903,0.2354832640395202,0.030047594439622873,0.1842419654937779,0.0245617023668382,1.1821756021892689,1.0353628217109538,1.0513783796199312,0.1316072881279517,0.1985607601477938,0.025593554654687458,2.8035260975605136,0.6191125771597257
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1690.3240056037903,0.2607914087067771,0.03130834390628798,0.20859499113005345,0.02501437164032462,0.7861018875961873,0.6416356078332617,0.7520389261667539,0.1124332885323612,0.21341746804059558,0.03022196562129665,2.1335098282750873,0.6969123781694678
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1690.3240056037903,0.1889133210416311,0.015831159609670277,0.15586568502648415,0.013543707132356069,0.3076891648559152,0.24205357869443273,0.6549015411397452,0.061762032766941456,0.163615157837444,0.014614519655562033,1.137629248012551,0.2894294497622635
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,8,100,1690.3240056037903,0.4162452362914835,0.05879665674469309,0.3481989626982937,0.04601889508340645,3.1550558081474556,2.8158334560930003,0.937143976457466,0.36278510530066316,0.23875395455818685,0.058683295268944856,6.804097687549104,1.4334667857122192
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,8,100,1690.3240056037903,0.28422861429068985,0.029069017538568415,0.24051959268251633,0.024144620331449828,1.8537807804049966,1.7014945085056894,0.9725445741601992,0.10077742168905908,0.1701314438109788,0.025017382677830408,4.0696123302553175,0.7391002815983356
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1690.3240056037903,0.35287934398322174,0.060601695708609495,0.28495194437059423,0.04292596285378013,2.0917291880004143,1.6226667429965607,1.0269860462433775,0.19340847262041674,0.3527487982600476,0.059802812083591575,6.8438062839983616,2.0122131889535053
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1690.3240056037903,0.3972037254040927,0.011314751680696622,0.32431372128579344,0.009133091388782738,0.9104415900899693,0.7633522621348395,1.0508437685582581,0.03436841922118031,0.377182071235201,0.010921612134073604,2.834474670596526,0.8858033257002602
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,1690.3240056037903,0.45474915956516854,0.05467908489230237,0.3556554572349695,0.039960636778385815,2.015227205420255,1.522776986578493,1.4517942861345743,0.17107664260429392,0.41814781969384146,0.05363314136039659,6.680960023793479,1.7042230317289953
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,8,100,1690.3240056037903,0.3720752781675064,0.011815489992974992,0.2993033563851651,0.009564569832018642,0.5865760251928812,0.4951661012006592,1.3350086837432302,0.040627382611762214,0.3695275297178559,0.011200268599802797,1.5514735365135746,0.512657452206767
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,8,100,1690.3240056037903,0.40602181964623507,0.05785801144541093,0.33248929739453326,0.03897263534103278,3.2132456304874943,2.512967948083934,1.0920066199796115,0.21509645242192682,0.3726065597193763,0.055851389794377454,9.080966405127487,2.675050065157688
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,8,100,1690.3240056037903,0.3325010097031103,0.011391804469553783,0.26976210129561706,0.009326855276007559,0.9614625382300871,0.8185965288039523,0.9833689151978414,0.03723806382348975,0.3152276563210466,0.010632103329763247,2.1686292915885197,0.7995376632748402
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,1690.3240056037903,0.3082248099727746,0.05800284999690903,0.25129504616194087,0.03940380963136218,2.9406576422856276,2.3291610884890273,0.8737543846764837,0.20509721614174947,0.30417800935954364,0.056509347381654994,8.599864453696718,2.71220506918834
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,8,100,1690.3240056037903,0.38399704816115304,0.012248099458777285,0.3124703456197879,0.010043728960075899,1.2958746022224914,1.1257663954801043,1.0524085309602293,0.03757458116108082,0.34020821044726085,0.011431929753476336,3.006750281642576,1.18626564866141
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,8,100,1690.3240056037903,0.375528690057295,0.05766436415749826,0.30422062515755577,0.04073274396847874,3.282137935047354,2.592896347737379,1.0205143638557832,0.1830283187365088,0.3587389213635873,0.056531049335507254,9.531016940871488,2.8713499798981164
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,8,100,1690.3240056037903,0.3442140850430076,0.011891985927647493,0.2825471066416684,0.00966870057001222,1.1692846319894281,1.0047227363617293,1.0035592670815738,0.038544991875098425,0.31813747187357766,0.011496580492553586,2.818169421149838,1.0321953572352172
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1690.3240056037903,0.3416065923275526,0.05089575257798491,0.29302472169941707,0.03398144118107444,2.031812293782716,1.5721360025396918,0.8693636888520186,0.19012889606570924,0.32498900010013615,0.04948062449255734,7.213046139868636,1.9827737554480034
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1690.3240056037903,0.473059352271337,0.011775779805269636,0.39167916206792386,0.009737101606163747,1.0393473319421753,0.8837306562379964,1.130317502568785,0.039351515497015106,0.3225387988867253,0.011252642878158666,2.410219516858076,0.9116745184972661
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1690.3240056037903,0.3991238894151447,0.04885398966472554,0.32078285197832246,0.03683686038321476,2.5786777263485767,1.9533688430605942,1.1421895781972486,0.17427610849024924,0.38713430444125607,0.048852829323146524,8.637527435135395,2.34944378049675
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1690.3240056037903,0.45829796181435734,0.013483404085102993,0.3796523224102285,0.011160063518654159,0.9475461830054265,0.7831652785337446,1.258484253417547,0.052825477802618,0.45614330120181623,0.013459907751254212,3.064620996914963,0.91596928931563
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,8,100,1690.3240056037903,0.37835504657563207,0.05560763513936282,0.3030349458095866,0.0380684570341693,3.9660724487333963,3.052952511835947,1.0453459291402976,0.1929305182720189,0.3550523245523018,0.05433802129498269,12.687516095779703,3.4363733555277314
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,8,100,1690.3240056037903,0.32703335648312554,0.011459693265077642,0.2708887740578074,0.009345278819703179,1.2100757529299948,1.0250446466063998,0.8897638149432314,0.05146482291825885,0.3184357407468121,0.010527552544340825,3.0410072616684123,1.0751335552725465
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,1690.3240056037903,0.39923378661189823,0.050478292965685026,0.324527376142284,0.03598304967337909,2.354334707353857,1.8510605780346747,1.2370287736413696,0.177256266634611,0.37659659695802644,0.04989748300434665,7.710785291801395,1.9196689988797364
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,8,100,1690.3240056037903,0.45132965355293825,0.010565470239640766,0.37597711219664254,0.008625127946904607,0.9125241508296263,0.8019644912961654,1.072837926933063,0.03886805564513393,0.3594474493707043,0.010338712794734117,1.8516662288821122,0.6951387077309563
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1700.190197467804,0.41500371221131266,0.1172173163167414,0.36047056373367287,0.10370225018562969,2.346942663636264,1.985207363683445,0.883630720572302,0.3093595075754286,0.41448368993057483,0.11594380989608281,5.277600668694184,2.3162782288972203
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,8,100,1700.190197467804,0.46511414974799115,0.10634210827721845,0.34811342121389727,0.08563309082006494,1.209951693115126,0.9904233853784831,1.3256079929341733,0.32619569862639625,0.33980203909540024,0.06718357770720065,2.8931635198864694,0.8384948464418395
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,8,100,1700.190197467804,0.3186008409251345,0.08854447627563815,0.26778832237343775,0.07948011595164531,1.6646782124726942,1.3290343546724477,0.7576441429565745,0.21756113690068488,0.3088511299350388,0.0864836222048144,3.8956772507685637,1.348526263646537
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,8,100,1700.190197467804,0.406374472506966,0.049622678443717004,0.3191976744472821,0.04442287218945859,1.101699868261173,0.9915066160380835,1.310642334041321,0.22955283161524903,0.2563995422624452,0.04920362257209806,2.1474002963933563,0.49808842937065206
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1700.190197467804,0.3521849762317364,0.11057405416431156,0.26961867783522314,0.09881060995135885,2.001965212496036,1.5642446047541778,0.8946309813304876,0.4382978109034788,0.26306146671729197,0.10952136121826418,4.9616299503941494,1.4466718046163372
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,8,100,1700.190197467804,0.25391184480336004,0.11585983241829113,0.20256231083456402,0.09509776370961201,1.0953850248124108,0.9120849151635009,0.8687923899512391,0.3139234317684588,0.23853920652066596,0.06668352897453726,2.7007083815332713,0.7543232182655784
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,8,100,1700.190197467804,0.25604410561094776,0.07148102730873772,0.2003606747555454,0.06321196649820565,0.7903958097973005,0.6304965857338491,0.8142929974024107,0.2232871877424181,0.21808990247003626,0.07030500125288225,2.1378056169071753,0.704378729218656
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,8,100,1700.190197467804,0.2070004007277287,0.04580346687076705,0.17510575071918583,0.03500715416898205,0.35978881299683657,0.2999348745916737,0.6578827582541236,0.15866066961345765,0.19924018436043098,0.03271422847573538,1.0192781918861453,0.3283063011640375
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1700.190197467804,0.3905317783612599,0.11247014764180423,0.3158749975380008,0.09894590451329525,2.9391983250274825,2.4891274336595064,0.8671063999477395,0.348765609943726,0.24271324832608124,0.11098689348346191,6.432132671446459,1.6010784077857574
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,8,100,1700.190197467804,0.28393667071808903,0.10876750666303282,0.23180216160551742,0.08996275282491797,1.7529291009961707,1.5401403330936678,0.9044874735174957,0.6206767143328383,0.20281164282031283,0.06547872232850972,3.522098554909274,0.8666543108428219
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,8,100,1700.190197467804,0.353918729688345,0.04624106246963997,0.2855243072579045,0.03908691033191523,2.0329417144958466,1.579498612696566,1.0598576394261714,0.14471734143911885,0.3539119452956627,0.04585410058887578,6.564850081127604,1.9854718577150767
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,8,100,1700.190197467804,0.36556014339850273,0.03017677940452103,0.30007539687519563,0.02431998380108029,0.834178411638142,0.7003210112980759,1.0578388822174543,0.08399493225655628,0.354768876188577,0.01864434345829015,2.8390293716744885,0.8283294351789618
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1700.190197467804,0.44519098537433366,0.04853352723967409,0.34790700423170196,0.0412289276349197,1.9391604765041335,1.4553250745601534,1.3656183452934036,0.13164370850666374,0.4109371987455167,0.04783285312479378,6.3734090916869075,1.666269462301326
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,8,100,1700.190197467804,0.35367650114288934,0.030095507775685416,0.2790716951657928,0.024393343348584808,0.5227527737286056,0.44205731307653295,1.353249000397975,0.08592607886816168,0.35342428309290225,0.01820017693159221,1.4129592669707343,0.47559021018239583
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1700.190197467804,0.3989830268480872,0.046396297687286446,0.3294743896599959,0.039106929315255175,3.095431985999443,2.4370858255289414,1.0938627120836102,0.14367636289316194,0.36895286668554367,0.046131725470463424,9.088972243465093,2.610661871152207
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,8,100,1700.190197467804,0.3093467982609756,0.029337033900852547,0.2521467256231937,0.02348598862610547,0.8555418868393161,0.742192336626954,0.8523409782624166,0.09222502842285009,0.29650981573153273,0.018292095963820292,2.065722206105268,0.725036914320975
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1700.190197467804,0.30625903326056586,0.04421599327057464,0.25045782438936154,0.03650710208302359,2.818327717051171,2.245097205268019,0.9163659060212459,0.14337738563368402,0.3034329462774013,0.04348826862419138,8.477332973524504,2.656453298640841
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,8,100,1700.190197467804,0.3430835743964376,0.030555275213648796,0.2823790701119202,0.02544365155009944,1.162346082985007,1.0209094281935116,0.9547096588206747,0.0795263393485256,0.3131507854821914,0.017173958824354657,2.648071979629349,1.1031270657382588
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1700.190197467804,0.36618776945831766,0.046338257454868984,0.29793870335131256,0.0390817876561778,3.109505695349721,2.4531519789922633,1.006842534913393,0.13170265527715846,0.3510986269149555,0.046143987746555946,9.055008595871469,2.7722624278020245
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,8,100,1700.190197467804,0.30607250879614095,0.029790059878167626,0.25532615604908454,0.024000590656327026,1.0178083777761069,0.8825758702749655,0.8277314062493595,0.07746923099886148,0.29237951921151845,0.01857982462882829,2.7659791923796484,0.9365485781821393
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,8,100,1700.190197467804,0.34361071462065046,0.042752954007256275,0.2965802147141576,0.03529030035758656,2.0151484706481075,1.5419221294779062,0.8284007176120667,0.15938115977828024,0.3246263417761751,0.04195549947103907,6.772539736403868,1.9818637182796326
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,1700.190197467804,0.45561553526635357,0.0378516643600643,0.37586599220178796,0.0333550598497143,0.9973174513330276,0.8398462059270808,1.119057358831836,0.09294160247398899,0.307154915684277,0.01792526730066801,2.4927656385916808,0.8910932289102128
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,1700.190197467804,0.396586362444446,0.051474878085281534,0.32059190982784036,0.04425617649208623,2.636393238115939,1.9831130025837167,1.1474666884378044,0.15606539217086057,0.38512542066237093,0.0505579723186215,8.861850205720309,2.3409556157222986
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,1700.190197467804,0.46789104102858725,0.04088808614960156,0.3851605645766968,0.03810018154499054,0.9964265571734868,0.8431376737963985,1.1773810528137536,0.09680366157781548,0.4542549880715217,0.014843120959539217,3.131679924166138,0.9155901696137213
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1700.190197467804,0.37155903751453007,0.04815155737397853,0.29602678940705224,0.04019509859921856,3.8677712914533777,2.958829526330846,1.068216598499804,0.16900319177382944,0.34955228912442754,0.04735207842430706,11.895770191977846,3.367894001595896
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,1700.190197467804,0.308496271541578,0.03263543708105033,0.2559528647014079,0.027711762928330858,1.1251461271069463,0.9557532257057586,0.8207546788231403,0.08540250394164477,0.30117509073028276,0.01731427042715433,2.9092618691113787,1.008273661564389
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1700.190197467804,0.3963747421660785,0.048887613606023485,0.31991898772887034,0.0416353418452935,2.266319708977218,1.7837008282006206,1.1443184776252902,0.15566261130174602,0.3760571445152257,0.048390645944174755,6.8111424330169825,1.8948744408627012
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,8,100,1700.190197467804,0.42036298986136333,0.033597367173534905,0.3489664940854015,0.027938629043643828,0.830626502418819,0.7371350736650789,1.0234503104806723,0.09668263558069368,0.35060638950212675,0.01893475847901835,1.9139395638467753,0.6702135686970763
