model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S16_c,shoulder,3,,,,,,13.229802131652832,1046.2338572780754,30.06768405197677,235.89975825518147,7.054047717838552,555.5155104621341,73.86845254956462,14107.9937497566,410.4897277251359,1019.6631041799883,29.30209468229091,18872.570310110972,555.5072358190743
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S16_c,elbow,3,,,,,,13.229802131652832,1075.2178622820625,22.233749550307827,243.34414911178018,5.461669082468885,776.7667523672922,93.33096417143729,14579.985809855412,296.3797906811044,1047.6018909628776,21.606666003098127,26266.509954069406,776.7630061631232
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S2_c,shoulder,3,,,,,,13.229802131652832,118.11389284754614,3.208284705688291,11.563710048956498,0.3435602152203626,21.058391209315324,5.935998256328475,4573.515110064736,127.39624279998402,117.73048444925317,3.2057645185276438,1120.1787701848625,20.73803937775158
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S2_c,elbow,3,,,,,,13.229802131652832,126.51295430427426,2.645492938306012,11.110127275115481,0.2595202067663308,23.118096341468085,2.205235300895676,4858.104544403725,103.04676112824616,126.14098120739791,2.6399188832207243,1488.5860698471392,23.098102984335565
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S3_c,shoulder,3,,,,,,13.229802131652832,47.99539314960822,1.2387141597231965,5.472658380629075,0.18379299943420105,6.616937387053274,4.7020123928968545,1650.2857197531746,41.82196855433131,47.765625358642666,1.2383018284582081,163.7189667706807,6.172338110507636
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S3_c,elbow,3,,,,,,13.229802131652832,47.892209685121465,0.9188688947921635,4.325644446290301,0.12152246322380306,3.582715103691318,1.487758279153185,1648.9479478164012,30.04832764141685,47.77319643999555,0.916746864157887,187.5487992061035,3.5025973049537638
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S4_c,shoulder,3,,,,,,13.229802131652832,3.0119502932543867,0.09146436628333414,1.4626032958171489,0.043935199930825876,5.984387597959611,4.49661619817003,131.25341292761004,2.6664863922953246,2.924184036370626,0.08635239469277334,18.52674876278204,5.639283652122704
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S4_c,elbow,3,,,,,,13.229802131652832,3.2049617334384752,0.08741109593662019,1.552544206853042,0.03450860219633454,1.7179534543847494,1.345335003355911,139.21336092825237,3.4940850191625703,3.0494838098409884,0.08610268924518398,4.886572302510183,1.491186208296551
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,13.229802131652832,231.1531310347406,7.14956340373256,34.121496666562166,1.1879641007262476,70.8788596677275,11.330574212487429,6290.400856933264,196.05812107641032,229.07785381149836,7.103858982774161,4472.05867983776,70.6405020943887
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,13.229802131652832,234.50049518548727,6.527845309834966,38.59722181454663,1.1025457107738843,79.33793819499591,6.5953239407534685,6415.3768267365385,162.62881675364886,232.92143132401839,6.483810172327822,5186.306577651893,79.33626657523767
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,13.229802131652832,636.4913291340164,19.16729571680338,62.19697108974316,2.4956308884249423,532.0239514170435,29.53265298408036,18284.463163345106,532.6953699566267,634.1050403865125,19.10416653189066,26310.57211294929,531.933690133736
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,13.229802131652832,653.7249898012093,18.140629014220075,69.74242243413985,2.2216639070984345,615.3746921738308,26.365762422547235,18925.281671828117,502.5113970965702,652.3918240102521,18.05253349734607,30617.51051420925,615.3586185146467
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,13.229802131652832,406.2595107673763,10.573601459832755,33.67540711636431,0.9276733887142486,145.2288917385169,12.541561403730968,12779.532880982222,333.02023276461836,405.2153050197507,10.544122240091589,7810.798092496336,145.18650679595592
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,13.229802131652832,383.8849000252031,6.194281527597482,30.912077946499057,0.566013853816318,264.19277775971585,13.113982866390412,12116.003714316048,171.78853265664242,383.00923810391356,6.177139140743985,15328.893074559208,264.1913642199181
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S9_c,shoulder,3,,,,,,13.229802131652832,283.9880940148798,8.586603711808433,43.75734805939934,1.4219109753998707,43.77356853577765,7.417221267132665,5795.049301997481,174.98562235031625,281.04085977644195,8.504202544278005,1926.6605826173884,43.72766711557122
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S9_c,elbow,3,,,,,,13.229802131652832,279.4251646727888,7.868285325213271,44.01901790501082,1.4654348144443667,52.66701713651093,5.170498681178941,5771.84888191026,141.92300625418997,277.00491642896344,7.751811611405508,2406.240341345967,52.64520610985457
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,13.229802131652832,0.3774653946068598,0.011228710472043983,0.30071469771258186,0.009522456198750726,2.043466899616583,1.5468829783051485,1.1998624758793572,0.04424285214480071,0.30262920075477506,0.011072312728815936,6.457227968172098,1.5954667471245307
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,13.229802131652832,0.3569436070315529,0.009808256431811452,0.26547646360014776,0.008189989164301593,0.48863468004095106,0.4021052695346858,1.3983619916078465,0.032161774556587405,0.29249348280450843,0.009713420795193618,1.8530258769152148,0.4848899356094827
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,13.229802131652832,0.2292975604955712,0.00994382888308965,0.18929299800501692,0.008390165307702011,0.8614386893236357,0.6932613481175439,1.6482810146397484,0.03656638996263453,0.22746042197348487,0.00972269351697319,9.709668159427427,0.8610841308855327
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,13.229802131652832,0.20600605142718673,0.00815375505426159,0.1660723666407689,0.006867798640438321,0.3823807452355485,0.3120240576819271,1.4605550421261546,0.027621646660849465,0.20304296053855292,0.008109995796444973,1.8387363234657463,0.3822228904548383
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S10_c,shoulder,3,,,,,,13.229802131652832,56.65860847012995,3.669478327331556,13.54711220983953,1.1971408260554568,13.5993778883599,5.41458450735427,2521.9399461362336,111.7722121324659,56.591030715346086,3.6694366815607,817.5060465462943,13.404206968019954
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S10_c,elbow,3,,,,,,13.229802131652832,96.07895989287188,5.125384444526881,41.579058081510794,1.0577909600213338,10.072417824121048,2.1322693188978583,2994.4478031528884,142.79523559421182,89.38051415200033,5.123779198949913,664.339595108334,9.99657402946295
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S11_c,shoulder,3,,,,,,13.229802131652832,402.3308008543255,12.101611625014938,63.3887746740891,2.1010242322877146,59.71930452351869,9.475221716092408,5760.416615480142,186.6888978416489,398.2758255766209,11.961058415675515,1743.9679501325215,59.70576745560709
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S11_c,elbow,3,,,,,,13.229802131652832,412.231813439868,11.081298287056557,67.69620148761906,1.896867048718028,65.79526060110022,7.264816920938268,6081.370973243841,187.8200795807185,408.5044528875772,10.957476648931868,1915.8070436163987,65.78415733741161
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,13.229802131652832,0.22685623306443373,0.014347768867112726,0.17144808823968594,0.012027389633306766,1.0855542813460384,0.8343170886510953,2.2517707488651126,0.03809622450908078,0.22094721852877658,0.014322134108864057,20.1226411936606,1.056742029869844
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,13.229802131652832,0.24009522300646652,0.009779095774856552,0.16019160602003998,0.007854225934624466,0.656027277586497,0.5216593008439696,3.778794175247114,0.047275902186350846,0.24009390073543457,0.009778804230578675,2.71314909717795,0.63342542373213
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S14_a,shoulder,3,,,,,,13.229802131652832,0.21259487179381092,0.007877208559247667,0.16773328326170917,0.006392488751480478,0.6751221326317773,0.5105834012333604,0.929812249436022,0.028678372683048632,0.2076337647766599,0.007843563399159464,4.026018675793033,0.6588489460394871
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S14_a,elbow,3,,,,,,13.229802131652832,0.25228359450638077,0.006847403786512536,0.19403118636017902,0.0054402007138161955,0.3453918781535633,0.28043842504235067,1.3507157440756796,0.03535055418610154,0.20583858986531414,0.0068359398388514415,1.316782766630033,0.3021689423535789
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,13.229802131652832,1096.1510736027008,33.002432002378846,185.90380315691775,5.4490918858589925,1000.8756614333416,76.91197145270587,21312.42475226036,669.4796072763472,1080.442476479194,32.63003900773731,42209.88471363872,1000.8315038713791
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,13.229802131652832,1118.9639018049847,25.712671827449103,194.78059171835068,4.172724419599103,1349.5506856424272,94.56399056401116,21742.198445805243,486.53507457921324,1102.9408633188623,25.430086650597257,57834.81921032832,1349.5257182142905
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,13.229802131652832,2095.8174436085665,68.66071191159274,532.5595677413899,17.871166298318258,2467.976272603592,353.68129849664194,22699.126624622677,823.9331690740439,2027.5438314838823,66.3464099618254,80373.2897223112,2467.9301465401754
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,13.229802131652832,2089.1357271119496,60.299453726058886,531.8805344909568,15.783643297725781,2842.932625642527,404.5423769679507,22562.853964552214,758.9737102876056,2023.4446989275575,58.241120777484305,87976.88809177656,2842.9075629729973
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S1_c,shoulder,3,,,,,,13.229802131652832,557.941848750013,16.072725186898715,54.07162845781068,1.5800586976920206,264.63555474085047,21.365148650475273,13723.64415024813,386.0321704632011,555.5485917279428,16.010352221979623,11750.770036161219,264.59895288770485
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S1_c,elbow,3,,,,,,13.229802131652832,542.3556544621257,11.889074972140856,52.35289031548993,1.219511579152198,364.8086552001757,21.0165965589244,13692.259447958251,272.7594936487248,540.0532912870049,11.834567726327926,16803.896068255504,364.8070531206053
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,13.229802131652832,84.07915207649252,2.491313382907852,16.068373175042062,0.6183704606915899,12.692037786250076,8.14987161342535,2005.4470571688025,56.3984101503838,82.58986009220801,2.4865903985536946,374.7423138260299,12.27845052340336
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,13.229802131652832,86.51712999869223,2.2156186438177943,14.47794867110478,0.4237469920660038,9.194989327655218,3.2314933499264487,2022.5463417638277,47.557154050483675,85.55968618580684,2.2140128222597126,399.5707929624388,8.92917116612259
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S01_a,shoulder,3,,,,,,9.551306962966919,0.20196729661414314,0.007799173068637941,0.16501359767477414,0.006345802418620134,0.7040314321300151,0.5449779343635051,0.7668565971833792,0.026405106308856764,0.18854052543463876,0.00778862652105641,3.4910348127742346,0.7040279260979299
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S01_a,elbow,3,,,,,,9.551306962966919,0.16520761175973678,0.006100359993532123,0.13917833734182067,0.004857222948177459,0.2995300348279691,0.23332716359761624,0.563701464959584,0.027869187242940283,0.14660024467576002,0.006098763984686048,1.239471809677358,0.2994137063578711
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,9.551306962966919,0.3254227608848743,0.009308529494735766,0.255188214377232,0.007583848900129381,1.8863287865033016,1.3971145858459113,1.2222780007312062,0.04344331512676565,0.27867954960374625,0.00927324656250296,5.744591562123127,1.478651802866496
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,9.551306962966919,0.27920298717665615,0.008735668324478961,0.203270699316193,0.007160784824429162,0.3759983978365335,0.3145435740017308,0.9795486434010738,0.03320264732556018,0.2572403762624312,0.008723920693793756,1.7299518439589288,0.33756830836694607
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S04_a,shoulder,3,,,,,,9.551306962966919,0.2344024033678087,0.010559143727051558,0.195834255572273,0.008630444372929544,1.0908885051568382,0.8913037667341114,0.9165159348251242,0.04695608844247395,0.23426105271326383,0.010469120369828755,4.770928931646564,1.0867208229865273
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S04_a,elbow,3,,,,,,9.551306962966919,0.21294233955181766,0.008880212520260063,0.16974381452008172,0.007305177545240215,0.39722865480196445,0.3092485797974308,0.785195671687784,0.030261078673240863,0.20471050560818038,0.008861057273312696,1.8082983117957967,0.36524883630691224
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,9.551306962966919,0.22040534649579394,0.009285547631578017,0.18582030646726247,0.007701264933092133,0.7454681121996135,0.6061311710461633,1.0757298169071627,0.033050487131767475,0.20901841720664735,0.009248544358216508,4.548325026757086,0.7454029541243082
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,9.551306962966919,0.21569623805262556,0.007915916880040558,0.17259655686291303,0.006506448197411279,0.3319551088214976,0.27154075946403167,1.0177215804899256,0.026987996694467976,0.1940048660758167,0.007860069428354226,1.1974695847987038,0.32688884946848434
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,9.551306962966919,0.16511222558509808,0.0057163455748333435,0.13375055738503414,0.004421293724543273,0.47657319592308695,0.37942052424865885,1.1791697880799465,0.027463014469836053,0.16360752996780817,0.005689747570610871,2.116016239481336,0.4764223181140911
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,9.551306962966919,0.1505610278441618,0.00375642071840908,0.12284403688015116,0.0028506205026533455,0.22449878377441956,0.1828326653104799,0.516750309466286,0.02626823488417263,0.1491312388015344,0.0037561890920495794,1.6379911799569973,0.22444091931509783
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S10_c,shoulder,3,,,,,,9.551306962966919,99.77204733851698,5.820598438122893,41.560903517021046,2.294666449383707,25.31151063323182,6.219575393237738,3013.5942752079027,182.5332953154126,94.50766487326453,5.509330386204456,1395.4333497635225,25.147385771268212
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S10_c,elbow,3,,,,,,9.551306962966919,63.987725783119906,4.559074137942552,29.65209728134836,1.1049583496155087,27.97089191007023,3.3727946451353814,925.4395256683966,150.39467401434564,58.24993830408108,4.527450744999095,1550.025976163754,27.93911058723566
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S11_c,shoulder,3,,,,,,9.551306962966919,308.42070012358136,21.17881024222483,50.60741406074566,3.541291568674807,151.28974674969547,18.158372769256502,4573.251667262718,307.59901791545985,305.1455585670108,20.982356404808627,4407.231444626605,151.26825005577638
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S11_c,elbow,3,,,,,,9.551306962966919,79.81012184113422,13.376871557291746,17.09853694666756,2.254623129720366,242.36682775024687,23.95062019000082,1576.0409508792225,219.52484826098274,79.01808054128423,13.211680570127976,6923.067248664204,242.3628161980549
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,9.551306962966919,0.20481580507639133,0.012518074541780168,0.16426524221517327,0.010241682908679052,0.938023159519381,0.7575828929338774,0.940366379639016,0.053760253710504385,0.19827325373080748,0.01251246149086307,5.1411574093377075,0.8919856655270169
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,9.551306962966919,0.13993851733115428,0.00902831081322148,0.10825045446597449,0.006998314403632383,0.49315342044925103,0.3904400504362702,1.1694434627592654,0.0568462221446202,0.13919729784185988,0.009027537532928292,2.2954417736962682,0.4430948439732896
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,9.551306962966919,1518.34340798328,107.75806699921209,310.44865146062403,21.624210348407154,4013.882545533849,409.5549220951133,19461.900392031785,1359.783379714944,1486.5848617428571,105.57543743692291,100830.51457331555,4013.630563606973
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,9.551306962966919,375.3956994837595,55.49968917870502,68.38525683032388,11.113798141979135,7818.342484603791,790.2947482881523,5550.814500699347,714.5483791778207,369.32929006122157,54.38459674125662,207814.49104049374,7817.848997431064
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S14_a,shoulder,3,,,,,,9.551306962966919,0.19736504763851237,0.007901582461766397,0.1592984362891084,0.0063295402031772864,0.5606074280532581,0.4365178401816402,0.7114192856555714,0.030169519221653323,0.19668442786346813,0.0077635230362506505,2.38713059412051,0.5549508964546292
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S14_a,elbow,3,,,,,,9.551306962966919,0.16615709225512995,0.0068178012514869156,0.13213724967631185,0.005399813208720993,0.19399490987261434,0.15615147385902187,0.6209526905799314,0.03340725874236986,0.16357373820498428,0.006739612129799103,0.8609934757521469,0.19303250409458622
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,9.551306962966919,943.7589178978966,63.26259598681911,163.16722934245652,10.58742072055539,2854.852971911013,216.2888221459268,18052.570063004634,1224.7989480166161,929.9890537517784,62.40659452295167,111504.0288555145,2854.846241809433
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,9.551306962966919,140.74952320666648,32.19242609243427,22.16905032063767,5.310225366404268,5626.578960927862,416.8878462071773,2920.420517218756,632.2674961039908,139.79600341376963,31.805337066529315,210926.33536369412,5626.572932269823
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,9.551306962966919,1704.87507903568,120.37346353622424,440.8227581437292,31.03715378699549,6444.836198317916,919.4184522946616,18662.800321616684,1383.0941851128566,1648.4997633446796,116.42018467286864,174839.8343217345,6444.7284693363345
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,9.551306962966919,447.4778848078544,72.0265592245306,113.70320709268942,18.45632080354378,10555.039482218728,1535.616818620574,6290.624661960389,902.546218771193,433.67934053897125,69.68141053545767,266607.645322812,10554.894021100801
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S1_c,shoulder,3,,,,,,9.551306962966919,443.34019354549304,30.81663355587122,43.638465208489514,2.965532258355147,938.4012543542955,55.346787748165056,11040.49256411177,752.44535241639,441.2387238881183,30.67741934435897,42537.10932997367,938.3977909087721
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S1_c,elbow,3,,,,,,9.551306962966919,90.1956372926813,14.394831988919366,9.673903465359308,1.4206707823944185,2007.9443983470328,108.01474926500231,1974.0037837935647,350.6167725487423,89.8259707815934,14.329104538342076,90457.48188852567,2007.9442280656035
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,9.551306962966919,95.82335583684872,6.291887758974267,10.37603542738069,0.4876389367672535,62.54064708944404,6.287880198448219,3797.034300667253,249.5592342950816,95.3105086970872,6.275090298693244,4576.191217391726,62.52784642328218
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,9.551306962966919,12.453910378780012,3.431945679413073,2.6414162685935114,0.35232828872552097,116.27373747690488,5.656757279054091,451.9371279987876,133.46589694507077,12.329534476556006,3.4152794073677315,8595.765896587254,116.25479286737517
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,9.551306962966919,2.9542984230499196,0.1543252459642114,1.1575106235873132,0.04068908754324863,4.623309648173183,3.485146090939431,130.7409633641435,8.197001597737978,2.8609694211062675,0.15427330351979426,33.94581936286572,4.616511239282739
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,9.551306962966919,1.4179363307284256,0.1324477805203657,0.8894761986020382,0.06045413457849732,1.730248980602626,1.3748872197616258,23.502539958199804,5.400165412462862,1.400980347111581,0.12416402439721265,10.527480553704745,1.498452491798387
