model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,1.3659522533416748,0.17813748436096266,0.8629011879682684,0.14147302292202568,0.6603287964672644,2.0499783022276943,1.7207948885268605,0.541868447925377,3.4499635724012823,0.1336375005135428,0.8629010755917095,7.249339346886619,1.141594978011458
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,2,,,,,,1.3659522533416748,0.4108493870596496,0.636062676198366,0.32109862549805196,0.49489125221039487,3.6198053881821863,2.9203482312823303,1.212979378828489,6.207419417024379,0.36205057517055034,0.6360622914323352,19.053742447370023,2.4255094422273626
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,2,,,,,,1.3659522533416748,0.684844255904343,0.6446734160250669,0.6027727955170157,0.5022366892494328,1.9749239783844097,1.7829490390348703,1.4739333023934003,5.200798455839228,0.3561798302545376,0.644673407521033,5.432616757352498,0.9199963688779367
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,2,,,,,,1.3659522533416748,0.644303342247374,0.7228374258372744,0.5237132950428611,0.5867614115424141,4.452730263402529,3.9986293829904,1.755934362441644,7.4787995711707245,0.41846273668576484,0.7228359377213531,22.11377120695124,2.0129284378096495
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,2,,,,,,1.3659522533416748,1.3132030832243706,0.7118234047349665,1.2617494076560507,0.5478053130076249,2.646393762128141,2.584740865960596,2.1975561754653627,3.8725683746671846,0.3653399950742788,0.7118174861752483,6.019347368745248,0.5896104276143186
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,1.3659522533416748,0.40821033875625246,0.630786497383288,0.33604879630489926,0.5135306103607609,3.669597730905905,2.8240911172379635,1.1084030577003754,7.2418348981078795,0.3751386498446901,0.6307863078406895,32.34372706498847,3.208746328531213
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,1.3659522533416748,0.3122493243148831,0.5512056844314197,0.2561595905804368,0.4288620982736188,0.9997526427504503,0.8382308321259474,0.8415226591312058,6.288602391936782,0.29196100701932187,0.5512053795855033,11.791613551862376,0.8701746993000599
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,2,,,,,,1.3659522533416748,0.3011788661255261,0.46062193864179357,0.2526355428329155,0.34784570368958184,3.1107746386711583,2.489064272394222,0.811460430692716,5.0308920679494555,0.3003430836119475,0.46062154028682134,22.66624489943331,3.1027028946892234
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,2,,,,,,1.3659522533416748,0.31634502826155275,0.526523028620318,0.26559013693593436,0.4006016985853166,1.284781223124921,0.9767338360838985,0.7930022395252007,8.477726045638168,0.30400101131863144,0.5265178761651867,12.24370263955064,1.1916221443221886
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,1.3659522533416748,0.36465515580016905,0.5984544547961863,0.2977607120668733,0.48032371599790225,3.387799378820926,2.6705278571540036,1.0079252667460403,5.849608817228702,0.35446839160245414,0.5984521961974998,31.53935352427449,3.3415611801556975
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,1.3659522533416748,0.3384613554546874,0.5787935352929822,0.2739689091013746,0.44278194717430575,1.120213360921256,0.842980593411694,0.9023395604902246,7.011434348287349,0.288651386854637,0.5787914546321957,13.674070810292694,1.0518617603905085
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,2,,,,,,1.3659522533416748,0.3666590879964058,0.5034076288499438,0.31887661861588357,0.35585070526545,2.584487422680217,2.0709927314675936,0.8056647627348212,9.232831967686383,0.32202520147824043,0.5034072978957972,29.016391097725982,2.3672150233154983
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,2,,,,,,1.3659522533416748,0.31138358364495033,0.5256351772910501,0.25412293734251096,0.3939340253365232,1.2053227472450234,0.8826909042663422,0.9623762757884897,8.48935451270678,0.29627942464152857,0.5256351700622229,18.884910222499315,0.9719594882593035
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,2,,,,,,1.3659522533416748,0.3931122930504238,0.7057899804796307,0.3289899005841341,0.4973131390553523,3.482528896515632,2.300884025646175,0.923633149310989,11.880943577083924,0.38214447111006433,0.7057880820775996,68.08283515825676,3.4231344888003936
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,2,,,,,,1.3659522533416748,0.4714817023064446,0.9601707857697299,0.3818395158826636,0.6806048554458387,1.4203857270702227,0.8844227165746764,1.356679353962457,16.67216423596252,0.4421791487656189,0.9601652193832977,25.70617220911933,1.2669943699863697
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,1.3659522533416748,0.37060409690112367,0.5577854860916648,0.2963632547055787,0.4338057054427434,4.51064062990091,3.338313381506686,1.0333480219309408,8.782375994454773,0.350051695478016,0.5577805719366921,66.75630102236754,4.131957272794337
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,1.3659522533416748,0.2944957089795785,0.5183668823011012,0.2436338877617902,0.3790704154452001,1.2353490385016088,0.9830417571090045,0.7173730519430346,7.021757394549755,0.2898517630468956,0.5183638354053662,22.163843066061258,1.1751572442920348
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,2,,,,,,1.3659522533416748,0.4123548817502667,0.597365186884279,0.3336415922938382,0.48972024256413,2.75776483868701,2.1775987832213306,1.169825161302263,4.75606975176388,0.37645227003295195,0.5973644317310054,12.688475321932398,2.1268001382914234
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,2,,,,,,1.3659522533416748,0.5127265946973677,0.5810390543758198,0.4344269642579826,0.4274867811276469,1.104446819063981,0.9847055807037436,1.0846532561231892,7.994648675409843,0.346663115975401,0.5810390522765252,4.717624826263665,0.7189483002236029
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,0.823540210723877,0.43865341884582054,1.5033674100450112,0.3717023189776881,1.3475445629364224,4.305949910625181,3.274471988828624,0.9122343325103326,7.7152674788043,0.40538124963626876,1.503367388476871,34.57623342801167,4.1413387559488894
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,0.823540210723877,0.37174691551220734,1.3271078243662455,0.27222490353799195,1.1153385396914373,1.4866279654052663,1.1591534166168918,1.04070988513722,4.534628554542275,0.3157698523352207,1.3271077922764787,13.349882517508657,0.9642814784554465
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,2,,,,,,0.823540210723877,0.2996604247324317,1.0388275918265828,0.2588274309912747,0.9401044253617802,2.8121592162264153,2.2338485306563713,0.6931794485355751,4.874000563144564,0.29386416463237064,1.0388275895406887,19.047123590890187,2.473861758096809
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S05_a,elbow,2,,,,,,0.823540210723877,0.5802248301773533,0.9867903565531385,0.5281619187840473,0.7851893645316876,1.5696681838967153,1.4652855703000178,1.3369066320811727,5.148759245463896,0.2402204010917723,0.9867902851366648,5.93315375796276,0.5799721819889122
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,0.823540210723877,0.4382064112988562,1.2385642467078695,0.36890897696693714,1.1181744557111233,3.5897653730301204,2.8162696641439187,0.8777825276577478,3.34463720642128,0.24743493805651806,1.2385642311500071,13.374401870977353,3.0569229267942473
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,0.823540210723877,0.20400098296072797,1.0422335682767767,0.17400274484094871,0.8843220134934305,1.177630015933457,0.9063782263684258,0.6607113612083788,4.071293275689425,0.1798667517742457,1.0422335072244038,4.20260984883406,0.8297679644318264
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,0.823540210723877,0.3807540596793081,0.8093452730679787,0.3216819556589848,0.7022463029305743,1.8249529852269966,1.4490754727670367,0.9179025229106264,7.136873229242374,0.21899607516571357,0.8093452596507499,14.164947158234892,1.3615560308659735
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,0.823540210723877,0.18747166039392077,0.7226537468356891,0.15676935826120156,0.5375794390761118,0.6206420797601261,0.4864723267846562,0.47621187628470185,6.397204188970429,0.17669325117494136,0.7226535340497179,4.221583084749324,0.4025731640886237
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,0.823540210723877,0.5259482584663927,1.2527397608963677,0.472403813556172,1.0866453634373818,5.689445064342016,4.565824950725521,0.979467660591123,3.6946551245458608,0.231978517548433,1.2527395993161308,24.946025880765717,4.4044042638614656
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,0.823540210723877,0.16780451831953722,0.9378262436728996,0.12892752072242375,0.7178586448196068,2.2586059864878902,1.9385874346868048,0.5742651835264062,3.7978164963243577,0.13804044176611124,0.9378261319385944,7.798184993458036,1.1678473158489309
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,0.823540210723877,0.3527280959542434,0.6044681862594936,0.2847090481062212,0.47360859475283174,2.3009079585159298,1.7890621164886784,0.9916050257966069,6.688946675835772,0.3527080086025713,0.604467176190987,17.44027308913798,2.2982731503756244
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,0.823540210723877,0.3521076412339743,0.6181462684406219,0.280589487191621,0.48578623181503533,0.9133879256431299,0.7188649803465794,1.1704026674149968,4.337531370087078,0.3488370586008031,0.6181462302389075,5.06777852823793,0.8821660836128181
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,2,,,,,,0.823540210723877,0.4129095061189313,0.7047493555419354,0.34066423420982894,0.5686110322093254,1.9755979675481619,1.5270311507173833,1.2204469583425819,9.580290354558862,0.41267038911145953,0.7047473334459501,21.27118535397259,1.9687942826998182
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S14_c,elbow,2,,,,,,0.823540210723877,0.3457246664508959,0.6802045686481397,0.27030420132243815,0.5175058152100946,0.5760030923642723,0.43474348748006264,1.3997098094860603,4.039722410300883,0.34560879351520013,0.6801996919766442,7.339432791650029,0.5696128963653214
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,0.823540210723877,0.36745795239349344,0.6144085997255513,0.31386423415576464,0.5017986070165321,3.161559278003845,2.5153935932726252,0.9557207958957146,5.567946981374572,0.36741891904755813,0.6144083030029639,26.18563305292308,3.1457416704643895
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,0.823540210723877,0.28680021806293177,0.5464183832965054,0.23129363867980246,0.42644902284352965,0.8618058093877448,0.6388060516720055,0.9499172368716765,6.047799186549296,0.2862912865557484,0.5464180120658477,11.588385999205558,0.8546196006158944
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,2,,,,,,0.823540210723877,0.3019544135937882,0.4655582870707979,0.25329192239748666,0.35154280894643736,3.1289018555678614,2.481131203448599,0.801616221632163,5.17774819088771,0.3010107487966999,0.46555812038854244,23.547983599524184,3.1288691118742733
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S16_c,elbow,2,,,,,,0.823540210723877,0.3027860978974466,0.5298033522843518,0.2546069583838335,0.4041200707877052,1.2175280141357478,0.9572584674363793,0.7244389972802563,8.18738139076003,0.30278549700843127,0.5297990836742293,12.011418686469803,1.1893483596473489
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,0.823540210723877,0.35442332315284236,0.6101218553476632,0.29179626810630643,0.48766314391169857,3.447561990945705,2.714047776090529,0.9452828888371974,5.287603531493701,0.35238749380466267,0.6101200757966034,27.638090279498613,3.401805765391075
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,0.823540210723877,0.2801310348570031,0.5755247843728741,0.2279960629796602,0.43483977438688526,1.0447191602709285,0.8207847196787705,0.7352169533016872,8.203278824244254,0.2792570450186182,0.5755226370160222,13.067861606189284,1.0381802189081233
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,0.823540210723877,0.32242655852576546,0.5161854607150071,0.2729906098169788,0.36913207846191964,2.371765140297028,1.7378907257187055,0.8707601023549754,9.459348977757553,0.31966195356628363,0.5161849631961228,30.27398145880545,2.371079616183601
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,0.823540210723877,0.2991361361199145,0.541385734998387,0.2475208828572003,0.4058734071089329,0.9884768703916509,0.7533311216134351,0.811049308584641,8.817269653655279,0.2977055793358103,0.5413857220437734,18.39887101507167,0.9727999816525023
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,0.823540210723877,0.3829282495759993,0.7050283727515653,0.3165777714834221,0.5018033578594152,3.431701033709734,2.1871517335199178,0.9870272467728551,12.068541221662265,0.3828785058368843,0.7050265699175767,66.88075885992635,3.4261581335331606
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,0.823540210723877,0.44192809854233533,0.9632528927828574,0.35957183492408024,0.6839258774643863,1.2951294501255883,0.8036649125685571,1.2535412939100856,16.8112119479827,0.44010994609231824,0.9632468323449348,25.402838237576944,1.2758461433468664
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,0.823540210723877,0.3380888778947639,0.5719953719191085,0.27958172313542673,0.44181168290203726,4.137129137093974,3.129865562164339,0.9309728752353967,8.882268819599693,0.3380637350478581,0.571992112472374,64.1503942379402,4.112458546840507
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,0.823540210723877,0.28476617848970087,0.5356435458384643,0.2355309807455269,0.39679536355798556,1.183802261253137,0.8822974218928372,0.8141538458598022,7.36425297093235,0.2847319195189777,0.5356416216647494,22.95752501383339,1.1758430207465582
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,2,,,,,,0.823540210723877,0.3771259824297299,0.6030468425907936,0.30777306275452754,0.4923651648176723,2.1920122787058904,1.7213438528191545,1.117037421910008,4.736015264265158,0.37334451950988745,0.6030450523819347,13.123891994090329,2.123204239309847
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S9_c,elbow,2,,,,,,0.823540210723877,0.3489749872409502,0.5790813070343453,0.2850942375793954,0.43264380097591365,0.7135768289362454,0.5695901098241017,1.0346111005503755,7.540826802903089,0.34523198457904936,0.5790813069616223,4.761815906235056,0.7135432433251293
