model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,vel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.011362820307241249,,0.00987398284657511,,,,0.034375042595977026,,0.007591160549671874,,
FNO,Tx,vel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,128,100,2761.2153885364532,,0.012873278992657616,,0.010724441339000648,,,,0.034808902400831364,,0.010411320654158788,,
FNO,Tx,vel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.01192864488020723,,0.008921839516945836,,,,0.09691623149052876,,0.011342296070791496,,
FNO,Tx,vel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,128,100,2761.2153885364532,,0.014717853787200006,,0.01129937737233763,,,,0.0696814637506308,,0.012065923306054271,,
FNO,Tx,vel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.0123191892350692,,0.009466983742638255,,,,0.06956397481301196,,0.012318222733394248,,
FNO,Tx,vel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,128,100,2761.2153885364532,,0.014155106680927312,,0.010958064670957984,,,,0.07327560182713251,,0.013959666236425701,,
FNO,Tx,vel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.013446141080097862,,0.010520531298164782,,,,0.05710305754700812,,0.013077734214958697,,
FNO,Tx,vel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,128,100,2761.2153885364532,,0.014701495350698712,,0.011566265022481079,,,,0.05954497938478074,,0.013630039717520307,,
FNO,Tx,vel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.01295606197277833,,0.009998157005364059,,,,0.07582211061570128,,0.011925193176980053,,
FNO,Tx,vel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,128,100,2761.2153885364532,,0.011822175835253867,,0.009223527229981614,,,,0.06380475984696199,,0.011816443312841103,,
FNO,Tx,vel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.015336702796857855,,0.011903131385112897,,,,0.09151466091532799,,0.013675818393945383,,
FNO,Tx,vel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,128,100,2761.2153885364532,,0.014842340989478557,,0.011357116897837303,,,,0.08713211648811213,,0.014780928767453414,,
FNO,Tx,vel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.01721978107831969,,0.013116647546893609,,,,0.09278461123789702,,0.016325622956946582,,
FNO,Tx,vel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,128,100,2761.2153885364532,,0.015878255124304314,,0.011645545751151365,,,,0.07567337394895823,,0.01587634058582171,,
FNO,Tx,vel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.0159108999455118,,0.012072504349165085,,,,0.11631067390118663,,0.012923970558363465,,
FNO,Tx,vel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,128,100,2761.2153885364532,,0.012877943180713494,,0.009810566561933262,,,,0.08166326705023655,,0.012762149087108585,,
FNO,Tx,vel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.0170245066936059,,0.013727917050402572,,,,0.07131386578879795,,0.01415995302708966,,
FNO,Tx,vel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,2761.2153885364532,,0.015754555924277297,,0.012283740051638318,,,,0.09225013841724519,,0.015253297729723583,,
FNO,Tx,vel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.017529665230830205,,0.012869293104518233,,,,0.10890435401674686,,0.01623522599608991,,
FNO,Tx,vel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,2761.2153885364532,,0.01467593287444559,,0.010790676324093048,,,,0.08515186263784623,,0.014491884972381222,,
FNO,Tx,vel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.01322036802115041,,0.010147194927442397,,,,0.08884928782402507,,0.012175850039300863,,
FNO,Tx,vel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,128,100,2761.2153885364532,,0.012414676807968535,,0.009738219007361978,,,,0.06776037859704213,,0.011999366623505503,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.00971436002032866,,0.007428358692536952,,,,0.05885381003379491,,0.00947191769122969,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,128,100,2761.2153885364532,,0.012384813202208356,,0.010078241341014977,,,,0.05929482806777595,,0.011258902623066475,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.011137289267788427,,0.009551748151003327,,,,0.06812087081418136,,0.00852796796125127,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,2761.2153885364532,,0.01609913943336898,,0.013279133501892944,,,,0.18765776638591383,,0.012029135782540149,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.014134987255239472,,0.01018318746041328,,,,0.09651126597802802,,0.013515366058542711,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,128,100,2761.2153885364532,,0.014257505457774945,,0.010985527840163316,,,,0.08438320615879874,,0.013139848462832256,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.014907320572593438,,0.011051354720976115,,,,0.08369898112045156,,0.014396675936965244,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,2761.2153885364532,,0.01723082112621659,,0.01325941298844485,,,,0.1422796564495633,,0.01597287918486522,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.022972582552367896,,0.017293810421132254,,,,0.1362045885611144,,0.017889869954987165,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,128,100,2761.2153885364532,,0.016166413690835494,,0.011562334684587717,,,,0.1349549331712797,,0.01616193020463682,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.021614112667868893,,0.016337711157474084,,,,0.12151662271311289,,0.019272241724890934,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,128,100,2761.2153885364532,,0.021933148552065015,,0.014994561311452121,,,,0.13316321530755115,,0.021824782260201958,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.011082311295048207,,0.00857482487612706,,,,0.055493828535983246,,0.010890268932860868,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,2761.2153885364532,,0.013001519956355916,,0.010527535390191162,,,,0.052367396161287785,,0.012865437034070329,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.009956474418344581,,0.008291760218435737,,,,0.04690034781391723,,0.007928444281946619,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,128,100,2761.2153885364532,,0.013463429771448127,,0.01046273442985699,,,,0.0673321974883562,,0.011549812443096814,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.024978483403635485,,0.019577989373990735,,,,0.16248298447098028,,0.01813863114608326,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,128,100,2761.2153885364532,,0.020357087129970572,,0.014137077298392382,,,,0.15086104161685218,,0.020278944053760305,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.017517397366081718,,0.013305898302922394,,,,0.08589210465556389,,0.015462148326650873,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,2761.2153885364532,,0.012469591791891001,,0.00959509435345238,,,,0.07883837658520639,,0.01242436333738227,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.012263701405466464,,0.009712692405856297,,,,0.06420925823975761,,0.011053935925300238,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,2761.2153885364532,,0.011994678111093962,,0.009452754061052336,,,,0.05648434511012474,,0.011991105647262917,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.024674502433117616,,0.019835063803597563,,,,0.12108742762413613,,0.017917390373922343,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,128,100,2761.2153885364532,,0.017214682082209585,,0.01259735454409277,,,,0.10436882758464482,,0.017012696897178256,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,2761.2153885364532,,0.03062650003893874,,0.024101404827439228,,,,0.12792987396452005,,0.021297838272884645,,
FNO,Tx,vel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,128,100,2761.2153885364532,,0.02227760941557417,,0.015715554941386937,,,,0.1476169644163966,,0.02227750326047047,,
