model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,posvel,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,4,16,100,1491.003041267395,0.40789969218554273,0.05860479393775434,0.32641370902134653,0.046553319623277634,1.9693859755506804,1.5985882512460652,1.159316989527838,0.3716997797623161,0.38717441610206677,0.0497559651114407,5.706169641160707,1.9395813743804087
FNO,Tx,posvel,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,4,16,100,1491.003041267395,0.4626375961714297,0.03583246751960772,0.3924359505700005,0.029131638641185568,0.6346446314043185,0.48211256143829534,1.2488886284572835,0.14532879998406936,0.2893897204805806,0.0336218134382973,1.9366466028027314,0.5251327643073672
FNO,Tx,posvel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,16,100,1491.003041267395,0.3885376463539288,0.045904590848540955,0.31336975388072297,0.03742241363369714,2.6382417998791703,2.090591705293692,1.0875607904142062,0.1858209138561249,0.3828414416621094,0.045750102440513064,8.638822199403755,2.547771524862011
FNO,Tx,posvel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,16,100,1491.003041267395,0.3568980879542878,0.038060582744976264,0.2908557631654035,0.031457499338623775,0.7623101505810438,0.6098903903872086,1.0460172674812034,0.121069787201713,0.3564594631245597,0.0310290787240329,2.3666931697839884,0.762124379435295
FNO,Tx,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1491.003041267395,0.23471143923550555,0.030047847997877856,0.19036120895983738,0.02373869335406937,1.4457347195311276,1.2865992841978493,0.628611393967817,0.14823162328146228,0.22504011355891712,0.029288465879288322,3.3263012448359777,0.6609763253815738
FNO,Tx,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,16,100,1491.003041267395,0.5735150490705112,0.03296965170612565,0.54369504054177,0.028552865304180764,1.05555174041319,1.0249040743494349,1.23535438612502,0.10414774060017429,0.1825245583493736,0.022674283537378454,1.9812477750841087,0.25250963362066525
FNO,Tx,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1491.003041267395,0.37119132647574865,0.08140166536264659,0.3131157235329725,0.06407609701820022,2.8763760658515465,2.4723141301857328,0.8820435553521428,0.22162531789298,0.35168671356500153,0.05714572797226575,7.337298196929171,2.5783471715470627
FNO,Tx,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,16,100,1491.003041267395,0.4905810640473729,0.04589467156921815,0.4115725781776881,0.038366176755921334,1.2383550430564136,1.0041743285272986,1.3563257777824247,0.17236371725672678,0.29993446246147704,0.03857654795017929,3.255352577097013,0.7676149804458642
FNO,Tx,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1491.003041267395,0.3773563828982606,0.051892790062040166,0.30840986838907075,0.039004780172145044,2.3496012680753227,1.8850650354006317,1.2068587601224698,0.22514990773700627,0.3773378092252859,0.0518903320064477,8.053930863722766,2.3455568617221942
FNO,Tx,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,16,100,1491.003041267395,0.3064145956409303,0.033200839355226615,0.24839662573801305,0.026507284835453403,0.857304938538937,0.6788616666378839,0.9798259145928767,0.12217351053300662,0.30032326889994093,0.032375139638298606,2.8772145465887142,0.8354042912229122
FNO,Tx,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1491.003041267395,0.34716378543674753,0.04356993986021654,0.28442072317033545,0.03595404297445491,2.7237392321031404,2.185116792130899,0.9505681114410103,0.14751714150297615,0.3467758304975754,0.04286257516140427,9.000002990500741,2.700883917640173
FNO,Tx,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,16,100,1491.003041267395,0.3245537601303566,0.04059927663502136,0.26903069298692317,0.031365392994486256,0.9432785071079182,0.7757362678975673,1.0443844353599183,0.18625134371416083,0.31057222157155023,0.04019732094023165,3.1200903281159436,0.9412887974226575
FNO,Tx,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,16,100,1491.003041267395,0.36803686779172046,0.07936507232166107,0.3050142219467899,0.060413493201191236,2.62502275495794,2.1872964067391147,1.0028991527385571,0.5546725841574264,0.357421820322966,0.07123736408916011,7.80028390894401,2.5422219579960217
FNO,Tx,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,16,100,1491.003041267395,0.3042261023179019,0.0500511042841934,0.24172390244654124,0.04015838547785638,0.9150262806198664,0.6653097554539419,0.9433305960560645,0.1910228138047915,0.24669788191745667,0.0490278577927805,3.2304316571536065,0.7482590725159897
FNO,Tx,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,16,100,1491.003041267395,0.4090291295987198,0.07347189483195683,0.34807181601193,0.055453642385069495,2.89314568082549,2.4789377833933246,0.9617027424651339,0.2347857675141179,0.3982910212634864,0.059826778889059795,7.496935799172543,2.7770276411749015
FNO,Tx,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,16,100,1491.003041267395,0.40831717750170005,0.038756864179827794,0.3338997006488507,0.030681720946618436,1.213810848462232,0.9250868118593293,1.23734613851684,0.1725712221322081,0.3149866820902716,0.03628814722932737,4.044392305185316,0.895527570784226
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,16,100,1491.003041267395,0.4107727431624957,0.04921506138459084,0.35806355462839207,0.03783477260936461,2.798301897702783,2.197960401469453,0.9307177774104234,0.17933052285691412,0.3845018464729105,0.04456949714782743,7.045541100735557,1.9929666427768336
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,16,100,1491.003041267395,0.32783378105127975,0.049312313753171265,0.2845099309789888,0.04036464414051381,1.022343381577698,0.8762123988265375,0.7627388765482943,0.17053510270154426,0.2914042138705337,0.042798843627018926,2.866850497740376,0.5686353267277909
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,1491.003041267395,0.28536696904599973,0.036503108921911644,0.23969382726678676,0.02914189657228443,1.4821178610606993,1.1598548821783392,0.7994305628507505,0.19296391996315443,0.26740820184637326,0.036500713959116825,4.862125602644078,1.0234322897650168
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,16,100,1491.003041267395,0.28128040298791035,0.041940027554585896,0.23464520067423056,0.03526426146285877,0.6474938696783139,0.5541665807134765,0.7289570276269612,0.13084384332768728,0.25979013857838185,0.0353797404327462,1.872296616761882,0.3580133007675274
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,16,100,1491.003041267395,0.21763392897919553,0.05294178615341452,0.18075094691490756,0.04130367445098038,1.7689666644415167,1.5036382971246345,0.6801952114677587,0.22056733184838367,0.2166073419529253,0.05115772887352726,5.167213515763386,0.9868144938098317
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,16,100,1491.003041267395,0.5241465693456184,0.05478198974901599,0.49586653870314823,0.0457576553255207,1.4258580684971636,1.3237564629307488,1.2693896140539564,0.1668732576541534,0.1698741108981254,0.04988036552336534,3.1243311200026382,0.5363633627125685
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,1491.003041267395,0.20351041308738177,0.03522607453206575,0.17135951599662483,0.028608726742556156,1.6760874747755696,1.577820307800821,0.6516777553830723,0.14583954732447746,0.1905608434487202,0.03461185181541503,3.8196994429588784,0.5654674271711522
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,16,100,1491.003041267395,0.6547150041578886,0.03822504756548617,0.6303851125486433,0.032831590568375375,1.3642148489233208,1.3398599625434342,1.185672942471838,0.10451276126144285,0.17682292426746732,0.02551989876806433,2.226063936578763,0.2566270344215241
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,16,100,1491.003041267395,0.2566419469609877,0.05125230589834695,0.20329539031924482,0.03990577880304738,1.108129978230676,0.9014436013565823,0.6815319607332839,0.3438853637745949,0.20950097138801227,0.048927670239204905,3.59921327318214,1.1061203383488358
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,1491.003041267395,0.2504312078374413,0.06549396748608133,0.2159135951277391,0.05296281461598742,0.6779114072370291,0.5494810716497082,0.6087125011438308,0.21897240399474116,0.14912709932092547,0.060017187245477936,2.2378226658914926,0.6546314753608383
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,1491.003041267395,0.3698892405593083,0.05203385644924731,0.30061020540506195,0.04226506936397865,2.1081553300500144,1.6764251169507147,1.122662238618002,0.200503072708057,0.3685562862171774,0.05020209865348306,7.382473207230259,2.08521644685091
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,16,100,1491.003041267395,0.37955399682615437,0.034263243360673025,0.3092773997205214,0.026593686130089392,0.8900328057948175,0.7391789024793244,1.0506710722460062,0.15541349982503375,0.35682933666062644,0.03425956736333211,2.8246038112590997,0.8815747286639036
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,1491.003041267395,0.4357697058464957,0.04856965491160048,0.3421103226902044,0.0390716644495556,1.9247352345840942,1.4653469205856207,1.443231019324075,0.18096285223737274,0.4183069108725442,0.04424539461677419,6.796981138125214,1.7237011686812107
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,16,100,1491.003041267395,0.3635184578739538,0.03239479530327464,0.28952207964447885,0.025380923134455727,0.572276565234165,0.4768920409360831,1.3593554579499036,0.1261800331597692,0.35755228059660116,0.031748273228653895,2.0993972959422367,0.5251634257494262
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,1491.003041267395,0.38875782105108847,0.05480901053927922,0.3209064485541159,0.042942772328543204,2.804735457611744,2.2662051077053795,1.299143133069373,0.2428472663810921,0.3866527043945329,0.0539385457822167,9.992521533789066,2.7689392272575866
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,1491.003041267395,0.30799374718316014,0.043670302956674956,0.2431694015185354,0.034292383332288824,0.7907015418457326,0.6146758785470985,1.0318006512794546,0.21912436977627697,0.2983552036361539,0.03872238853166647,2.800164067370627,0.7745886540180895
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,1491.003041267395,0.335161023078597,0.04788853801577576,0.2808844578360274,0.038239687319311336,2.933434589298942,2.44973433943816,1.103797636757906,0.2224429947181999,0.3272460189659592,0.04754110569834761,9.134953734981032,2.844438550485965
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,16,100,1491.003041267395,0.3429161775888367,0.04118809343686603,0.28557395077347075,0.03271974779401825,1.2833889722251668,0.9755102706755634,0.9607985636405034,0.16120444785085533,0.32584867165945186,0.03701763397643142,3.69912937748847,1.14318215240345
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,1491.003041267395,0.36611830284330604,0.05524053453467927,0.30121277510647726,0.04418092175536905,2.89643719873901,2.366130448759157,1.1473074476521188,0.24995887135705094,0.365957299167019,0.05519213683670009,10.693057699629062,2.8816461919120018
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,1491.003041267395,0.30811123906597565,0.04565072876161311,0.25355873542979895,0.035180272681300175,1.0025523734337443,0.8003108615246918,0.7958939447920417,0.17739888766565204,0.3061862863654155,0.0456414515948968,3.2787795653277705,0.9888794281922737
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,1491.003041267395,0.4135239403750264,0.05018725546487414,0.35207337963525664,0.03983586962797295,2.4000634104213865,2.0086880124446256,1.0325712123615967,0.3237790382202027,0.3365095007169469,0.04976224528789784,6.978783107450061,2.095149658069333
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,16,100,1491.003041267395,0.3164840445348662,0.03582813880113694,0.2607644119713187,0.028886679954190468,1.0277434846453968,0.794160104982779,0.9730689252358942,0.12032754509917505,0.30757321619261735,0.03227116798000954,3.1593475770229453,0.9206929552527744
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,1491.003041267395,0.3937503646207037,0.14153840420405997,0.3148801535258047,0.1090497047265346,2.6331457437896804,1.9855319605746475,1.210936395308954,0.4488813442131264,0.3835107563309969,0.09805224673662971,9.090848320882884,2.333011696612746
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,16,100,1491.003041267395,0.47348945950116494,0.05116149290269512,0.387451610590355,0.04215056171218648,1.0191684177630673,0.8596100513692835,1.2585695628974203,0.18354103344067643,0.4538410007475124,0.045816097608546796,2.987489167937959,0.9164730005468369
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,1491.003041267395,0.36638832613311406,0.08234232808396139,0.29658625063611427,0.05903139228281078,3.609531541010003,2.8413633260134223,1.1407443903682288,0.4086887795581401,0.3620533791923711,0.08053864537563184,12.23489225061222,3.493819685093015
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,1491.003041267395,0.30147148119940176,0.035463490772411344,0.24547548877652725,0.027513059010458658,1.0637763724293945,0.8561469138120802,0.9963366440726382,0.1952147543785081,0.3012534472356554,0.03440526611308244,3.511699744033536,1.0629334806235595
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,1491.003041267395,0.3829081553902191,0.047236495061381736,0.312433482848155,0.03614695700668589,2.0327529793695778,1.6250692954083297,1.0845993467611503,0.32200704591849094,0.37968528911341365,0.04654064526206023,6.852065498303291,1.9203756793407583
FNO,Tx,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,16,100,1491.003041267395,0.3802415186473231,0.035918782764309855,0.31280110506629116,0.028967586957409766,0.7131669304870717,0.6054240252511084,0.9840287537366983,0.1306103786412627,0.3526249340374979,0.03485881054512946,2.182009225809185,0.6869809277897686
FNO,Tx,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1488.503286600113,0.4094765238530766,0.04969497390438902,0.3516163439599287,0.04041206636000323,2.6418919479710263,2.126336840416487,0.9757693443149837,0.19644459497511596,0.40116810665766717,0.045460007025512,7.033464265451382,2.145035741104406
FNO,Tx,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,1488.503286600113,0.3139032658638757,0.059508845053540295,0.2789618946220313,0.04466774771722487,0.8883174019766629,0.7721687791694641,0.7776873192368128,0.24510820952497905,0.2809354474976661,0.05854687766802443,2.58444914584559,0.6204955797334419
FNO,Tx,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,16,100,1488.503286600113,0.2842616045530383,0.04661268764900316,0.24202617536603815,0.037771264136712474,1.2114087900309196,0.9823174294273044,0.7119827819115425,0.13541058248130577,0.28417011165823675,0.03418399998787164,4.318910902611024,1.1674280464941809
FNO,Tx,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,16,100,1488.503286600113,0.24280055578511905,0.043090833307678884,0.1942100986017233,0.03270581565528281,0.3804514134237135,0.30524585480445743,0.864360910304862,0.19287423608457954,0.2427122579744725,0.04138099026591842,1.3920042410455715,0.3786739745679902
FNO,Tx,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1488.503286600113,0.2700635661294895,0.04758009968619499,0.22006464893555502,0.03714010031612173,1.389918798625123,1.1154211339587663,0.7437720862790775,0.18924941362742667,0.24615347893995373,0.04334236990264874,4.811772943260735,1.1951482766716475
FNO,Tx,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,1488.503286600113,0.4420431187390013,0.0646778521932318,0.4103197542915895,0.05441320695995925,1.0388833177482224,0.8740308940253367,1.0378646981104003,0.2463875237171335,0.16477198512735128,0.05876021785707173,3.0939245628646375,0.6301927784787453
FNO,Tx,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,1488.503286600113,0.21210591103872783,0.037406244738535904,0.1775489028618272,0.03141358743937759,1.1981137547913798,1.018250401945521,0.6006906053433997,0.09835055807547344,0.2107710195336683,0.021002319070939073,3.2191253367381667,0.6423751784279749
FNO,Tx,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,1488.503286600113,0.44995886766622856,0.034391712334435234,0.4197437152554182,0.028224474100844093,0.8929101094032674,0.8527895927957014,0.8219732412358756,0.14367616477159928,0.16529079624999923,0.025613827631679267,1.723069062934235,0.2646476410132859
FNO,Tx,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1488.503286600113,0.32154163711184947,0.047869842495618,0.2586401126464454,0.03811063224611297,1.4976097449697114,1.1829864164241537,0.7939496216123666,0.20475685759097062,0.21688310456714585,0.04682638269617862,4.496293797335293,1.1781379082206935
FNO,Tx,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,1488.503286600113,0.1931592042959121,0.06546122516402589,0.16230936734006768,0.04494632832713835,0.726422655972422,0.5583232019461313,0.6771843913983167,0.25873440736069847,0.13155729485366435,0.06401940335893805,2.450164231094344,0.6550230957475811
FNO,Tx,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,1488.503286600113,0.36030530160903096,0.030454991069289544,0.29296528509416936,0.02381532527033157,2.027888359318128,1.6382969719333982,1.0350598013876133,0.1696539942378126,0.3578483585666533,0.02892494487591473,6.044596162531149,2.0238160961097162
FNO,Tx,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,1488.503286600113,0.3618013929660095,0.04496123307820634,0.28773064727541053,0.036797936233878975,0.9037762678768808,0.6979706684766815,1.184859561760077,0.20225041979117614,0.3575756085954531,0.044539321464111464,3.0781505783565026,0.8568864579604945
FNO,Tx,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,16,100,1488.503286600113,0.45713683745297534,0.02716891133775056,0.3582017008973798,0.021370121593164728,1.9676611984202084,1.498245291282198,1.4622111186899662,0.11564008333537071,0.4183694900422183,0.02687500917619177,6.690222073662232,1.7077920153502537
FNO,Tx,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,16,100,1488.503286600113,0.3584063523607991,0.04243066646712628,0.28156737302032403,0.035439959591221315,0.5371198137728483,0.44935902764820057,1.3581204025597315,0.15187295014448438,0.3572854302562679,0.0404330845098852,1.6454557591158896,0.5076240965092805
FNO,Tx,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1488.503286600113,0.3841363008800719,0.03252718817850443,0.3172082348655595,0.02584711976988233,2.7548032259329425,2.241929969344073,1.0590139094795141,0.14458553255753817,0.37665794221559606,0.032515845662736374,8.098609315963495,2.7125123241797096
FNO,Tx,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,1488.503286600113,0.3609337413768239,0.04799649393167509,0.28790405257799867,0.03876804993347126,0.8375551592938482,0.6362873066058127,1.1808270853686218,0.1588862882540742,0.29796462695121917,0.046898265945088044,3.181762008428719,0.7694257165344386
FNO,Tx,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1488.503286600113,0.31785103982600327,0.037028024238446436,0.2672288365397004,0.029113603518434842,2.8564051524596836,2.380507400361755,0.7871541546536291,0.16505939081222382,0.31297564395398747,0.03671662554466413,7.130755840967991,2.7649770858534644
FNO,Tx,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,16,100,1488.503286600113,0.3698296561951255,0.05091612804727101,0.30470837794365785,0.040140875807827874,1.338304872218946,1.002454037574017,0.9471942985619813,0.2373728966108538,0.3205103755268082,0.05049240419652135,3.7018308949349477,1.1309419259082687
FNO,Tx,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1488.503286600113,0.36042147588882123,0.041209351960753926,0.2949128542487815,0.03255277301653606,2.8886215466395573,2.358969066573299,0.913359793964708,0.23647642940484315,0.36042114620287563,0.0398628044940173,8.352764266309745,2.88471035432182
FNO,Tx,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,1488.503286600113,0.3753391015418548,0.053587160697344156,0.30201538720727783,0.042442830329304626,1.1491700122809159,0.8568367550936733,1.3369316461279244,0.1941821848782283,0.31369045725164696,0.053204146574468335,4.016433681408509,0.9970376677029323
FNO,Tx,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,1488.503286600113,0.3831706676178247,0.0356718774145413,0.33026725730694395,0.028693117069079992,2.2549130993363447,1.9030851908671882,0.8974578737028613,0.1259993265002138,0.3320744610540968,0.03529375134406447,6.514021389438363,2.0398600188793736
FNO,Tx,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,1488.503286600113,0.31017038444504025,0.04262449110520479,0.2550552441316785,0.035054370441091984,1.0349276800824632,0.7910792497680397,0.9538098394762964,0.1505631512188067,0.3101687704674525,0.042622767798595106,3.546933984024584,0.9014513934061811
FNO,Tx,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,1488.503286600113,0.40440254813443965,0.04971722438978901,0.3245590598012612,0.04043654412053309,2.539698735853424,1.9336645112544617,1.1679438252738936,0.16374870951423073,0.3950420291876721,0.03537049140177929,8.463502622194058,2.386639917214985
FNO,Tx,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,1488.503286600113,0.4464333500063464,0.04754244173605335,0.36514619375660107,0.033505726129235955,0.9103590022792316,0.7459511231110678,1.2933584845998078,0.20640971325319424,0.446416288425943,0.04088730046234933,3.226225970076113,0.9040236497090686
FNO,Tx,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1488.503286600113,0.37444783057067554,0.03973739013264581,0.30385526146879005,0.03254860657426236,3.6734384450031325,2.9214991025383927,1.0386968033240909,0.194033024176191,0.3658120937823515,0.03966054759484144,11.656062789531008,3.5881044643590596
FNO,Tx,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,1488.503286600113,0.32915003818582367,0.045795650108240604,0.2620623295951742,0.03785121574376336,1.1232769575710295,0.8962163208789405,0.9665849728781041,0.2155377018669194,0.29358787786701107,0.045692086196658335,3.631477224306916,1.0852562928360847
FNO,Tx,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1488.503286600113,0.3919121698731968,0.03213004153585517,0.3203760208474568,0.02602824869162697,2.0423778726533883,1.6296474034329216,1.0252157681398322,0.1332061462712979,0.3866044021838151,0.03212100661599043,5.982935609641217,1.9611983558447268
FNO,Tx,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,16,100,1488.503286600113,0.34817265644937667,0.03968428849534563,0.2827023820539077,0.03236493137312305,0.6806058340123842,0.5534383216834872,1.0286851828535193,0.18669634560077655,0.34658579676295714,0.03910741805014438,2.341515335375574,0.6798276563807591
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,1488.503286600113,0.35719821175307465,0.04897522011977331,0.2873244142672905,0.04092790448421842,1.3078174956224071,1.030015414508568,0.8738897513401449,0.15971784043227158,0.2932144272592759,0.045801413579835554,3.7840875257578768,1.2948164333608392
