model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S05_a,shoulder,2,,,,,,4.415701389312744,0.4630743245448764,0.38819284286177075,0.4566368730523202,0.2447523478830057,1.4216672782937645,0.9936044479749219,0.739588286132886,2.7909840141634334,0.07694541066036818,0.38819283904590063,8.555010207063518,1.3850415001584984
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S05_a,elbow,2,,,,,,4.415701389312744,0.6405795191201004,0.7954137791031629,0.6101092045195339,0.6347488797405949,0.5113696807276112,0.40476917529295464,1.3460928315587182,5.30062894040666,0.19521495556611562,0.7954137552216044,2.4238993598895533,0.4087108206894293
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S06_a,shoulder,2,,,,,,4.415701389312744,0.03977220555048928,0.25949342260668246,0.03084650934596448,0.19002943070711498,1.1669674331797506,0.8491013201935604,0.15924023844927204,1.7673374210582349,0.039614436378395367,0.25949331305393636,6.2051356358442735,1.0537103057948696
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,4.415701389312744,0.1832325960435567,0.36396654097599024,0.17172106838319826,0.26048737569389624,0.5277547881729877,0.47889966765399633,0.4609462331771026,2.701315455276876,0.06591113564958873,0.3639664908405828,1.5316871272041381,0.24197614677675205
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S10_a,shoulder,2,,,,,,4.415701389312744,0.9114731354780805,0.2869513165462663,0.9068190748665783,0.17033858300522572,4.583532617629267,4.516066986810814,1.2352504723183824,3.2917305056399186,0.09199153306889941,0.2869511267938462,10.48902941989585,0.7877281664026273
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S10_a,elbow,2,,,,,,4.415701389312744,1.0261045735338248,0.49577227394269335,1.0153766766399566,0.3204370769827332,1.1409622545666411,1.0082339903009956,1.4588364833778447,4.317598231461184,0.14798919001950414,0.49577204471856506,4.186264524983212,0.543989263977907
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,4.415701389312744,0.24073206290628768,0.3808376006989318,0.22859179037655306,0.2647893175994921,2.1977985550580996,1.6516518565770208,0.4488290415949112,2.151140264481395,0.07579073587966592,0.3808364582498077,12.569457059456399,2.033541009712349
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,4.415701389312744,0.10647328197176324,0.49046725936776664,0.0843118465201852,0.34189365244673847,0.7376967727291308,0.6448117313191564,0.48351891932308866,2.8652330748778265,0.09743748399118872,0.4904661294125632,2.6039352874998976,0.40614478226683703
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S13_c,shoulder,2,,,,,,4.415701389312744,1.827050296388494,3.6059323920822486,1.369972135409852,1.8862625338744436,11.736215683204938,8.486016119938002,10.78196524914397,35.09541558370726,1.217769318207348,3.6059323039512687,95.31650248324381,9.691074550572102
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S13_c,elbow,2,,,,,,4.415701389312744,0.7167510069900118,2.1422657653724286,0.5253965287490737,1.3371862458303185,5.375148674343322,2.260773525806885,3.427440030824384,17.60788299407383,0.7157699024431103,2.142265113904534,156.49344849802236,5.318767962419499
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S14_c,shoulder,2,,,,,,4.415701389312744,2.5983196255783896,2.473431305590593,2.437260344851696,1.6743687172355313,6.589380125138836,5.920467685380925,6.214519004007921,24.76373608765526,0.9005703126792578,2.4734310507756523,37.270444408577994,3.5966030609414736
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S14_c,elbow,2,,,,,,4.415701389312744,0.7639252931320287,2.111866193257611,0.6273198446552049,1.4528671214380342,1.982184711183721,1.5773046933726242,5.379680560816583,16.407200220211315,0.7211268215157767,2.1118657843213446,29.514077065778224,1.3366778135721011
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,4.415701389312744,1.000028756446578,2.705905050719747,0.6160340341820442,1.4303567781003688,11.900257080803753,6.610434586149295,7.538580433885855,27.596614486007958,0.9483640729916126,2.7059050506267175,120.64426069110486,11.854472342401833
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,4.415701389312744,0.5381034496791088,1.3136110015628046,0.42154810941625354,0.8279127025879937,6.087851612199042,2.3901585848287867,2.784331763259983,14.019544251636384,0.47024121030153226,1.3136108954089267,135.9518393877937,5.908600020413607
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S16_c,shoulder,2,,,,,,4.415701389312744,1.0340707923895591,2.849967847615713,0.6614771011136859,1.5594119525027241,17.34149060935098,9.408788536972342,6.50169901792422,27.23761594509697,0.9803640854083123,2.849967838766255,214.13347715744703,17.31474750353104
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S16_c,elbow,2,,,,,,4.415701389312744,0.8078146224775129,1.5688026115895568,0.6541369933591039,1.0502764149168176,7.016185093095969,3.478407315535807,3.007398043242725,14.710670530440673,0.5517795999490174,1.5687986796434412,107.45350051816989,6.741758075206314
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,4.415701389312744,1.0656930036715615,3.199852664894872,0.6958360871230942,1.7045111053905588,16.891305236921724,9.393021227981427,7.207218589747247,43.72832356461616,1.0648827525787259,3.1998520878249743,196.03037332680287,16.86000979721232
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,4.415701389312744,0.6582818616452258,1.9825030175931513,0.48479188309032106,1.2268989713178036,10.861733673640286,4.295294073185826,3.9232009855248275,26.159223536145056,0.6030893304090161,1.982501206469637,308.72375834587,10.350432916710174
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S2_c,shoulder,2,,,,,,4.415701389312744,0.6426874120815779,1.5226149566457363,0.47660076235864,0.9540701783247391,6.377030762603113,3.87327226067671,5.681238645633315,22.504807559395687,0.6418224056810389,1.5226113398090513,105.97742462663547,6.339821727067855
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S2_c,elbow,2,,,,,,4.415701389312744,0.7807179032304814,1.2278361250343048,0.6083992548672954,0.8770475847983678,2.654121525614436,1.8187264228059996,2.7952022189296355,11.107326982182231,0.5546119344157744,1.2278355362072202,61.48554315970832,2.356866011686058
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S4_c,shoulder,2,,,,,,4.415701389312744,0.571331464910472,1.0466453464975,0.4523364448162774,0.7633935046250704,4.738621927759156,3.3185925564091083,1.860452098646809,16.130371658769686,0.5673175745977498,1.0466453352629361,64.17748632785312,4.7222074599016235
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S4_c,elbow,2,,,,,,4.415701389312744,0.4855171569618005,1.0572103753738562,0.3920722677991807,0.7856825872850143,1.6464998665370525,1.0659727117820337,1.4487991198014,11.443070726433668,0.4843129105398584,1.0572101198771584,41.29740245559182,1.6201836330395132
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,4.415701389312744,0.7119322490211966,1.257890119580229,0.5603838829744656,0.8670088157690862,9.832522975975559,6.795186683844981,3.730965618623509,14.975297788751673,0.5665963872114692,1.2578892770579995,87.37863511482658,9.317329801662519
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,4.415701389312744,0.8301359504694226,1.3580155775490967,0.6608794846400071,0.9300721521682366,2.490051487305284,1.750070111761543,3.7343194439366916,13.295929114183714,0.5509817475619132,1.3580124159918843,31.145566015712106,2.397584068337671
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S9_c,shoulder,2,,,,,,4.415701389312744,1.130952455817612,1.790513746451452,0.9098370158315005,1.1239017914706992,7.214341898357635,5.192053914838632,4.992410627614019,26.555809516892904,0.700896062274783,1.7905135642122951,122.14559866867725,5.673141367596894
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S9_c,elbow,2,,,,,,4.415701389312744,0.757637281695325,1.5001238406424902,0.5719308992172745,1.0225990869520971,1.8092627141184698,0.9995163908238585,3.616632465126191,22.756880010919325,0.6165204182764151,1.5001238386664884,51.86240562595866,1.7576497418199997
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,3.029934883117676,0.04177470098732697,0.30141366925409946,0.033034175083476995,0.2267625384122898,1.318241682299835,0.9640155579564159,0.2752130043901997,1.8041429022007893,0.04177470098732697,0.30141366489289767,7.614438433894375,1.3177083309255828
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,3.029934883117676,0.06705417002545655,0.4455969608903269,0.05080204215208519,0.31437967687954843,0.3041479768756634,0.22905799173008165,0.42728253879126865,3.1827047999205216,0.06705417002545655,0.4455969528323254,2.3277850299105953,0.3039446667081095
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S05_a,shoulder,2,,,,,,3.029934883117676,0.056542198971053295,0.3047654714735303,0.044611450160497744,0.20886795618608725,0.8566768385345349,0.5817162299155498,0.24255109895435512,1.8868568579634002,0.056542198971053295,0.3047654139205271,6.064595113958136,0.8565985469476016
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S05_a,elbow,2,,,,,,3.029934883117676,0.09628482953286735,0.5068985144412315,0.0752877953510753,0.3413416757820274,0.21239127454152515,0.15419944737091879,0.4268064923883922,3.3945399180990266,0.09628482953286735,0.5068983786857161,1.466116853996414,0.21211790066418176
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,3.029934883117676,0.0363690760718289,0.2447155462358369,0.028395507462770787,0.18225776419224138,1.002078258051822,0.7462176266534098,0.16021586258202758,1.3351732995206422,0.0363690760718289,0.24471549695140413,5.399678410334572,1.0020723667575855
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,3.029934883117676,0.05900336154489963,0.383511896314675,0.04671446374394526,0.2847593547023723,0.27164506246568065,0.20611427004537583,0.23584848165279415,2.0155947233997162,0.05900336154489962,0.3835118583296855,1.802157543934162,0.27162880392555494
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,3.029934883117676,0.06197981037805875,0.27360622847560945,0.049031289718902006,0.1774541811630451,0.46449388442716766,0.30233825878504084,0.24430011691325168,2.3584076183816305,0.06197981037805875,0.27360622836440435,3.9221837518105516,0.46446090988633854
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,3.029934883117676,0.10846757572457225,0.48353263613435155,0.08639423548332671,0.3290713100459256,0.1645455175379872,0.11889029927021859,0.42320123829790557,3.5958114496971616,0.10846757572457225,0.48353263611016867,1.176158902436252,0.16452467442512855
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,3.029934883117676,0.05928496074939479,0.34125408267647006,0.04655327360662066,0.24656337954530927,1.785109293807967,1.2946179170005967,0.6174276920845896,2.2351447116754626,0.05928496074939479,0.3412534435899663,14.240419583008405,1.7848497891416277
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,3.029934883117676,0.07678721138048965,0.4401382144832212,0.05966078018007341,0.3212475934274308,0.39044199664115137,0.29793801744548043,0.6762051763869028,2.784644541344372,0.07678721138048965,0.440137856782898,2.5918251847442133,0.3904061184284123
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,3.029934883117676,1.9261244425287682,5.622051402165433,1.0194127447189176,2.6841630873386726,10.098540613993531,5.675752152035463,17.816300616775532,74.78568276988912,1.7879485584853212,5.622049216632634,253.80987321499825,10.021613514475089
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,3.029934883117676,3.2601824041799117,9.452313931198034,1.5651633507301717,4.127988819428778,4.471255582049815,1.9890229452491566,29.435169506549926,127.34924830003608,2.9305301652717892,9.45231178927422,140.61470663964505,4.3282353713757935
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S14_c,shoulder,2,,,,,,3.029934883117676,0.9492373904291702,2.4231172929011104,0.7072500290169355,1.6907507530512547,4.235990539577097,3.059491654227495,4.28280363839067,19.44811727539416,0.8900829737345222,2.4231170504725554,49.635014680748704,4.153944333634027
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S14_c,elbow,2,,,,,,3.029934883117676,1.3516690711093275,3.7767961591823886,0.9472840764887982,2.4562480599349996,1.405407814857142,0.9016263665430281,8.365657836559496,25.41728644660641,1.2134669665380617,3.7767961356883646,15.311565337939221,1.3510250184170445
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,3.029934883117676,2.024594080527081,6.474414120957104,0.9650818154243551,2.7299753519191996,21.60791326275611,9.809181165259009,19.852115119911,70.90966520841526,1.9233455426742567,6.4744141112150935,414.0033853719283,21.587549963583708
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,3.029934883117676,2.901745746898326,9.227634954263543,1.2727881657909998,3.6496425322063435,10.299882834141194,3.216778982127856,28.393021581574384,105.19693855320362,2.708018519329,9.227634937776292,252.6710881706918,10.267698979272948
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S16_c,shoulder,2,,,,,,3.029934883117676,2.1498285474505967,5.9508645137448175,1.2533771465994041,2.727939902169541,21.450405497846962,11.658742718073448,15.877321593488134,56.051406061291566,1.8413114570029838,5.95086364797354,255.45614097510847,21.125770755182884
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S16_c,elbow,2,,,,,,3.029934883117676,3.289290048507175,9.1713405980649,1.920612633478248,3.8739117071435603,9.093235307971995,3.8709826853962395,24.727083538867657,91.74762884934053,2.6798956363701834,9.171340430821052,167.5143362211928,8.857199855183483
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,3.029934883117676,2.7607555788648726,8.289010029401897,1.3970956261447627,3.6680413108828054,32.5798783806853,14.391132382957599,21.357027025358516,84.61932451700775,2.4545784422922727,8.289009667841444,564.8962051350767,32.50866066995529
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,3.029934883117676,4.255976249666473,12.351882364278735,2.285418599955911,5.236239475463142,16.27877423794836,5.66978303883081,30.79944094434493,111.11403498509421,3.5992512195537865,12.351881991298631,351.6758550746542,16.109465120895
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,3.029934883117676,1.0544414897863301,2.306985278870613,0.7703857546563111,1.1818375118078919,8.023984906061033,4.792185342979292,10.263295871418142,55.04589807040804,0.8263780949799852,2.3069763360208086,238.89393377456858,7.759940911386198
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,3.029934883117676,1.6520879896769876,3.294232466753516,1.3204692291343039,1.4750583749890234,3.360241533030146,1.8825170509073499,14.597219363141432,81.83528944567837,1.0026347247596255,3.2942221748227567,137.22584041335077,2.9523789937351714
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,3.029934883117676,0.7654505826851654,1.4324423749706443,0.5705626569358702,0.9865675219939465,6.4586764597307,4.161146805458962,3.372561751265043,22.123700100876015,0.7362052313408487,1.4324423629425247,103.8882754932798,6.420628993899901
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,3.029934883117676,0.9085599867226425,1.7832406439398711,0.6637068670875048,1.179288836365525,1.9955201123603197,1.157918734187709,4.522247886516506,31.92749570202747,0.7546395635205688,1.7832401769382105,88.54675526395063,1.8840042927185918
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,3.029934883117676,0.7661214778808315,1.725788669112943,0.597558780068225,0.970898417882363,8.389574415134119,4.865155007059373,4.462274871542507,21.472936886472915,0.6534604607180441,1.7257883159716139,110.64294780165963,8.348069992276459
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,3.029934883117676,1.1681883056156508,2.2921993090476254,0.9686448621437801,1.2942246184278232,2.814178782829493,1.8385153629509663,7.510294779197185,27.17359006465304,0.8579706042953749,2.292198557380839,36.98836235989224,2.6760527050556897
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S9_c,shoulder,2,,,,,,3.029934883117676,0.9455262840132187,2.3471849794921895,0.6285298334150405,1.2956305232909815,5.099113596016321,3.3765213345127814,7.279196295154066,28.353224712001136,0.8291362979927698,2.3471844867207174,70.73985431907246,5.070498135107448
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S9_c,elbow,2,,,,,,3.029934883117676,1.7280032706851873,3.6636275962715206,1.2090276124853108,1.8102205228983554,2.1332419589358507,1.4547588523305803,14.01458255915594,44.259174783699564,1.2429841254908232,3.663627452082356,44.82016404547011,1.7444887216550478
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S01_a,shoulder,2,,,,,,3.029934883117676,0.11286288582694362,0.28439322212985374,0.10417603979582549,0.21022830528264685,1.1830520183973938,0.8980512350485936,0.4799344890070276,1.6992503798922602,0.043939347046537215,0.28439301055173816,8.504612847646833,1.1642706282984159
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,2,,,,,,3.029934883117676,0.13247350573715821,0.4507788257284998,0.11611174873814262,0.35066119567389276,0.36451764581049245,0.25732679768933014,0.779798352315537,2.050564636837926,0.07078662070801597,0.45077867678336137,2.483552604283888,0.3622161617535285
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,3.029934883117676,0.5059170389561679,0.46368263045575636,0.4978178035072765,0.3544945820073765,2.504128230978289,1.9713191620019082,0.8502134505283784,3.3079868646163857,0.0901636557453578,0.4636826260404197,14.794107992373704,2.236416574513725
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,3.029934883117676,0.7279995758843477,0.8628127286764448,0.702926479784665,0.7155479588711132,0.7160769349823954,0.6013774286931297,1.429464277200083,4.24999049856758,0.18941421938526423,0.8628126927345146,3.7491781183798487,0.5012184380190376
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,2,,,,,,3.029934883117676,0.38070865742275156,0.33612592474812686,0.37596623302683346,0.25699325187152006,2.2159186838797424,1.6827181638561084,0.6023649280805904,1.7909021146576443,0.059903868491498535,0.3361258906803859,10.314244949643316,2.1755991615308545
