model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,ASSIST,S16_c,elbow,3,,,,,,30.444506406784058,233.52088286943612,10.363375537873871,54.43489325632033,2.6669901648569962,1103.1416153795185,139.69003913632835,3315.2828284716556,133.2072981891139,228.39010315906324,10.070736200930773,31688.937137959812,1103.1146995874678
MVPR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,30.444506406784058,1014.0413831555846,73.7635585876824,260.3087074268134,20.006146129566794,2247.70897813537,330.46489237982854,11454.307348308332,846.5890937042324,980.9678106743919,71.33539079097247,71106.69798627782,2247.612010151469
MVPR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,30.444506406784058,564.3027703315064,39.10563067688982,138.85710663624008,10.601812125863407,4220.781423698346,621.091204490304,7407.630232105359,522.2642256182374,547.5357810154519,37.886885196791496,116961.25223111156,4220.6798794904535
MVPR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,ASSIST,S2_c,shoulder,3,,,,,,30.444506406784058,58.70672257943152,3.9026772830197785,9.32053521743001,0.7109712971634774,18.034602201432932,5.745253648667708,2195.0212133604855,146.60967993579112,57.99759306373477,3.9011023022769296,1078.4416625386748,17.941061278005865
MVPR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,ASSIST,S2_c,elbow,3,,,,,,30.444506406784058,26.715859314350546,1.2776475998664327,6.014862127972682,0.29671675037953477,46.51646081713076,4.047692988147091,1005.2767406479894,46.358367840931294,26.24705744879842,1.275510836432422,3474.0315757437274,46.460818954018606
MVPR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,ASSIST,S4_c,shoulder,3,,,,,,30.444506406784058,2.0524439280325537,0.1061419074281064,0.8813582797247327,0.05092466988046815,4.246087873622889,3.2731581379249866,100.38634141078872,3.927319927781553,1.9588629672707616,0.10546284138480161,23.272909724385606,4.087671100971723
MVPR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,ASSIST,S4_c,elbow,3,,,,,,30.444506406784058,1.2537868604165219,0.07799605239924805,0.611081467788487,0.051821528070975224,2.005048678555696,1.6067328033657144,55.75756072364934,0.9595551335522395,1.2529214275108038,0.06882508422431997,8.225836978740421,1.588152445378666
MVPR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,30.444506406784058,31.696600504447094,2.3479119383622002,9.398403743033398,0.47116577845877405,11.501375854032577,8.009333627881121,754.5472490406578,57.71392094339202,30.571669238977453,2.3479084738923026,258.8939564356734,10.899271984091698
MVPR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,30.444506406784058,15.756732599118282,0.893395377850018,7.001112183126456,0.38573469797354243,15.315655010381002,3.310379627437177,263.9575848103918,19.722337096672536,14.646245485812997,0.8187842169418231,759.3055648085362,15.225527588215474
MVPR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,ASSIST,S9_c,shoulder,3,,,,,,30.444506406784058,156.66646298199555,10.364611168592281,26.858064816406078,1.9758696751727332,45.46188333105769,8.212750361815836,3123.531474099325,196.71512115156392,154.98814884019967,10.227575827438137,1833.7657548384261,45.356335488094956
MVPR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,ASSIST,S9_c,elbow,3,,,,,,30.444506406784058,86.07499195547628,5.386513096317083,15.183636858637481,1.2287537384381095,92.76636514494201,8.157339732793607,1737.4463708944056,93.52430020020145,84.9769648304877,5.245261130426083,3914.7405182853495,92.76228894533814
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,41.21942758560181,0.23346427175568146,0.00838349237873315,0.18561947357827577,0.006562324732339278,1.2427552768817673,0.9132713206141652,1.6021541063802673,0.039890819111934234,0.23346427175568144,0.00838349237873315,6.2801838701143025,1.219448260750662
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,41.21942758560181,0.22211995473058868,0.007789384267389936,0.172378471407169,0.006287217261806097,0.29960021252000246,0.2353908555878811,0.985289973221122,0.032518479415098826,0.22211995473058868,0.007789384267389936,1.6700137155880581,0.29959003840362813
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S05_a,shoulder,3,,,,,,41.21942758560181,0.17152538215743535,0.005300797583774646,0.13444425100275087,0.0039812691525105874,0.6649539194811911,0.4875387824304617,0.7562489478857494,0.023534951389923887,0.17152538215743535,0.005300797583774646,4.331329957101087,0.65869175852288
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S05_a,elbow,3,,,,,,41.21942758560181,0.17218353503324782,0.005248816523223589,0.13333219348614467,0.0039027144380250948,0.19014032142649961,0.150832107418784,0.802893485249321,0.023164128874287114,0.17218353503324782,0.005248816523223589,0.7051692829457508,0.19014031625101288
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,41.21942758560181,0.17759720429770606,0.008261004618624052,0.14586098918854118,0.006635636626656089,0.6686912802752829,0.5185799248484784,0.580706431184461,0.030039376701412122,0.17759720429770604,0.008261004618624052,3.904163214143951,0.6571482215897707
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,41.21942758560181,0.16045794321418572,0.007310642700519691,0.12900758261016265,0.005928687221216797,0.2821195267333984,0.2175617498060718,0.6371763344787222,0.029387980668095642,0.1604579432141857,0.007310642700519691,1.45266291075431,0.28210312632553475
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,41.21942758560181,0.1378696535399904,0.004399064460080484,0.10703904842850728,0.0033649385076898945,0.36610332374297855,0.27201345290068113,0.7024928140176204,0.02657022516194751,0.1378696535399904,0.004399064460080484,2.0875865637684896,0.36373713071030717
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,41.21942758560181,0.13773602364517448,0.0031235883787133906,0.10993118886151436,0.0024074911377135713,0.16690620068931702,0.133914608134387,0.5780104768907378,0.033707481597861175,0.13773602364517448,0.0031235883787133906,0.9577586532743187,0.1668897515179812
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,41.21942758560181,0.17865899882051717,0.009608803687568564,0.14229334266882143,0.007746082570248935,0.7528987957405939,0.5744928515920723,1.405895682610833,0.03409308828237056,0.17865899882051714,0.009608803687568564,4.800122064434898,0.7437785494696922
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,41.21942758560181,0.12457347203715313,0.007827197021723025,0.09830356969218457,0.005944002412645125,0.3654659616359731,0.2835882964657216,0.7557875915068664,0.06052471438073379,0.12457347203715313,0.007827197021723025,3.6672483259191977,0.3654640103408589
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,41.21942758560181,4093.50032469692,171.22439626868086,859.4657909427731,35.47730969006435,8764.382071649454,901.2273536539217,49557.49762879493,2063.7288850791874,4002.4101924747506,167.52837926089833,196782.53035531833,8764.261999835067
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,41.21942758560181,800.7391082277429,65.61150903984378,181.00432728963648,13.776296444257119,22855.499213843144,2338.3388760422818,10192.33700247314,789.1133359309225,780.206583528725,64.1601262930558,513184.8846107696,22855.224864985543
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S14_c,shoulder,3,,,,,,41.21942758560181,820.4038246921164,35.800407379055414,258.7336441726188,11.537422460706566,147.9689381073066,28.04121187204378,9391.055037731057,413.7043972015859,779.2498226442993,33.96369675105323,4255.003291032666,147.9613069845247
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S14_c,elbow,3,,,,,,41.21942758560181,156.54987697405898,13.469164681612865,50.223769737162755,4.424576073468603,397.05866495328206,64.30865700917666,1553.8638259768873,147.29466542214897,149.02157767451112,12.810202458271814,11937.215860573993,397.0583229542433
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,41.21942758560181,2692.687545006374,104.92140788388717,488.66793569092425,18.75660811515772,6107.857670063504,504.81840904730143,47642.05979360609,1895.4883355271115,2648.083709657476,103.23277023760338,231118.57774411087,6107.854786819094
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,41.21942758560181,741.8315587341687,43.91060769672863,151.22336742937276,8.547268163966255,15221.033077103364,1199.3822013917697,12072.564790445438,753.2300617156843,726.582948908407,43.07397814815856,580569.0959294912,15221.014713640623
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S16_c,shoulder,3,,,,,,41.21942758560181,2519.305313312618,98.1830826944404,585.6919106817505,22.995694726196223,4234.338723973816,526.8669717123391,32902.329234859215,1283.6079772175021,2450.608289221585,95.45470347050073,121338.99045396877,4234.333493896425
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S16_c,elbow,3,,,,,,41.21942758560181,697.1821453666413,41.22722788172235,165.18888871208668,9.854536502586257,10126.869881687095,1230.4501503852332,8913.41085142588,521.6040644391214,677.7048248078403,40.03413352256828,299698.6297975258,10126.83202124423
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,41.21942758560181,4871.07533747281,201.2220321817518,1275.9433652106127,52.6622055658288,13501.461003884038,1956.64756706042,51172.01567860681,2170.0535979231786,4701.260465030659,194.21655762880087,298751.28438338306,13501.461002809998
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,41.21942758560181,1073.3943314819708,79.22908859033939,282.454412568282,21.03019739243321,34372.37712068094,4944.3507425116795,12353.00944221192,813.4635482243422,1036.3909276340305,76.39431602694388,787096.5004368149,34372.3738547193
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,41.21942758560181,317.58035842260625,12.308660075092057,28.620679604849066,1.242791945397204,167.46627861520847,15.044009224047503,11863.071577603643,455.4056336236283,316.5598217361242,12.247886975204919,12178.538969846995,167.3900665794551
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,41.21942758560181,97.19870052892273,5.548070582565492,10.717699292259052,0.6571668979096982,386.25971051904924,15.199913104831182,3519.9011484311454,194.80389125744694,96.8928507040178,5.510346129854329,28993.921925566883,386.2009411021724
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,41.21942758560181,9.260591998646884,0.28008340655443825,2.2439697138330352,0.058861534673032845,7.751535183065948,6.2666502838552764,506.74884969893503,15.896020408892529,9.209282047987672,0.2798680831189278,56.23519610374559,5.955479379533621
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,41.21942758560181,4.003306956903129,0.23327083634429527,1.8918279034413572,0.08167028501941159,1.5514736808060847,1.1566418197969184,169.39434668102388,11.735835196860018,3.7589053244104242,0.22464352893839615,27.59339235604999,1.4816110258578747
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,41.21942758560181,234.93145818464922,9.95877988670334,34.20691759660873,1.7318454291668368,94.80744645940418,15.58868373218861,5016.61586801563,213.00112688479376,232.50643392396833,9.816845923566227,3839.9455514091724,94.63818841181626
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,41.21942758560181,75.88921702239445,5.0631335376451405,16.712911299910832,1.0737886320000787,201.12104397840653,16.550637571846252,1464.041273985985,94.69356080266269,74.18103560697001,4.965921562253051,8573.422475489242,201.09642799790709
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S9_c,shoulder,3,,,,,,41.21942758560181,704.989426487178,29.003502897497896,124.29417060442157,5.06037571354643,327.77294775303466,30.648692669017105,13164.742337844204,544.3934663188045,694.9262785846872,28.58171447583783,12662.88991630717,327.71782889250676
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,41.21942758560181,166.06270523619622,12.0261443111339,33.1242445424735,2.265023873295949,818.9600644050897,61.241930852627206,3002.539377588271,216.08999363404814,163.78336015562573,11.829526613223543,31763.643170649106,818.9430758728602
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,41.21942758560181,0.8889504781784582,0.03229537150841412,0.6184009877228963,0.013643289494873152,4.707889245510796,3.8817535915670556,78.91886137310142,3.820385528002911,0.6533409396447676,0.0322941318383692,13.765499547721054,2.69414231554224
