model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,posvel,2-fold,fold1,train,S11_c,shoulder,,1000,4,64,100,3253.7921504974365,0.39772195154726425,0.032024028579223485,0.3190427711603975,0.02429311103253519,1.9600623342405321,1.5965857688885454,1.2392073609163603,0.1429149869238597,0.38732638855001045,0.03095519191068342,5.992541032491667,1.942240546214537
FNO,anthropo,posvel,2-fold,fold1,train,S11_c,elbow,,1000,4,64,100,3253.7921504974365,0.39540941790273787,0.040442689503287034,0.3281567203466593,0.03198874750034286,0.6059700447143977,0.4649913745031505,1.0524758385711057,0.17097594934618623,0.2873024531864708,0.03323131365851111,1.8976311723829271,0.522418945217724
FNO,anthropo,posvel,2-fold,fold1,train,S12_c,shoulder,,1000,4,64,100,3253.7921504974365,0.38311219037555894,0.02659254711126552,0.31091247992850285,0.021496804692012365,2.640906372359674,2.077917002485799,1.1233422622354758,0.09987096994138674,0.3774659106885932,0.02302771865131615,8.305446426285428,2.515552866144852
FNO,anthropo,posvel,2-fold,fold1,train,S12_c,elbow,,1000,4,64,100,3253.7921504974365,0.35430916081129826,0.03140965771218933,0.28758424295814433,0.02460608110108709,0.7487873978395833,0.611359373124026,1.0066037019513026,0.14909157034648818,0.35197152039467433,0.027256958773628,2.4041850866405525,0.742886131723907
FNO,anthropo,posvel,2-fold,fold1,train,S14_a,shoulder,,1000,4,64,100,3253.7921504974365,0.22981392481731683,0.04838762292237107,0.18996672238366305,0.04314881437081152,1.351811897012945,1.2412308848076528,0.6145416877662636,0.12263285539124338,0.18101039873881736,0.026107023934443443,3.0673113994160754,0.5389883446547974
FNO,anthropo,posvel,2-fold,fold1,train,S14_a,elbow,,1000,4,64,100,3253.7921504974365,0.42806554454921925,0.0422264749155973,0.403687446274649,0.03639582204735892,0.9360639786054866,0.9175597335823756,1.056671933699854,0.12651877255007607,0.14342420200983122,0.026659284937308455,1.7129795897933726,0.1852279112485466
FNO,anthropo,posvel,2-fold,fold1,train,S1_c,shoulder,,1000,4,64,100,3253.7921504974365,0.3656860933371212,0.031026513542571903,0.31170893700215047,0.02454685999255993,2.7917166689423176,2.4187554710648307,0.912412630078014,0.13742867873278183,0.342408196402515,0.030086504133065232,7.34057565518814,2.507855540433241
FNO,anthropo,posvel,2-fold,fold1,train,S1_c,elbow,,1000,4,64,100,3253.7921504974365,0.4137346148298214,0.046508316956245487,0.34036910427910483,0.03686727475134962,1.148956199923829,0.9137456763903683,1.2730487621202442,0.14488369952591115,0.2904462949453836,0.03437019646645186,3.0027241162978386,0.7468373390306386
FNO,anthropo,posvel,2-fold,fold1,train,S3_c,shoulder,,1000,4,64,100,3253.7921504974365,0.3661814272274808,0.02944352372770673,0.30256839024186194,0.023284242343596127,2.268038259941005,1.8377268894317587,1.1227548291083749,0.12219060431686701,0.36601902550006943,0.026899559287794077,7.751374505321149,2.267053658706637
FNO,anthropo,posvel,2-fold,fold1,train,S3_c,elbow,,1000,4,64,100,3253.7921504974365,0.29690076570687024,0.043378250115686405,0.24049138666600028,0.03520724461386458,0.8189256357423773,0.6454850062444147,0.9056166218009155,0.20053643294735504,0.2912674682458886,0.03470729361639948,2.621823035112887,0.786580622408695
FNO,anthropo,posvel,2-fold,fold1,train,S5_c,shoulder,,1000,4,64,100,3253.7921504974365,0.3406538122900069,0.026196716073299826,0.280034384898455,0.02126401163121169,2.668965274968871,2.1543557721667064,0.9262453698224558,0.10517521334258796,0.3393997611699477,0.02317764345705097,8.58729114229834,2.6634058364383906
FNO,anthropo,posvel,2-fold,fold1,train,S5_c,elbow,,1000,4,64,100,3253.7921504974365,0.3083555026721158,0.026883488822537355,0.2529084883262181,0.02113051372220766,0.934260943156676,0.7552971337060445,1.0248891865653627,0.12457758706885864,0.30195931773854784,0.025612699460770678,3.1010740196499706,0.9325261359843999
FNO,anthropo,posvel,2-fold,fold1,train,S6_c,shoulder,,1000,4,64,100,3253.7921504974365,0.37371061225098967,0.03656882966594848,0.3102097918329101,0.028962866052990796,2.6467162250610023,2.2160215223091404,0.8826118122746585,0.15136539628116208,0.351851568866774,0.036253616365867596,6.780832413298747,2.4942242261335377
FNO,anthropo,posvel,2-fold,fold1,train,S6_c,elbow,,1000,4,64,100,3253.7921504974365,0.2801370406669868,0.03915236167844438,0.22123186052949737,0.02894517910464134,0.9111424654973601,0.6581748372036097,0.9398028214718793,0.23270375966743279,0.23952953643395633,0.037919595519761984,3.682465836657623,0.7275292668318474
FNO,anthropo,posvel,2-fold,fold1,train,S8_c,shoulder,,1000,4,64,100,3253.7921504974365,0.41148052050905076,0.03511904301687101,0.35277705096678613,0.027422313044270324,2.886578167821585,2.481721341789049,1.024493581082751,0.17156065498167458,0.3924818281524509,0.03511432197281254,7.997508868938134,2.7389370417569463
FNO,anthropo,posvel,2-fold,fold1,train,S8_c,elbow,,1000,4,64,100,3253.7921504974365,0.35672880869539375,0.07893604872333396,0.2903937521582153,0.0705755249768342,1.1569283074943848,0.8685997199832041,1.133567212133885,0.2115557418222683,0.30942269805166744,0.0369994059735349,3.891561527914398,0.8847708700606489
FNO,anthropo,posvel,2-fold,fold1,eval,S03_a,shoulder,,1000,4,64,100,3253.7921504974365,0.35911209247004655,0.04032240153061475,0.3138370218374457,0.03344540182716145,2.4574818832707743,2.0695209319808407,0.8728835880936658,0.1328078288555707,0.2628990864008222,0.0317099820469508,6.3170472866442475,1.4281486395417018
FNO,anthropo,posvel,2-fold,fold1,eval,S03_a,elbow,,1000,4,64,100,3253.7921504974365,0.2206382935012223,0.03866278656018408,0.18307426926186776,0.031940131730251155,0.9129037102439498,0.8247858647429832,0.6903635919872498,0.13057153503893754,0.2180929938243713,0.03856951500260148,2.2564973005471316,0.4416059716254757
FNO,anthropo,posvel,2-fold,fold1,eval,S05_a,shoulder,,1000,4,64,100,3253.7921504974365,0.23648327673296213,0.05295076846587625,0.1950591723555742,0.04586059721114172,1.0305621800889195,0.7912780951590828,0.7857427436082731,0.1552314791922002,0.22487085779986407,0.029998072960672837,3.755701085357717,0.8668456024397491
FNO,anthropo,posvel,2-fold,fold1,eval,S05_a,elbow,,1000,4,64,100,3253.7921504974365,0.19892496013292227,0.04392505891361582,0.15814021867026762,0.03442780065282078,0.33432704312929107,0.2758566065628609,0.7537884436223146,0.19739168743005708,0.1985590151241449,0.04328975238477304,0.9466786973787429,0.293523507239788
FNO,anthropo,posvel,2-fold,fold1,eval,S06_a,shoulder,,1000,4,64,100,3253.7921504974365,0.14556998684005734,0.041348609532157125,0.11081362723581316,0.03395182573133802,1.2740482933526818,1.1647590063060649,0.7842446029152169,0.15848031812235294,0.14438078453160086,0.03166218215779831,3.298487664766057,0.5761657386717692
FNO,anthropo,posvel,2-fold,fold1,eval,S06_a,elbow,,1000,4,64,100,3253.7921504974365,0.3878511167974797,0.040679500090497075,0.36033533908077187,0.03285554336747902,1.1120240438396352,1.0551836829615115,0.9066632832968153,0.21798364421047012,0.14399925706645025,0.03660109754168962,2.508525178766095,0.3619183400123165
FNO,anthropo,posvel,2-fold,fold1,eval,S10_a,shoulder,,1000,4,64,100,3253.7921504974365,0.18314640705758303,0.03732882909514594,0.15438562256840055,0.03270539866252947,1.3965222509393036,1.2895955476430847,0.6163974137590508,0.0965747298854603,0.174836353839671,0.019972012486229547,3.1367546432539726,0.5361657622962306
FNO,anthropo,posvel,2-fold,fold1,eval,S10_a,elbow,,1000,4,64,100,3253.7921504974365,0.5440167824016642,0.040417537540840084,0.5226072678380668,0.03454437548141141,1.1372603440979634,1.1090432612790881,0.9128135522707395,0.09816563558957433,0.1511155291076694,0.0293854239992399,1.7467111452065582,0.25176206002744433
FNO,anthropo,posvel,2-fold,fold1,eval,S12_a,shoulder,,1000,4,64,100,3253.7921504974365,0.21520295765409073,0.050284091119871616,0.1671826119193865,0.040651449677946705,1.1112061331870546,0.8428747890764856,0.6930346529683922,0.1934885068365959,0.17948671777239283,0.03717450011262068,5.042346221483729,0.9810616657570643
FNO,anthropo,posvel,2-fold,fold1,eval,S12_a,elbow,,1000,4,64,100,3253.7921504974365,0.1454947746872042,0.06648651711437814,0.11561676305975689,0.050869912634155266,0.5273425908231861,0.4293396842209967,0.543328001046147,0.20066620503338872,0.12533170468878366,0.058046817409655393,2.1321936662764425,0.5068074182359608
FNO,anthropo,posvel,2-fold,fold1,eval,S13_c,shoulder,,1000,4,64,100,3253.7921504974365,0.36945577397950036,0.028777474023104856,0.30216793907781186,0.022881601112609257,2.039696227976137,1.6423242315138018,0.9683007017556919,0.1280374348974552,0.36347176330696657,0.026011389991446067,6.133473980601854,2.0396941433726385
FNO,anthropo,posvel,2-fold,fold1,eval,S13_c,elbow,,1000,4,64,100,3253.7921504974365,0.36108227832510226,0.03758414423047025,0.29131025491843093,0.02988240408710836,0.8475718597198283,0.6865651693570656,1.0186316494189882,0.1815862320106148,0.3513194481890529,0.029382888691175887,2.8537030707773416,0.8456175811465871
FNO,anthropo,posvel,2-fold,fold1,eval,S14_c,shoulder,,1000,4,64,100,3253.7921504974365,0.4277265210698266,0.025323036222967655,0.3374574767465892,0.019960350101662177,1.895236272795896,1.4367600455299805,1.4885242451105718,0.09981351485651031,0.41351296008119426,0.024943955694018905,6.8757049949176325,1.6969244195675233
FNO,anthropo,posvel,2-fold,fold1,eval,S14_c,elbow,,1000,4,64,100,3253.7921504974365,0.3599561459650103,0.039490825379087095,0.289614077267087,0.030793996912680133,0.5531700043018494,0.46893928731309753,1.2536290966751844,0.16051996772044275,0.34815467177645376,0.03370502991132424,1.407342602542216,0.4964642807904753
FNO,anthropo,posvel,2-fold,fold1,eval,S15_c,shoulder,,1000,4,64,100,3253.7921504974365,0.37773338129945905,0.0324288640638466,0.3153772245875545,0.026657863466008482,2.71828413396351,2.210242079723513,1.1997443687289358,0.13383026546726523,0.37698872168556835,0.027906993792488642,8.949759821451732,2.683679926349611
FNO,anthropo,posvel,2-fold,fold1,eval,S15_c,elbow,,1000,4,64,100,3253.7921504974365,0.29801915030819065,0.03733714765780431,0.23789046873309422,0.029107714442648917,0.7518871631774225,0.5889621154510443,1.036752503988735,0.1726159956719522,0.2964281976183373,0.0315788096252238,2.4337249247524575,0.7441973436517582
FNO,anthropo,posvel,2-fold,fold1,eval,S16_c,shoulder,,1000,4,64,100,3253.7921504974365,0.3291319892192059,0.02899295585176551,0.2794956155496334,0.02348554711156188,2.8872717415449167,2.4165543410827954,1.0137814465631276,0.12665530004641012,0.3160038138164525,0.027253228840952406,8.847433204171228,2.788587057205043
FNO,anthropo,posvel,2-fold,fold1,eval,S16_c,elbow,,1000,4,64,100,3253.7921504974365,0.31450073514441806,0.03544941394501891,0.2614210382753112,0.027513551298271884,1.237376464807957,0.948025560628629,0.8349601289983499,0.1552838954397037,0.30987004246939115,0.03178174140186502,3.4561119555351913,1.123774677283378
FNO,anthropo,posvel,2-fold,fold1,eval,S17_c,shoulder,,1000,4,64,100,3253.7921504974365,0.3664897236477046,0.03467708579774554,0.3020691463639695,0.026886575265894268,2.900338520846241,2.3675834704718026,1.1192032935231153,0.25003508368933614,0.36517733463212954,0.03323539806137376,10.168493376966518,2.899199155078881
FNO,anthropo,posvel,2-fold,fold1,eval,S17_c,elbow,,1000,4,64,100,3253.7921504974365,0.30185111597661474,0.04779474012147357,0.24611634413422162,0.03499070994205658,1.0247758953084674,0.7831501110479219,0.8054624624385258,0.21308671144938826,0.2984028656548568,0.04206874468379982,3.5386786731685507,0.9793963558369064
FNO,anthropo,posvel,2-fold,fold1,eval,S2_c,shoulder,,1000,4,64,100,3253.7921504974365,0.399583784130586,0.02982847096419345,0.3467970191547584,0.024363593909991408,2.2422239681368556,1.9165694287159025,0.8851799478992921,0.11182718448526217,0.3266941021926975,0.025023896950989756,6.085800761198054,1.9895542528799208
FNO,anthropo,posvel,2-fold,fold1,eval,S2_c,elbow,,1000,4,64,100,3253.7921504974365,0.3165983921141059,0.03501042383877463,0.26102065853401707,0.028139269278908113,0.9599808272206909,0.7383226657419701,0.8337593631184403,0.147911274864238,0.3011414639186917,0.029106399136805218,3.128653537557124,0.8725145529919086
FNO,anthropo,posvel,2-fold,fold1,eval,S4_c,shoulder,,1000,4,64,100,3253.7921504974365,0.43070837997757744,0.05320676396369066,0.34440816443933886,0.040537716229322306,2.7964465100126783,2.1681249665203217,1.3357006654704384,0.18513166337287873,0.41378680560940134,0.03776932875760069,8.592270539951265,2.542532301116721
FNO,anthropo,posvel,2-fold,fold1,eval,S4_c,elbow,,1000,4,64,100,3253.7921504974365,0.4485904565393905,0.03542952942048046,0.3676919145945279,0.02852439141038259,1.0418355154575099,0.8619807966776762,1.1668737266168636,0.13860783158645426,0.4440604714303843,0.03344323365247374,3.2401154519923523,0.9791606930431267
FNO,anthropo,posvel,2-fold,fold1,eval,S7_c,shoulder,,1000,4,64,100,3253.7921504974365,0.3574256972206533,0.03381583403668616,0.28993357172518397,0.026371456209379623,3.5512228327903435,2.8039717705810703,1.08684981424435,0.15381862157751644,0.3553445564791074,0.032000609588620756,11.834436935938069,3.453982170376076
FNO,anthropo,posvel,2-fold,fold1,eval,S7_c,elbow,,1000,4,64,100,3253.7921504974365,0.30025718192884726,0.05845727505650177,0.24768576737728476,0.0483675507065774,1.0445310505495673,0.8619401522927002,0.7929743167340901,0.22007651811786125,0.30012694806007034,0.04331036598766862,3.172507997213302,1.043861035126676
FNO,anthropo,posvel,2-fold,fold1,eval,S9_c,shoulder,,1000,4,64,100,3253.7921504974365,0.3754439096886714,0.02764923376965684,0.3070361984912897,0.0225691082488794,1.9700545884278202,1.5669533107062101,1.0791393252527932,0.09008927139252206,0.37346500407538674,0.023145669149617396,6.180294817420439,1.8849364049722648
FNO,anthropo,posvel,2-fold,fold1,eval,S9_c,elbow,,1000,4,64,100,3253.7921504974365,0.36266314499775615,0.03648607932582623,0.29667118441716955,0.028699088050132802,0.6699662752753819,0.563949593198752,0.9262406912552495,0.20602032337743245,0.3433933533060542,0.028518241991502078,2.2454871462638297,0.6590746646840431
FNO,anthropo,posvel,2-fold,fold2,train,S03_a,shoulder,,1000,4,64,100,3616.817319393158,0.27707679921002265,0.03979698141990526,0.22735137544786735,0.03148029687486666,1.6935783450179829,1.3402593769101367,0.976880828862249,0.21568568932017426,0.2491987836420135,0.039421054724398434,6.3096250670448555,1.3765080941135293
FNO,anthropo,posvel,2-fold,fold2,train,S03_a,elbow,,1000,4,64,100,3616.817319393158,0.22380698870996962,0.0386886810389844,0.16685336326367428,0.031290561998905154,0.5411256427146842,0.440352837481205,0.961586818590023,0.1996344129580063,0.21364097603616947,0.038287988515745525,1.962871517491846,0.5196746448356389
FNO,anthropo,posvel,2-fold,fold2,train,S05_a,shoulder,,1000,4,64,100,3616.817319393158,0.19062405609227848,0.04882837376174509,0.15237004279848115,0.0399941125081461,0.8137395758021685,0.6314736665008094,0.6914249006180455,0.13926325417810936,0.18895742183865996,0.03159107300785405,3.5768983016053717,0.7832231181689338
FNO,anthropo,posvel,2-fold,fold2,train,S05_a,elbow,,1000,4,64,100,3616.817319393158,0.19294023179619232,0.03640776998340585,0.1481164334072791,0.0294839205673038,0.3538388031388132,0.28579878388836605,0.8779278647802584,0.20088747161300247,0.18913450720824937,0.03427348041622514,1.2319516264755057,0.3523212733746125
FNO,anthropo,posvel,2-fold,fold2,train,S06_a,shoulder,,1000,4,64,100,3616.817319393158,0.18993920307811352,0.04198232746594922,0.15073837811210497,0.033819974839994056,0.7899361417697763,0.6020532927203806,0.8819788662358952,0.2142907227692808,0.15213570153297581,0.041979794545184926,3.7792290271154734,0.7872651150578974
FNO,anthropo,posvel,2-fold,fold2,train,S06_a,elbow,,1000,4,64,100,3616.817319393158,0.26232082877061674,0.0357155321821106,0.22265574841715857,0.02895296865024692,0.5272243277778326,0.4158730396474153,0.7201160307712731,0.15774131965755062,0.1578186294895989,0.035176135868965314,2.1387665091581165,0.46031903478571906
FNO,anthropo,posvel,2-fold,fold2,train,S10_a,shoulder,,1000,4,64,100,3616.817319393158,0.15387707529477745,0.09039338537516747,0.12288895511982492,0.08693518023184209,1.319721118433669,1.2414971894157845,0.7895389002609737,0.1665799313802585,0.14928647744710813,0.024763653963837295,3.242037505578514,0.44767246349313294
FNO,anthropo,posvel,2-fold,fold2,train,S10_a,elbow,,1000,4,64,100,3616.817319393158,0.557987868431772,0.04073715583338203,0.5366592142453761,0.03211469594008809,1.1310512614301131,1.1056265890627783,0.933422192284149,0.1170878774212804,0.1527983935863462,0.028276437836765287,1.8239372647424101,0.23846761109227477
FNO,anthropo,posvel,2-fold,fold2,train,S12_a,shoulder,,1000,4,64,100,3616.817319393158,0.23024262585581343,0.037856981376355854,0.1961196791808163,0.02936149248267996,1.544282937115049,1.3455377606755177,0.7532866772955026,0.21881335274100694,0.1422816056399462,0.03785329049668988,6.186155041213713,0.8350320540135696
FNO,anthropo,posvel,2-fold,fold2,train,S12_a,elbow,,1000,4,64,100,3616.817319393158,0.15229369574801246,0.04341827685298544,0.12103837365133976,0.03512007921190482,0.8781329013922273,0.7440648480481995,0.5671067656869984,0.19160757882102925,0.14721891030098305,0.04315359898981338,2.2881653493616776,0.5146149630096777
FNO,anthropo,posvel,2-fold,fold2,train,S13_c,shoulder,,1000,4,64,100,3616.817319393158,0.3614895821795596,0.022579761363801413,0.2964520305890758,0.01773945999752097,2.0160833279024173,1.6124385103822554,0.9770885473863036,0.10704622816901546,0.35912941939139226,0.02133271892681507,6.036551327696044,2.0157138231866534
FNO,anthropo,posvel,2-fold,fold2,train,S13_c,elbow,,1000,4,64,100,3616.817319393158,0.3546220352670304,0.03018300699185463,0.283071532931671,0.02389373207793213,0.8471826252079676,0.6715271953786629,1.099629192580788,0.11672569546698482,0.3536201781183074,0.029445670682926226,2.931106095887887,0.8378680549397837
FNO,anthropo,posvel,2-fold,fold2,train,S14_c,shoulder,,1000,4,64,100,3616.817319393158,0.42396975707199847,0.02767370454074061,0.3360858383365762,0.02356560833172411,1.8461779977851116,1.3962469327942657,1.3748504565376696,0.08082402005690412,0.4089376050130191,0.017146889297761536,6.560268102247763,1.6688386093382201
FNO,anthropo,posvel,2-fold,fold2,train,S14_c,elbow,,1000,4,64,100,3616.817319393158,0.3510913231381268,0.026770292335550717,0.278208333497289,0.022003277116085122,0.5091424579203979,0.43045170290003354,1.3085425365841932,0.11130609409474479,0.34784704912583025,0.02446052138391711,1.3173340354116516,0.4767124508993233
FNO,anthropo,posvel,2-fold,fold2,train,S15_c,shoulder,,1000,4,64,100,3616.817319393158,0.37962488856697896,0.029850654130539653,0.3158277858630389,0.024560130566193213,2.708569566515861,2.2070691778900096,1.1416991102433562,0.11316156383472457,0.3733812270434154,0.023184629086282844,8.804500306250674,2.6546626902784682
FNO,anthropo,posvel,2-fold,fold2,train,S15_c,elbow,,1000,4,64,100,3616.817319393158,0.3285312732941341,0.028081846807482765,0.2592685888666881,0.022260531947080317,0.7821587508472979,0.5946875998137527,1.087392421344103,0.14049933522204935,0.2941764074758226,0.02805059411055124,2.5636875394417435,0.7408417321587755
FNO,anthropo,posvel,2-fold,fold2,train,S16_c,shoulder,,1000,4,64,100,3616.817319393158,0.31572310936371784,0.04791954751240157,0.26781193152372906,0.0402681917856275,2.831026767432375,2.390612848765496,0.9427263137209685,0.1606230171015915,0.3109206782815079,0.03155760071792552,7.268412111462414,2.7284290753623264
FNO,anthropo,posvel,2-fold,fold2,train,S16_c,elbow,,1000,4,64,100,3616.817319393158,0.36554696011568316,0.03452201331610118,0.3018639312078251,0.025970311970853973,1.342867376343773,1.0031045557300058,0.9615282179486697,0.22461504565582296,0.3054063107023668,0.034521797519357716,3.7009908867275447,1.1052125789483835
FNO,anthropo,posvel,2-fold,fold2,train,S17_c,shoulder,,1000,4,64,100,3616.817319393158,0.3576061025170943,0.04459098852423406,0.29452871762933197,0.03730733054819365,2.8257181967444702,2.3153684192187702,1.0687245306017048,0.16744486842299836,0.3574823859529232,0.028967949971484577,9.133198759292451,2.82493131760493
FNO,anthropo,posvel,2-fold,fold2,train,S17_c,elbow,,1000,4,64,100,3616.817319393158,0.35023452190080573,0.03734640820199288,0.2839490648282381,0.027981449350985357,1.0870908546376876,0.8139968720713946,1.0376152348984633,0.2298507044845924,0.2915620580302848,0.03696461007120917,3.652135775730362,0.9404072198963475
FNO,anthropo,posvel,2-fold,fold2,train,S2_c,shoulder,,1000,4,64,100,3616.817319393158,0.3838691337030653,0.03529053967242404,0.33371834106880965,0.02992123651342734,2.242569419464337,1.9289633806638216,0.7970376641041923,0.11905443713127876,0.32597159664258085,0.02581062727221362,5.9316486386869665,1.978690285840366
FNO,anthropo,posvel,2-fold,fold2,train,S2_c,elbow,,1000,4,64,100,3616.817319393158,0.29635857451008313,0.02947312554834001,0.24275600360445357,0.02312377179505631,1.028604313503301,0.7854173573532023,0.8714721097614223,0.12698461191438237,0.29621674340692594,0.029422881923764837,3.1443259676487476,0.8639021725221917
FNO,anthropo,posvel,2-fold,fold2,train,S4_c,shoulder,,1000,4,64,100,3616.817319393158,0.3850361799777417,0.035172013006533574,0.3111119558557174,0.02774413496491903,2.3381863594661216,1.803610450669549,1.1538722349558979,0.1253948773088037,0.3803805090671776,0.02399957999277685,7.842055119198541,2.274055404167293
FNO,anthropo,posvel,2-fold,fold2,train,S4_c,elbow,,1000,4,64,100,3616.817319393158,0.4472034583285944,0.028451144100235817,0.3642151388955564,0.022356958598766154,0.8579552465138529,0.6856467155745644,1.3216218087778133,0.13259950859663017,0.44173492315367896,0.02389382966251714,3.1606280842918624,0.8513919406367852
FNO,anthropo,posvel,2-fold,fold2,train,S7_c,shoulder,,1000,4,64,100,3616.817319393158,0.3559920080847457,0.02648488970789572,0.28785645122408626,0.01977213575575554,3.4881826764513666,2.7655245986156416,1.0058059458623223,0.14947133957160602,0.35084863512906583,0.026480283440101827,10.952767394064443,3.411096803619426
FNO,anthropo,posvel,2-fold,fold2,train,S7_c,elbow,,1000,4,64,100,3616.817319393158,0.31093120247994405,0.032068452647189605,0.24878395238916973,0.02582315025942746,1.0527554974852502,0.8325379163510785,0.9491083465489799,0.12213997185365967,0.2939294083300112,0.031239585527497525,3.3332898842762972,1.028641284627039
FNO,anthropo,posvel,2-fold,fold2,train,S9_c,shoulder,,1000,4,64,100,3616.817319393158,0.37775706993870983,0.0276937647553147,0.308984461971063,0.02279045308244672,1.9519031966713336,1.5526950702848628,1.0704595705030182,0.10857677118390661,0.37406574702757767,0.025364819366180263,6.093010116066879,1.8862250631912556
FNO,anthropo,posvel,2-fold,fold2,train,S9_c,elbow,,1000,4,64,100,3616.817319393158,0.34957261607480083,0.02926162884956708,0.2840168737404678,0.022626602030174903,0.6582910031352505,0.5317959920028165,1.0241387978075291,0.11406196670526879,0.3484982333335106,0.028593911219032445,2.343256578235713,0.6582861852889101
FNO,anthropo,posvel,2-fold,fold2,eval,S01_a,shoulder,,1000,4,64,100,3616.817319393158,0.21817869015333946,0.04296771559829741,0.17148247897751914,0.034653883264251895,0.8310966155797435,0.6440041602460819,0.8424678580646447,0.14275077605037206,0.16151545308013493,0.042705459249782925,3.279236808909972,0.6922992735954421
FNO,anthropo,posvel,2-fold,fold2,eval,S01_a,elbow,,1000,4,64,100,3616.817319393158,0.17109760248722833,0.035643446773180876,0.13849128724957796,0.029027306373262278,0.42711581493773504,0.31620768808384864,0.5853964752476863,0.13618532438757777,0.1409034960502124,0.03551872170228891,2.062008641574175,0.4017133363760348
FNO,anthropo,posvel,2-fold,fold2,eval,S02_a,shoulder,,1000,4,64,100,3616.817319393158,0.27679447248020017,0.04557530687636706,0.22230405238215017,0.03848998477951335,0.8361483302556469,0.6615726059596968,1.3316794934729224,0.3410568312560091,0.18291116309099678,0.036958606517493366,5.781574404587851,0.7915410417525378
FNO,anthropo,posvel,2-fold,fold2,eval,S02_a,elbow,,1000,4,64,100,3616.817319393158,0.44513451109657404,0.035128852891993766,0.4260197670708348,0.028698600026280684,0.8160650207630885,0.7041542849838954,0.973712091839287,0.13805864610022484,0.13013017168077398,0.033870011284795366,2.176046619202141,0.5262704414775246
