model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,4,128,100,6544.205237865448,0.18954307106119833,0.7463174495530163,0.16132771078639482,0.6319514815810028,1.5928539469184348,1.2878227665178221,0.5270921698305925,6.001953534106364,0.18806363852176988,0.746317425411477,13.204182958021581,1.3120379241192546
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,128,100,6544.205237865448,0.4002656258280907,0.7001084914561606,0.3645661837109182,0.5147395554331539,0.8145318718044283,0.7449730776083011,0.8295277320925265,5.82713652448037,0.16841382368120353,0.7001082679085607,3.197413280203182,0.37052020482201753
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,128,100,6544.205237865448,0.3863847627792894,0.75843538121684,0.3136386970961341,0.5722708585557881,3.50824721549049,2.628687310376751,1.2219897273983615,7.971844362096325,0.3811545886535361,0.7584347268718447,26.961391108456212,3.4645862747623615
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,128,100,6544.205237865448,0.3588710003631485,0.7296743379857097,0.2897124684878507,0.5644012080402779,0.9668757466835073,0.7060546464375919,1.0896271784771954,5.2277685794682505,0.35008336641547055,0.7296741080178424,8.523507840468037,0.9571655543964411
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,128,100,6544.205237865448,0.36769831894862887,0.8331249478215814,0.30172035334324754,0.6239698163574144,3.0638492432507616,2.3238084291195755,1.1288578322421925,6.328759228674241,0.3648718554424259,0.8331249273840208,18.565363000024398,3.0606766500581126
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,128,100,6544.205237865448,0.35282899707761856,0.756396092538881,0.28318990638038755,0.5795604621991406,1.1181689296422546,0.8565131527273616,1.1154240898702088,6.236876496391841,0.35013989249018923,0.7563957746311332,7.010220166357607,1.0879761974199922
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,128,100,6544.205237865448,0.42463225573945085,0.7779339349739377,0.3361036442239861,0.6150344063257975,2.2128094935540674,1.6653085181086529,1.3972429679054674,8.124305098691032,0.41166421084910765,0.7779333874138218,18.364583558658957,2.107908053893893
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,128,100,6544.205237865448,0.3479910675099512,0.7066173734367257,0.27255598427450245,0.5415430773359851,0.6174624826159542,0.47745965779561905,1.3318182312729627,4.7261937592876,0.34796550340533083,0.7066109093113022,6.6361919491694366,0.6124445924806473
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,128,100,6544.205237865448,0.33025968958980184,0.7613688877339064,0.2781461677153915,0.5254670333376069,4.511360009652859,3.4339265922752635,1.1129852935158178,7.375475826743838,0.32036735716424697,0.7613688614686052,42.67399789944767,4.394251816608036
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,128,100,6544.205237865448,0.378802311839125,0.6859415639946473,0.31184131230781287,0.510608480065632,1.6496100025183533,1.243852156989784,1.0534170425629386,7.2995093152268495,0.31041940840671123,0.685937748316988,10.460907302973808,1.4460257812503918
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,128,100,6544.205237865448,0.39944768402652187,0.7550892732161758,0.34553296980374537,0.5194565100611919,3.501909612178202,2.6621302625644345,1.0081003041683665,9.48301496288284,0.3324079586894263,0.7550890888536838,36.79495115780138,3.2700617831412244
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,128,100,6544.205237865448,0.3038216996466619,0.6505434426504054,0.2501856884677869,0.4787387957174042,1.3227796340640388,0.9795517489337295,0.9150508190698038,8.98567071877212,0.30142234061947076,0.6505434363699816,17.3205871772993,1.1714298640160288
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,128,100,6544.205237865448,0.37059021423669014,0.8896585964545368,0.3059619560918106,0.6437564700892306,3.6378505101809795,2.675455813107276,1.448417018531295,10.207247586190727,0.37057198978504063,0.8896585742012715,39.850907648730775,3.634590813143706
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,128,100,6544.205237865448,0.3539386954679185,0.7431882377902123,0.2918448065838955,0.5322805563703955,1.219189654354472,0.8906784580769505,1.0859597950290585,6.613130893017427,0.29629182730031045,0.7431877368371611,14.4263684781255,1.1307548056573928
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,128,100,6544.205237865448,0.38450615546803973,0.722698048581484,0.30923636976822116,0.5445018676442774,3.4055870445734757,2.3568106259442496,1.2097446034008008,8.317549979878146,0.3753365323245497,0.7226978450787207,56.725399745697196,3.317668490491289
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,128,100,6544.205237865448,0.4437728378665478,0.9911323172283247,0.3591407976099867,0.7135880295378711,1.2230258126948952,0.8278973634342213,1.2509142689920207,17.58517767139931,0.44190542769742364,0.9911258914451024,22.87430958076076,1.2230257803190085
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,128,100,6544.205237865448,0.3455599989276174,0.7497328518629296,0.28359216337828724,0.5439290958544445,4.171948035180427,3.0708466402630186,1.0329066827798408,6.0313431077447905,0.34490437646385674,0.7497322897676308,25.2998016740105,4.171686016229781
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,128,100,6544.205237865448,0.3094197025128345,0.7191413062177678,0.25282032167814117,0.5189004484948555,1.3159659913069803,0.9749874233858337,1.039584473316156,11.103422515959393,0.30497871958454703,0.7191400978145055,11.359163011252837,1.2842697127301006
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,128,100,6544.205237865448,0.3715291555832026,0.9069258795557983,0.3074416746534264,0.6288378144946061,4.2594793654607,3.1829634403107367,1.2722035014156596,7.096396062169285,0.3568196195933094,0.9069257239287107,26.98658266984321,4.159555735524725
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,128,100,6544.205237865448,0.40723675200455456,0.8572741901921206,0.3417865363658404,0.5710605550020394,1.2925550088558493,0.9494169048237028,1.1322118114668211,7.113589917681473,0.2543013577041384,0.857274040573239,9.957465762079417,1.105659509521899
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,128,100,6544.205237865448,0.4375723970337285,1.062991838241168,0.3673520888907122,0.7507948691343276,4.424629792198078,3.5017070675064095,1.2315948903907288,8.595246041331492,0.41030433931517235,1.0629903980271185,28.051380972539917,4.168790801866274
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,128,100,6544.205237865448,0.5666437179721316,0.9640851764042968,0.48391029536142116,0.6917205071214312,1.6811428955349788,1.3173877529378695,1.5477178548994228,7.81105973051841,0.3226893495275909,0.9640809335038721,13.176989869688068,1.3348742988256503
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,128,100,6544.205237865448,0.3772376654585613,0.8007596901742849,0.31002083631712196,0.5945570412111479,2.671894732810339,2.0160422700691027,1.0799692218018468,7.415296151202099,0.3743606135741619,0.800759485312873,16.891473942228416,2.6348938837295672
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,128,100,6544.205237865448,0.344341122615994,0.7207701614612038,0.2819242663454347,0.5086959854430758,0.8567310707081429,0.6302742805372781,1.031403377103723,10.675594792830179,0.34393266392219435,0.7207693998749375,6.102228361719753,0.8564182597107954
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,128,100,6544.205237865448,0.45007316148088006,1.506510618289496,0.3793825075635521,1.3262362447526361,5.508514925820193,4.339232193521814,1.00037809935241,8.386476734206404,0.3814934843777036,1.5065103991854971,37.20600643990631,5.052728179763853
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,128,100,6544.205237865448,0.3006987764558913,1.293684234013454,0.2619559145819127,1.077896293305227,1.3784535862255098,1.1535145542476302,0.7947912192975264,4.790629473903296,0.29715260662072496,1.2936841299986999,11.97332907020308,1.1882104193815666
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,128,100,6544.205237865448,0.22646976483255507,1.1834917077884104,0.19386571933252658,1.0513503533470019,4.1277906956697565,3.2563108163860406,0.6311060439416111,3.7917369422722667,0.22125145143289676,1.183491619222125,19.25340938023301,3.7090381388477476
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,128,100,6544.205237865448,0.5180745545271085,1.0512479327466488,0.482815483042017,0.8723507910692533,1.6650501102357078,1.4965269743569554,1.145643211614296,4.549098797864604,0.18857563293658314,1.0512476505752824,5.612131419422635,0.954459039876329
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,6544.205237865448,0.42790432218184943,0.95310505643631,0.3410122263543984,0.694592839420002,3.6069579623162,2.6552881085145135,1.3286093015773224,11.479568231818927,0.40947510254431274,0.9530995836636758,37.00814672302829,3.587371972490851
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,128,100,6544.205237865448,0.5467604322055372,0.7821779765517914,0.44630925986766007,0.5682547350962225,1.0711209539082596,0.7759106764982967,1.5323505300443439,11.878757358781078,0.36778312486122144,0.7821758817531442,13.861382137066405,0.9626287328831902
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,6544.205237865448,0.4116465563439028,0.9939349774943429,0.33077403750748713,0.7306679590473449,2.910005301185331,2.165207244383093,1.4478648327994592,9.075787456051144,0.3977667490418275,0.9939344109457955,34.10402012632986,2.9076033990414327
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,128,100,6544.205237865448,0.5690455566588668,0.8598227335824583,0.4969831657578804,0.61950492761548,0.9562323744673584,0.6869811886331092,1.4219622778088243,9.418466000596638,0.30479622617593793,0.8598219530582847,14.311967520769477,0.8294354243719876
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,128,100,6544.205237865448,0.20931008756955416,1.2266399678890656,0.1712756698850796,0.9975355680200858,5.326786011520641,3.822688763124343,0.6239685455800059,4.752994422472598,0.20234455162664136,1.2266397934252686,32.30921194729548,5.326350579325765
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,128,100,6544.205237865448,0.15024762366993902,0.9628953256057263,0.12235383205382407,0.7403373591787379,1.332030997774534,0.9681195086358501,0.5772478159092187,3.8419750772960004,0.13763230516751512,0.9628952734423395,7.802701075907175,1.3252476362135786
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,6544.205237865448,0.23397682070217657,1.2076030521022578,0.1928670100124623,1.0575218104141169,2.49869933637137,1.9463853510635063,0.678834602419084,4.4519340859559,0.2271691738624843,1.2076024781109331,12.35440620473129,2.2122163722707184
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,128,100,6544.205237865448,0.5136994015235739,1.115879878555673,0.48191188906284965,0.8699907150184503,0.9708213760004896,0.8744566971730858,1.0313575265607975,6.2693184653534795,0.17978334856869946,1.1158798079807404,3.0305155706449876,0.47227104798585706
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,128,100,6544.205237865448,0.38391187998241616,0.7839831761835904,0.3175498455034094,0.6032805583377393,3.8444405964144557,2.925463875147198,1.3919331226360174,6.206983706421093,0.3798283968007264,0.7839823799638729,24.302903764861007,3.8237972919735173
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,128,100,6544.205237865448,0.33743704697065574,0.6575633337054014,0.26512955480762895,0.504679349520353,1.063494753170667,0.7796441244178333,1.0791216152893361,6.514542175537352,0.29550398929593424,0.6575633287152955,10.30499987824674,1.025944659448057
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,128,100,6544.205237865448,0.368679815689302,0.881004112350937,0.3004152915458632,0.642831582005464,4.599926991962636,3.420163389652536,1.1786092116159594,7.4201806709071505,0.3686389222546889,0.8810039799827644,37.87430876219673,4.598854287253357
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,128,100,6544.205237865448,0.35233662414650646,0.7546557320038352,0.2848922313824491,0.5469905967145983,1.4456988494259406,1.0642768459484395,0.9306299973959101,7.01806656390318,0.30115910754072206,0.7546527957393635,14.24029700961334,1.3683889389570674
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,6544.205237865448,0.39042663105209285,0.8269865078073937,0.33097681536189394,0.5759392582068152,4.23548151711239,3.3879212259822564,0.9505982549547702,6.125909040678412,0.3576129282320223,0.8269851245518616,26.62243996397637,3.892068245930476
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,128,100,6544.205237865448,0.5945847668727567,0.8361441255218406,0.5185650666325671,0.623505414747322,1.4995268461439184,1.2353962222603954,1.4744113358661006,6.286439639237562,0.3050978435891429,0.836143809109908,8.142721233282234,1.0405744029811204
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,128,100,6544.205237865448,0.3700485217145828,0.7617864559006484,0.29825407998411513,0.5613489227320145,5.352007120861471,3.901067279011127,1.131697294518674,8.587938556697917,0.3618347925943367,0.7617845384803235,68.26841731797614,5.304251063407403
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,128,100,6544.205237865448,0.3349332402876299,0.6427887198401856,0.2650606243745928,0.4638120407630482,1.4467797966522096,1.0630117342503287,1.1024157672155974,6.694631182200772,0.29465251311462576,0.6427870119536652,22.29781543433389,1.4108987809412008
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,128,100,6567.536248445511,0.2834543680384997,1.243272522393262,0.23453561230628736,1.100516589494913,3.8952987438749056,3.0678603062905228,0.7673933631047158,3.1904558871567743,0.24770021849121396,1.2432725017715078,16.415762203998483,3.8655090492238284
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,128,100,6567.536248445511,0.3727775790066699,1.0661357628239598,0.33255419780107,0.8789078013312935,1.0699643279141167,0.879507200892241,0.7940010888711198,3.826268607195882,0.17901591472612194,1.0661356930758155,4.090559773859457,0.9885560757562518
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,128,100,6567.536248445511,0.4147943983464009,1.5000161183852376,0.3520653516137645,1.3269825639050417,5.765515648283499,4.562941659823307,0.9901529011365582,7.945348200574759,0.3775426377509405,1.5000159485086273,34.24541459985011,5.2826826877020405
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,128,100,6567.536248445511,0.36785626711345054,1.3098335479319159,0.325781912743868,1.0943775396803026,1.6671193341345265,1.4117974009183683,0.7919633379816242,4.7289928322978625,0.3014278981293735,1.3098335224286524,10.67928851104441,1.3369163585810022
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,128,100,6567.536248445511,0.2797588542962707,1.2264625406406522,0.2367506117221782,1.0674620073912764,5.374131369688591,4.243193946861373,0.7678596843653389,4.133588708782601,0.26559044201586146,1.2264625380924636,24.37022327199582,5.08962481342339
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,128,100,6567.536248445511,0.3510202337839183,1.1580814947622848,0.30477029095834396,0.9580032474675755,1.7191083703731378,1.4669736077501982,0.7321707266218218,4.195336174700737,0.21636581436817878,1.1580814898012277,6.332061514542385,1.3771106260283297
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,128,100,6567.536248445511,0.23678891285189807,1.1970705602425824,0.20260765928312538,1.0706198635490014,4.709945886100476,3.8460296556851366,0.6889185111590564,4.333438483680471,0.23033507901069916,1.1970705362366818,22.50410912007077,4.05256257551399
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,128,100,6567.536248445511,0.7156925602733641,1.042090069240191,0.6917534181708345,0.8778449829249071,2.269383366305942,2.069557338155737,1.309785128470501,3.3110529774245445,0.18355666503728396,1.0420900176128924,6.298266260176925,1.1664572898624228
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,128,100,6567.536248445511,0.199542004851591,0.7627794205112227,0.17079873884390642,0.6567508030250998,1.7460763556132572,1.4573530832514168,0.5271682551596483,6.18022818911525,0.19694416265907727,0.7627793645422875,12.992315425201431,1.2813949710479695
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,128,100,6567.536248445511,0.5224973225692047,0.7405247099096738,0.492501282976778,0.5630529638991381,1.059041284999388,0.9972695423182267,0.8678508721088272,6.735660366954377,0.17481071807737664,0.7405246255280217,2.797540280528369,0.3713151576494624
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,128,100,6567.536248445511,0.4097605007745332,0.9166974215675604,0.33321223477381257,0.6730784432895976,3.530560665249585,2.6652599485890605,1.2880420054028163,9.801828755312979,0.40856694539177874,0.9166925233062133,34.40605955184431,3.5280814602895334
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,128,100,6567.536248445511,0.516155834446338,0.6963880555474645,0.4206692190452944,0.512681735196012,1.0849720457897056,0.7949914611570618,1.4003865387309657,12.109020406490645,0.3596046449700217,0.6963850751242832,13.457462682153093,0.9375845278226237
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,128,100,6567.536248445511,0.3926108878932777,0.9204770973041773,0.3183971478207438,0.6885373909163128,2.855324721842361,2.1471401472595772,1.4480735618461225,8.318153778451643,0.38920738681969025,0.9204750213433135,32.823857697181964,2.855152699311133
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,128,100,6567.536248445511,0.4721940932604555,0.6907439306994191,0.40200428835270763,0.5078080115946007,0.9134200057349793,0.6432829722792944,1.2326400222597864,9.480359200885747,0.29015362418188173,0.6907434061430228,14.145425098558405,0.8022585497196213
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,128,100,6567.536248445511,0.24344966804465537,1.1731794393325479,0.2026573382945187,0.970764756441614,5.2067438294371495,3.818405729435439,0.6315997286046001,5.111892910424764,0.19827997944505238,1.1731793899550176,29.726846201455253,5.206649028053803
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,128,100,6567.536248445511,0.2498388227544048,0.9293758576942031,0.21474165948000346,0.7136646942237937,1.3921639915463504,1.0493222252197607,0.6977559464884704,4.1093378140676595,0.14333093954347784,0.9293757809251553,6.997834192757024,1.3899912175222144
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,128,100,6567.536248445511,0.3652087854042983,0.8126790393923031,0.297541621618998,0.60831961181226,3.130869271797386,2.3277748680974013,1.185355641508064,6.75259863227401,0.3643019047019328,0.8126790019689754,18.45127123367481,3.1266029110737064
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,128,100,6567.536248445511,0.3509555867571153,0.6752217129859471,0.2823573607209696,0.5251706529614414,1.120001653781115,0.8568447127990464,1.0633442320089195,4.958426073758049,0.3478941746307358,0.6752216006698636,6.055902473256784,1.119725537897468
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,128,100,6567.536248445511,0.24201548737762005,1.2252873746515518,0.2007504631746366,1.0807633092470517,2.5478004242434302,2.051012562487025,0.6425880625856067,4.3476457059300255,0.23474082547810352,1.225286894828916,11.696028185632565,2.141030959842623
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,128,100,6567.536248445511,0.6311762321974165,1.155261522856406,0.6050261231976402,0.8985036981504976,1.1655990174786572,1.070609420843384,1.1637106578705043,6.103647214931451,0.17981494726330757,1.1552614029965422,2.8681304501435725,0.4971616179590678
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,128,100,6567.536248445511,0.38406477710728104,0.7767452577777519,0.31818283946057946,0.6020180751982718,3.8925893281710087,2.9581679013628293,1.3064173507428527,5.54984171939773,0.38155783013383315,0.7767444126902736,25.89094847953338,3.8696809270685786
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,128,100,6567.536248445511,0.3081063965651446,0.6031803481687156,0.24243644349463023,0.46932822391018797,1.0641284716513288,0.7743409015281633,1.0208616158420072,5.384532180312918,0.28995005410689473,0.6031803459000172,10.816248745758857,1.0472938807509538
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,128,100,6567.536248445511,0.3620808223673711,0.8371205349061536,0.2979997527453159,0.6166736713617728,4.642184553381559,3.4467351207498473,1.1385166119678205,7.704909121830195,0.3593738383855543,0.8371204434904959,41.46371848030392,4.628213467963101
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,128,100,6567.536248445511,0.3137178382584393,0.6413130179474208,0.25431806593747946,0.48297917144710917,1.4352958586876838,1.0449488106035105,0.8556119434946932,6.728864198526696,0.29081811065590624,0.6413104996902509,13.864981006820452,1.3705461122254807
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,128,100,6567.536248445511,0.4063349717619731,0.724166396489997,0.34702146788016497,0.53399482738841,4.122919387832198,3.3707351065407294,0.9817583260589681,6.587388602313727,0.34784786749543994,0.7241652034866248,27.646456589856392,3.6189496771499896
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,128,100,6567.536248445511,0.4953292101412513,0.7161663284343114,0.41688985557259317,0.5519091518525311,1.4188892632246741,1.1638884245118348,1.3287969702040225,6.034176921895362,0.29742026164555385,0.7161661720330269,8.113033527928422,0.9438210798307911
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,128,100,6567.536248445511,0.40368975836374393,0.7576587819517678,0.34871006504281393,0.5212410653905933,3.5802857713855163,2.6618296263501273,1.0961596456388596,7.921982382628251,0.33413107018992994,0.7576587715303296,32.97761364949422,3.3968500503049586
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,128,100,6567.536248445511,0.302443917323174,0.5915188408757437,0.2503033431945016,0.44654721659501434,1.305327513073012,0.9456720457947,0.8485797899355575,8.233065411488493,0.2991563384308115,0.5915188395395948,16.805428254380924,1.22351303437704
