model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,posvel,2-fold,fold1,train,CALIB,S12_c,elbow,3,,,,,,325.24146270751953,0.33678202664836354,0.005885693003511105,0.27187676091684304,0.0047156000667502584,0.683986855644666,0.5369210846071613,1.0643221713513666,0.018897900522656625,0.3366564281163809,0.005885685495855128,2.2460719556026425,0.6771373153963995
MVPR,None,posvel,2-fold,fold1,train,CALIB,S14_a,shoulder,3,,,,,,325.24146270751953,2.5811733784858375,0.04142089939181375,1.8703196335352423,0.03474634340891002,5.18282426619711,3.8338678035783347,14.649503445280065,0.15701082367535918,2.0189531901090407,0.04131528406897564,12.565002222264626,3.9983357223517677
MVPR,None,posvel,2-fold,fold1,train,CALIB,S14_a,elbow,3,,,,,,325.24146270751953,2.911984670322216,0.04263568247529591,2.1109173484983277,0.03326860739534817,1.1572154722222927,0.9988351184191333,12.16324511385184,0.1411647558414767,2.2388684800431284,0.03536266162450856,2.531230491645413,1.142707690379625
MVPR,None,posvel,2-fold,fold1,train,CALIB,S1_c,shoulder,3,,,,,,325.24146270751953,0.318407409016122,0.004881321613609928,0.2592509076163884,0.003881624563886703,2.3246014582108954,1.8191243503538073,1.2306338282185452,0.022521656828845556,0.31839728147561813,0.004881294093924059,9.673085961850948,2.306934181359087
MVPR,None,posvel,2-fold,fold1,train,CALIB,S1_c,elbow,3,,,,,,325.24146270751953,0.2725419083943414,0.005629879527807741,0.21583355834735762,0.004406501724015176,0.6854385010397297,0.5557470579963435,0.9134853540177154,0.024846739864629392,0.272474476636665,0.005629878592237494,2.1089367626578324,0.6800403930314376
MVPR,None,posvel,2-fold,fold1,train,CALIB,S3_c,shoulder,3,,,,,,325.24146270751953,0.353495919607937,0.005580459289012319,0.29060136106979867,0.0045457830477408185,2.196081907375469,1.7507562031847603,0.9921226620646411,0.01787466572505806,0.3533787407386074,0.00558031386137734,6.714175751697406,2.191480363036264
MVPR,None,posvel,2-fold,fold1,train,CALIB,S3_c,elbow,3,,,,,,325.24146270751953,0.2787127233387072,0.004769092629120219,0.2230025317853597,0.003777853620646186,0.7728761007042202,0.6168381054669113,0.8536624091275163,0.01761887440940953,0.2776569726872603,0.004769001421226289,2.7650668406777825,0.7574646878127708
MVPR,None,posvel,2-fold,fold1,train,CALIB,S5_c,shoulder,3,,,,,,325.24146270751953,0.32225828013242114,0.004451470714300351,0.261305364305465,0.003639931799341463,2.546181890473972,2.018181302423614,1.3286613466250943,0.016426323635046012,0.3222580970206587,0.0044514577835141735,10.811698002267388,2.5348439912963485
MVPR,None,posvel,2-fold,fold1,train,CALIB,S5_c,elbow,3,,,,,,325.24146270751953,0.28621245502523274,0.004700651065285035,0.2349614967116474,0.0037659150375150795,0.8911545086968415,0.6991921249605721,1.1244728492282499,0.018078886648891977,0.28621192199349094,0.004700649217149419,3.161040327658589,0.8804654340573038
MVPR,None,posvel,2-fold,fold1,train,CALIB,S6_c,shoulder,3,,,,,,325.24146270751953,0.3136419723045398,0.004918695578736076,0.25780010351243343,0.003967255984009464,2.2398326706574334,1.7842601646256964,0.9074900844691087,0.020273035370530084,0.3136338826883832,0.004918681668024615,7.10666858570093,2.2296315985945445
MVPR,None,posvel,2-fold,fold1,train,CALIB,S6_c,elbow,3,,,,,,325.24146270751953,0.21629467802692703,0.003521739364422192,0.17117450345133134,0.0027425099330507362,0.6720959010271648,0.5199046619604122,0.8118227398871555,0.01464948219769612,0.21626047179926997,0.003521738450547944,3.382022529762169,0.6653644886775765
MVPR,None,posvel,2-fold,fold1,train,CALIB,S8_c,shoulder,3,,,,,,325.24146270751953,0.37389405646854623,0.005934989384859063,0.31283526088727426,0.004833651399211189,2.625045583266652,2.0884986527327656,1.111757422193985,0.018231939965729548,0.3738250236807166,0.005934896756836759,9.071973608737107,2.583201009046397
MVPR,None,posvel,2-fold,fold1,train,CALIB,S8_c,elbow,3,,,,,,325.24146270751953,0.3043030223958288,0.005462869917829968,0.2526551167145882,0.004406203023339675,0.8473095366229142,0.6825045027719088,0.8408588543635306,0.021775293897178655,0.3037399659173645,0.00546281935639578,3.073152230277521,0.8455202490649103
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,325.24146270751953,1.124594007767756,0.03492309843252237,0.8975351181596048,0.027449644276465124,6.59866278771299,5.170564672415902,5.948141634470222,0.15118706354203312,0.9465017121931797,0.03362413784433771,20.702967078677798,5.5193428373363895
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,325.24146270751953,1.3621363234588173,0.045989185738608614,1.0491563481807966,0.036502831824010026,1.8724775626585997,1.4976831190190216,7.0616504174632135,0.20098209034475337,1.0771736921406514,0.04553186449685006,4.877792349747257,1.8532837413040506
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S05_a,shoulder,3,,,,,,325.24146270751953,0.8899901389752053,0.016650255440378004,0.6814438350475059,0.01280600029923449,2.839521733828893,2.003896649215036,4.458856647836272,0.13139404711598263,0.8639102648572006,0.01657682720286707,15.477897267369844,2.5473179250258724
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S05_a,elbow,3,,,,,,325.24146270751953,0.9155537637332116,0.02313410452892091,0.7148277249183059,0.017880084074089784,1.2999003250308554,1.0699922850960506,7.094951794676801,0.20669228890241134,0.8983720853630462,0.02282492256864147,3.5575022022972864,1.2999002133637578
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,325.24146270751953,1.223341708993447,0.03263061246647938,0.8360222509687532,0.024581231035755657,5.884831177753618,4.077215026447973,13.024858081755598,0.2651779135532033,1.0689857735280608,0.03143105681144963,19.331329572225798,4.828285878337799
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,325.24146270751953,1.0427120445432714,0.03719969719521279,0.7545870596680295,0.028429839167102282,1.6589164864061159,1.3052204192683545,7.523278382196756,0.3588504161653304,0.8439993279386468,0.03713647830793654,5.299464286844751,1.654798725098992
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S10_a,shoulder,3,,,,,,325.24146270751953,1.4165154359967154,0.022774543148308693,1.2286706558722233,0.01687199889915956,4.355020634771043,3.4336124425350034,8.414255996080051,0.15282951368346148,1.385545806745139,0.0166304714508558,10.472321465149697,3.364826393593844
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S10_a,elbow,3,,,,,,325.24146270751953,1.8359474864308292,0.024166824886026467,1.5700812261636492,0.018559017661477953,1.393036549181436,1.1900446124578077,8.196171966736571,0.2099108586219059,1.5673502570952136,0.01586463417408222,3.0191572381858274,0.7742773618508643
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,325.24146270751953,1.9268203419124033,0.03726782469836939,1.5539099975421853,0.02656868381971713,11.06743077452918,9.33908039500356,15.079231939475791,0.23005690236128057,1.180522812920659,0.03570170792897729,23.331919097445123,6.115594699677068
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,325.24146270751953,2.620293362436873,0.05461218569405745,1.8703151932542705,0.04044933254061099,2.113098411497222,1.7965931945309455,13.39610478418802,0.3182297498980535,1.9325200409534748,0.05355519556344176,5.215924428728854,2.10629914468061
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S13_c,shoulder,3,,,,,,325.24146270751953,0.9227166789264498,0.011609637718496156,0.7097228105705209,0.008463242654073526,4.2086662732649955,3.160701409436071,4.934299400057856,0.07855605576061218,0.922079160240532,0.011568710119058512,15.978870038080666,4.207249122070776
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S13_c,elbow,3,,,,,,325.24146270751953,0.8559620519802893,0.00988460362232168,0.6322924063046963,0.0072792793898745775,1.698981091622702,1.3834123872518784,4.43819571938352,0.08595028950328232,0.7247467075354755,0.009675750697433977,4.768640886322027,1.334521764128416
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S14_c,shoulder,3,,,,,,325.24146270751953,1.8178896646665066,0.016944485337008177,1.3865521271225012,0.01282660071957594,3.530914328133561,2.9250325376772732,8.261351564252964,0.06228871119096553,1.4643159046166392,0.016820104918860802,10.58054222249853,3.474346656375804
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S14_c,elbow,3,,,,,,325.24146270751953,1.310590955455503,0.016649309478604022,1.0504715290476165,0.013113782039888567,2.0417937820382766,1.8431718197369724,5.00124983408722,0.06051124988333788,1.2648305139638496,0.01642401943971481,3.512581011982834,0.9379427920676084
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,325.24146270751953,0.7619673806150431,0.008575023316892425,0.6050322945656165,0.006639457813618639,3.947049964116975,3.1320662193865503,2.3531697514518184,0.046703775021741875,0.7210103319025869,0.008436699316957903,15.361657328090546,3.9152462888533277
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,325.24146270751953,0.4923668439976278,0.006967215647134146,0.3875532276298721,0.005389900568229558,1.1140395967259866,0.8629372364359207,1.86650181207018,0.03794457041946881,0.48412383677791665,0.006963979219301094,4.813829586269,1.0609200478828462
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S16_c,shoulder,3,,,,,,325.24146270751953,0.3876589186469094,0.004984458564458604,0.2974395727428238,0.0037781772249849215,2.9662138851275275,2.36881219352479,2.5430865590229845,0.03076895703715073,0.38573964664908045,0.00496414156008129,16.4334244322987,2.965390446107718
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S16_c,elbow,3,,,,,,325.24146270751953,0.38689408882216525,0.006250044867997112,0.31512615878334826,0.0048502033952554395,1.2377180348809484,0.9552274072054209,1.6629838171744116,0.027136768645156805,0.35956309119844354,0.006025872060239785,5.293403914541357,1.1712460395958502
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,325.24146270751953,0.7873112097100382,0.009666359292493128,0.5849945045257277,0.006772459520130287,5.821337576962841,4.499615575217795,5.99822150948586,0.1707618852566615,0.7139257055188784,0.009133215633563393,22.206542200514715,4.94817294162316
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,325.24146270751953,0.4250184573261766,0.009192576969247478,0.3172475813619524,0.006229589235420788,1.3888417342593717,1.0428666456717377,4.51838835584936,0.1348274889306411,0.4194625552171928,0.009169888300753838,6.306686796590887,1.3073802682640872
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S2_c,shoulder,3,,,,,,325.24146270751953,0.4840002497479544,0.005553572800926442,0.40360954749608474,0.004488303648611505,2.844816172487166,2.332380036571723,1.6646791676916508,0.01731993207557886,0.43929115774351474,0.005498687089758676,11.949980551661614,2.5455248453045365
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S2_c,elbow,3,,,,,,325.24146270751953,0.34843675285071746,0.0062180270154518534,0.27920920309392405,0.0049314714160280495,1.0803661990063722,0.8289585719951036,1.473026429904205,0.023606238732946403,0.3479549091255267,0.005662646615570315,3.243378094623264,0.926678803850528
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S4_c,shoulder,3,,,,,,325.24146270751953,0.40967551657888573,0.005978569324602316,0.3366852218933593,0.004822521984775627,2.5298776486526173,2.0788599158999923,1.2212443703340683,0.023178677264577674,0.4043077518680877,0.005973394574136464,7.4140830423336315,2.418429679518345
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S4_c,elbow,3,,,,,,325.24146270751953,0.5513548797456853,0.00884975856389134,0.44402513095672524,0.006916249495399195,1.1944261217919063,0.9116752658475331,1.6366520859620979,0.040220469097601436,0.4530891920328648,0.008845748747761431,4.249432553995382,0.8806601982356471
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,325.24146270751953,0.6651422869146014,0.007019866569802444,0.5159493732779953,0.005485795457612014,4.316399636593872,3.3457425152378595,2.631401965943702,0.029715119998581625,0.5907689536046447,0.0070135560470932215,25.619925558980455,4.191278090093099
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,325.24146270751953,0.501287580092762,0.005719094835062912,0.38581512816541774,0.004512926003688105,1.304713120827716,1.0311856169317581,2.3793186552890644,0.024672199324633284,0.4480746693590839,0.0056260298870501125,4.058354576251144,1.2877442156422096
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S9_c,shoulder,3,,,,,,325.24146270751953,0.6704779355925725,0.006654393965482052,0.5408608688218591,0.0053228960996085746,2.999929309046411,2.4441758189672043,1.8275385345905586,0.02106527200109817,0.5170411778557982,0.006559189894116283,8.486654081741717,2.091703113531943
MVPR,None,posvel,2-fold,fold1,eval,CALIB,S9_c,elbow,3,,,,,,325.24146270751953,0.49700221656450194,0.006284421468141461,0.41035646448948415,0.004889600913971425,1.2197733370407082,1.0801918029424964,1.5004591964054232,0.024198124459476666,0.4680355204249101,0.005922696495158848,3.0888315248708533,0.7290852568420878
MVPR,None,posvel,2-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,370.5239589214325,3.481912264739922,0.03907311290900729,2.0937300054188794,0.02840801031913012,6.562933334933193,4.672721613714302,19.757589853274627,0.1592000386972367,3.0875424380986995,0.0354788862740871,21.15285943958773,5.457749200693608
MVPR,None,posvel,2-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,370.5239589214325,1.1518511164586194,0.05757942701044217,0.7884035032235734,0.037445062021484746,1.953214692893538,1.6670854737794447,5.370155446493829,0.2869109093742429,1.0423998593579131,0.05308691631784255,5.089651458983277,1.9499395129477775
MVPR,None,posvel,2-fold,fold2,train,CALIB,S05_a,shoulder,3,,,,,,370.5239589214325,1.5444782815416775,0.01647907572332033,0.9972790575843494,0.013179785742756578,4.108308886591775,2.7060276599557462,10.185246751312427,0.0778720438277226,1.29260556889386,0.015868705512308755,15.372166896920408,3.310085329942905
MVPR,None,posvel,2-fold,fold2,train,CALIB,S05_a,elbow,3,,,,,,370.5239589214325,0.9503075687034223,0.02197927761565963,0.8128476443215378,0.01759907676593508,1.6654770105019157,1.4731407283917204,6.677775187865092,0.13852096094498065,0.611986429116082,0.021816363712661872,3.6785004592122013,1.6501321374410929
MVPR,None,posvel,2-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,370.5239589214325,3.726764834320489,0.036772516946553244,2.30442176242438,0.024791494372919602,8.642055507950294,6.836990359742205,39.38567655377933,0.23452730025956273,3.5973131216044405,0.033553605164905444,19.678618929330646,5.669093751831245
MVPR,None,posvel,2-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,370.5239589214325,1.188123745791241,0.06224385514387489,0.7206703572263329,0.03808512435946663,1.9927604032949409,1.7080730491323908,8.73105990944132,0.48311336570703345,1.088230052660001,0.055171259974700466,5.257881848560935,1.9877467638129949
MVPR,None,posvel,2-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,370.5239589214325,0.73156825783134,0.008658989923199864,0.5560289964606572,0.007147056172040348,2.0987440502539894,1.6785075971472292,5.653565825968391,0.04741803337615035,0.6704807310175545,0.0071621376064919355,11.754270520936679,1.401690793188323
MVPR,None,posvel,2-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,370.5239589214325,1.052817777638198,0.010298806979116917,0.8891594757099942,0.007419834987446485,1.1253294389852313,1.032661832054707,3.6843808889196614,0.0697954628164178,0.6180166095246413,0.009638146569659825,2.994717133898316,0.8164656834940701
MVPR,None,posvel,2-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,370.5239589214325,4.331692985248189,0.040981873319444966,2.256585868055445,0.03116726588527368,8.068691768252352,5.790051733970268,38.60456738252006,0.25256575613941645,3.968101861106417,0.03903523846320126,22.497753173987824,6.009847014573038
MVPR,None,posvel,2-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,370.5239589214325,1.1182987534780537,0.05198931161402943,0.7347061555489984,0.03232763829266913,2.199340336836543,1.9164668089726957,10.895998680322219,0.44290461008109594,1.0378846297929885,0.049811526684347546,5.149609156010235,2.1991022890970533
MVPR,None,posvel,2-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,370.5239589214325,0.3328347116992107,0.005382953264459328,0.2688262652204359,0.00427310810390852,1.8875463404198851,1.472872757362895,1.2417993791174444,0.019562384587122655,0.33282594085849193,0.005382929090450457,6.11623744654315,1.8803067314805673
MVPR,None,posvel,2-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,370.5239589214325,0.32970364572838523,0.00558787741188316,0.2627495598568072,0.004422457510437651,0.7837723175883708,0.6194695523632079,1.1527566600164065,0.021936306200306094,0.329528693261735,0.005587760294890833,2.9405339925519884,0.7745499777604813
MVPR,None,posvel,2-fold,fold2,train,CALIB,S14_c,shoulder,3,,,,,,370.5239589214325,0.3874827885164595,0.006248321504331405,0.3166868230118104,0.005253832786270638,1.5935077635842414,1.2735926518531557,1.1935156101774875,0.02278955477853258,0.3874827709617561,0.006248320655199905,5.5742571579920615,1.581263418042982
MVPR,None,posvel,2-fold,fold2,train,CALIB,S14_c,elbow,3,,,,,,370.5239589214325,0.3308665438443566,0.006118895405887459,0.2567310733924719,0.004654112112868188,0.45678008919992097,0.36303835046544564,1.5170264797671775,0.02677114309092103,0.33086387359921454,0.006118887638737325,1.6335838372724805,0.45399054290759316
MVPR,None,posvel,2-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,370.5239589214325,0.3489492949124197,0.005371226640751644,0.2931081292511733,0.004487541182237834,2.498218895194244,2.0480696921092774,1.016544904668145,0.018094675951821997,0.34894725728516746,0.005371226039556453,7.50722821519231,2.479992922878307
MVPR,None,posvel,2-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,370.5239589214325,0.2741033262422817,0.004773397500197797,0.22055296015650142,0.003834945819881561,0.6904014491841164,0.5413344359580731,0.9052081552774037,0.02098541773059224,0.27374077322201273,0.0047726716770874564,2.2531833988043046,0.6877153070065908
MVPR,None,posvel,2-fold,fold2,train,CALIB,S16_c,shoulder,3,,,,,,370.5239589214325,0.2920398935652858,0.004087117157602909,0.24075410212176535,0.0032183702841535647,2.5448814068366974,2.0814769391768078,0.8552314945650368,0.020739727307585207,0.2920276214572143,0.004087091921797883,7.836555301369693,2.5412340426193385
MVPR,None,posvel,2-fold,fold2,train,CALIB,S16_c,elbow,3,,,,,,370.5239589214325,0.2982977740960766,0.00467204181681285,0.24860193775809358,0.0037353517235277226,1.0634947039822553,0.8455989212142196,0.9735970766515658,0.018199396074962227,0.2974684992843342,0.004670558983784645,2.9772041441323602,1.0445013210194813
MVPR,None,posvel,2-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,370.5239589214325,0.33090958407623866,0.004957833267280581,0.2730910222929037,0.004049432398889353,2.619143040694917,2.127921484359367,1.056151189307584,0.016523816867788366,0.33090923761339736,0.004957816988945635,9.186388199790176,2.605728919597935
MVPR,None,posvel,2-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,370.5239589214325,0.2611857959984944,0.004739046625154334,0.20840888664726032,0.0038371576132211088,0.8641210279102695,0.6883051241746023,0.7807052315392675,0.01977598579014228,0.2611852904254497,0.004739030294853902,3.1011171303857092,0.8572634883689275
MVPR,None,posvel,2-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,370.5239589214325,0.30661549690442125,0.004291765835958485,0.2522586382314275,0.0033352069814911556,1.8522695880019748,1.4511519995156419,0.9241947504661774,0.015881870114193432,0.3066146816824354,0.004291761723486393,6.5516976781878515,1.835924260645676
MVPR,None,posvel,2-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,370.5239589214325,0.2886416322392411,0.004722646528061997,0.23819027243800714,0.0037281439111033804,0.8264539390021666,0.6708109517378099,0.8345157520483703,0.015142423747245108,0.2883908599271328,0.004722077050052249,2.499191647522829,0.8230205273655538
MVPR,None,posvel,2-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,370.5239589214325,0.3653672635126009,0.005663309126184491,0.29935161295418294,0.004601108252629494,2.210275850494081,1.7306950766612688,1.1078053834300439,0.021417813461920027,0.36535591956367486,0.00566329000486277,7.776070837519278,2.1929135110819216
MVPR,None,posvel,2-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,370.5239589214325,0.4271393273088116,0.008090967427229548,0.3460340985047665,0.006314971308734996,0.8223861001353707,0.6611960057270856,1.23349990635865,0.03696092752771578,0.4271232651879309,0.008090967026152902,2.9614999981103987,0.8166543324940696
MVPR,None,posvel,2-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,370.5239589214325,0.31161236623531047,0.004883994199043044,0.25154195872979146,0.003935953060516728,3.001464649708236,2.3855379293677346,0.9499216580202954,0.014457790047537444,0.3116111687805826,0.004883989324561111,10.023510023446676,2.9840572106378542
MVPR,None,posvel,2-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,370.5239589214325,0.2720393974752819,0.004413222632230569,0.22307387336234694,0.00346541290962105,0.9162794737218217,0.7321401976899232,0.7918893765914308,0.020363994188597544,0.2720340095564583,0.004413184344624644,3.1298620451508112,0.9107800669907096
MVPR,None,posvel,2-fold,fold2,train,CALIB,S9_c,shoulder,3,,,,,,370.5239589214325,0.345672322307452,0.005480260502491402,0.28114016555580384,0.004544790422176461,1.7362334134923165,1.3766110669061766,1.0373136444832305,0.018447622135998185,0.34564899283281775,0.0054801332462342655,6.097735966792741,1.7250025005780611
MVPR,None,posvel,2-fold,fold2,train,CALIB,S9_c,elbow,3,,,,,,370.5239589214325,0.3293946914969687,0.004945108141859679,0.26930946370840714,0.0038551315342841767,0.6032959474513127,0.4621758958194212,1.0782574013716864,0.016028183734483607,0.3291957977990616,0.004945082809815645,2.176290842794449,0.5959874369156033
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S01_a,shoulder,3,,,,,,370.5239589214325,3.2899933545712448,0.037153348262463116,2.1860032719448,0.02590880119539296,8.610686853943712,6.590678036680384,17.578710773843476,0.1618969321417362,3.0883676789382797,0.034026580484995794,20.537091747327523,5.968041014076435
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,3,,,,,,370.5239589214325,1.1012849617912397,0.05821674161455726,0.7899299586906194,0.0365141067926141,1.9472855122483683,1.6940923154051042,7.117604602935583,0.26413069466971395,1.100664133736303,0.050371586010706244,4.648600731534139,1.9472848800308573
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,370.5239589214325,3.146104150711188,0.02721950065205206,1.8289049765669518,0.018877517930091067,5.820141356297117,4.22168304547598,22.528825119293842,0.18429158208637067,2.7920237737692895,0.024316945603193373,19.030888021963502,4.094733680450748
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,370.5239589214325,0.9407902696548227,0.04009801879549628,0.6642366065116535,0.02565773082986083,1.9048496164885573,1.662302083533891,6.798572131530687,0.24679589565223434,0.702106042450862,0.037743577177893846,5.072273665685877,1.8953331410661074
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,370.5239589214325,5.553799264528582,0.0606260762747623,3.191521245308414,0.040361488480001345,9.752661450616486,7.434512706174636,43.43862043328233,0.3288248244190672,5.300413771492108,0.056531929355657644,23.23161850623917,6.881135302496602
