model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,posvel,2-fold,fold1,train,ASSIST,S11_c,shoulder,3,,,,,,175.00572538375854,18.112534245083303,0.9892680179952276,4.170657032614782,0.20253845154722708,4.9424802716430305,3.8806013257213676,365.0257778106149,14.10214853089154,17.957974092072515,0.9717549178115397,40.82446271122287,4.320139445466413
MVPR,None,posvel,2-fold,fold1,train,ASSIST,S11_c,elbow,3,,,,,,175.00572538375854,24.850340599289495,0.993096053546217,6.410250691705685,0.22420248631995984,1.8021872865664483,1.1510198141160186,443.1638490350429,18.083549212633706,24.71463723663433,0.992276620997919,29.95687069068382,1.6761654595651285
MVPR,None,posvel,2-fold,fold1,train,ASSIST,S12_c,shoulder,3,,,,,,175.00572538375854,16.60477892090931,1.3132001154682473,4.358302894800968,0.29427589858845454,6.446708491755985,4.717202508614165,317.64753415017776,12.912871916082421,16.089332700216968,1.2820319899439818,85.69316587702653,5.9034615713213405
MVPR,None,posvel,2-fold,fold1,train,ASSIST,S12_c,elbow,3,,,,,,175.00572538375854,22.664473463193143,1.3066140479985238,6.629721737795709,0.29708449159373795,3.202497907001639,2.167151986028681,398.96936547460325,22.072284334829142,21.70770255921252,1.2775447872320278,45.48024859496281,2.6670696365443614
MVPR,None,posvel,2-fold,fold1,train,ASSIST,S14_a,shoulder,3,,,,,,175.00572538375854,0.05148042705669587,0.002282742596895796,0.04026144016639139,0.0017456092823269092,0.0877434155458064,0.06310883393044495,0.2839146008718876,0.015074260899071372,0.05148042705669587,0.002282742596895796,0.5313928175922484,0.08750015273215506
MVPR,None,posvel,2-fold,fold1,train,ASSIST,S14_a,elbow,3,,,,,,175.00572538375854,0.07753356139554124,0.002727685497923087,0.06090158175623773,0.002037518176683518,0.055129311845671526,0.04329668554034179,0.35007561839951107,0.017404298059484197,0.07753356139554125,0.002727685497923087,0.2782131412788785,0.05512862105671328
MVPR,None,posvel,2-fold,fold1,train,ASSIST,S1_c,shoulder,3,,,,,,175.00572538375854,18.63062367649144,1.5072489396146476,2.236426308838977,0.17021011687577553,8.833857634679724,3.532965508792625,437.6454770329256,38.12768828835066,18.580265893479584,1.4983157645740255,282.9034246384438,8.827530904535067
MVPR,None,posvel,2-fold,fold1,train,ASSIST,S1_c,elbow,3,,,,,,175.00572538375854,23.07084720437336,1.199105051143261,2.982695942784574,0.12688197794939307,8.504473005781033,1.8506927272931482,543.4519620707762,29.10827470248144,22.963402185221568,1.1957196471836358,409.0284766562912,8.436034590112826
MVPR,None,posvel,2-fold,fold1,train,ASSIST,S3_c,shoulder,3,,,,,,175.00572538375854,2.2145873693258924,0.15565983890831633,1.5148987012162707,0.04893316756098256,6.305413219687284,5.02557299612827,22.029474434239823,4.806223724029823,1.7825868836933576,0.14835329076827355,16.93817775696556,5.093111816347433
MVPR,None,posvel,2-fold,fold1,train,ASSIST,S3_c,elbow,3,,,,,,175.00572538375854,2.8369606461403682,0.08529328389573733,1.8880097796702464,0.03158481520352903,1.6070042553577095,1.2310678349029631,27.22810499142502,2.6171727306862635,2.2197840619546167,0.08512989424519944,9.256536660442238,1.3611630677159883
MVPR,None,posvel,2-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,175.00572538375854,9.727168077272644,0.5153085335945692,2.374017690750721,0.10840155672074195,7.345126808915895,5.3412694045220235,255.98604072723046,13.748564277694559,9.671413707864556,0.5138709180831282,108.77373213579143,7.238209318433164
MVPR,None,posvel,2-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,175.00572538375854,12.13706727892996,0.6892753841764693,3.2244679808793397,0.15476396875145484,3.0901894367065976,2.3093353948772526,319.83589560004134,18.618893237816522,11.94462822445127,0.6837710680774373,79.07200249608238,2.427007312011847
MVPR,None,posvel,2-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,175.00572538375854,29.33065544331772,1.466169232763572,4.971445480058865,0.18760423824390457,10.787818026602237,5.492293586666095,882.2036630462565,49.201352724846046,29.2942007999448,1.4625661476514351,327.4004259775976,10.677413490997369
MVPR,None,posvel,2-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,175.00572538375854,36.51089249756715,1.458096480503161,6.79153704737613,0.26557880652843374,10.775112650829122,2.6633114352303973,1154.3650163064128,36.66365243552179,36.32233827493063,1.457377867726533,541.6176624412979,10.571315345971188
MVPR,None,posvel,2-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,175.00572538375854,7.50967352495333,1.2553533455017132,1.3973982167416783,0.12969342790931895,6.586321456551282,4.222092722076073,190.24284531185052,41.11627114532753,7.495950910945266,1.2493841016675216,168.41130178639787,6.33494592911695
MVPR,None,posvel,2-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,175.00572538375854,5.75539061033067,0.5312767149112929,1.6776276100866978,0.07178128367075426,6.403440934483268,1.546820451574633,170.82073978138527,14.064103826607349,5.754651838875847,0.5310826579256586,396.4598280672143,6.392808157632828
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,175.00572538375854,0.33784897200753883,0.007908105624824835,0.2891947822239097,0.006902145355008608,1.7887342355131604,1.5556132462103867,0.7095590214682925,0.0210835958669355,0.19455439139061068,0.00790650870074864,4.07986843730192,0.8829708905233697
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,175.00572538375854,0.356569644757941,0.01034625403114915,0.29773906354179536,0.008744659096083953,0.49051316874779693,0.41520094257911383,0.9417436222332455,0.027540997903502867,0.3139743935218928,0.010068786608191634,1.0035380200159243,0.3793171515284658
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S05_a,shoulder,3,,,,,,175.00572538375854,0.5080739071263859,0.007233181103516,0.4906573946062153,0.005717063137664928,0.6696536387173021,0.5373375979539228,1.1291468554264816,0.023777562814887753,0.13188789262442582,0.00468294971294636,2.4434315417409143,0.6321073210744224
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S05_a,elbow,3,,,,,,175.00572538375854,0.7824606351514312,0.005104615907741054,0.7218840184735288,0.004066682054994857,0.7183922968940126,0.584873550783721,2.302521699369059,0.02432516000273627,0.30200077992372787,0.004788614372842193,2.1390817915268556,0.4377029373395817
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,175.00572538375854,0.03397740024431696,0.002072334564285374,0.02599938643745883,0.0015723540622040056,0.5404175502606925,0.5268880367625632,0.1492424280289844,0.011933920749198305,0.03383618823998805,0.002061595135104656,1.0914919055221581,0.1201670726374738
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,175.00572538375854,0.18633566796433798,0.0020204076893363134,0.1776778998219571,0.0015487052998552492,0.5039091849538159,0.49454833373858237,0.5611163928073304,0.010414845368033854,0.056439459403694214,0.0019513920371273074,1.1248891801425702,0.09667684457620014
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S10_a,shoulder,3,,,,,,175.00572538375854,1.157499616430969,0.046393906631141006,0.9522920894358282,0.03691487672877839,6.0390598550168235,4.963237612396527,2.9188001973746105,0.14995888144501554,0.884028864851187,0.030210200717511244,11.276705256319925,3.4404238598417267
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S10_a,elbow,3,,,,,,175.00572538375854,1.5476594747944035,0.05173820756838407,1.2688315826581047,0.04125925248179444,1.2073579005894337,1.197236114088478,3.9215391166316147,0.15415839327965503,1.2257110292582742,0.04358587606785194,1.7806994511834018,0.15600893319949924
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,175.00572538375854,0.2136461488979821,0.009600316800351257,0.17979469848278923,0.008203804504112245,1.2022978331145813,1.1451874659552377,0.7715653451489966,0.025238398247655003,0.2050089833099193,0.00841787382485496,2.3577593239403534,0.37575761149362363
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,175.00572538375854,0.35715585425874447,0.0115591866289416,0.2791668647749219,0.009354864047208027,0.9502718721313673,0.8936893857929982,1.3343054463712332,0.036668090687075564,0.2832892959725705,0.011112167244063852,2.2109416438194547,0.3231069728872515
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S13_c,shoulder,3,,,,,,175.00572538375854,76.99723769057725,4.820303150693078,15.781266525851073,1.0433254088386972,42.10764236126292,11.086322344098374,1142.387995978836,66.80414468411954,75.46020248616112,4.707394970328639,973.8907288865754,41.64262687318281
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S13_c,elbow,3,,,,,,175.00572538375854,92.3175469300373,5.329549205498052,18.488112093616706,1.0058106040465782,35.49873795102508,4.758289512039786,1414.7041877927218,73.36448099530035,90.67736520086218,5.2435185840873855,723.8105932613179,35.49580661194059
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S14_c,shoulder,3,,,,,,175.00572538375854,18.481547791908287,0.8058803054371447,8.406729609518928,0.39030927532216797,4.856322221860038,3.9701774080707883,254.8488252844716,7.433699699596594,16.68300515277888,0.7309928292593014,28.708940263290902,4.061353031829855
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S14_c,elbow,3,,,,,,175.00572538375854,23.208865870066,1.069419134230077,9.77167771725625,0.33689669271324363,1.4345284539463692,1.0860537348480501,330.0859124091055,16.218191020901745,21.600070306836724,1.0550480475003694,12.820421649042604,1.3293494432255777
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,175.00572538375854,38.091841259785994,2.738319592834247,7.729249190587115,0.5392017541966073,24.697365212671006,6.796625982788811,821.4486375510807,52.581690087733,37.516859413486685,2.692470565347128,966.8616601008923,24.577679343141984
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,175.00572538375854,52.186535219335,3.059167752061521,10.903293112143123,0.5210305395781403,20.083170768420825,2.979400960833801,1113.2143443915675,61.29689142780151,51.23103597802879,3.034300622192149,843.9693133518299,20.04005693166489
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S16_c,shoulder,3,,,,,,175.00572538375854,30.575171536783003,2.6678933737315935,8.412156803813728,0.6123969362284257,14.880815383369699,7.359304670975384,422.24743014091234,34.7758783623662,29.56365190805195,2.6001455686148813,436.2734474450734,14.614318343228877
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S16_c,elbow,3,,,,,,175.00572538375854,40.676066698019554,2.4202126720557673,11.305845913874467,0.5847733112880664,13.61253990227124,3.74097870450638,562.7950979339649,34.31194744696306,39.19938484698455,2.351735645616416,402.007437130492,13.497814192135275
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,175.00572538375854,109.35244669632296,4.390703588127617,28.972323911141853,1.1513856094785018,63.53539159176826,15.308136884674386,1495.645538029269,43.47237100384434,106.20045016758249,4.274555148581762,2135.801567326538,63.41820135180722
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,175.00572538375854,129.27070281291506,7.461242411221393,34.612806978784484,2.044177964935765,35.646657895132634,7.384702395971886,1822.4522788688041,101.38202483530398,125.38666573506896,7.238765788494756,968.902343311164,35.598099303981684
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S2_c,shoulder,3,,,,,,175.00572538375854,3.9463755544165657,0.2760521136074528,1.8430644336593973,0.041761364898651794,6.594957775963253,4.86664596093489,122.07881754680241,10.58494233493803,3.7401272101522305,0.27521486550114194,41.5398525451478,5.9821285983281705
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S2_c,elbow,3,,,,,,175.00572538375854,5.476153109974132,0.23269849375702567,2.352879664432031,0.040674818827053934,2.139404633372672,1.6960130725992735,176.43354637088274,10.048685825117218,5.145382136923178,0.2317726637260497,32.406842480408166,1.8100011236056808
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S4_c,shoulder,3,,,,,,175.00572538375854,0.7018010646792987,0.027307884849375276,0.5395634581103743,0.013559936303673175,3.5805843407376536,2.791789210040625,8.622848709790059,1.0814417615030625,0.6892763135332001,0.025865119023454543,13.784001135557698,3.5778036904129635
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S4_c,elbow,3,,,,,,175.00572538375854,1.1159175828180705,0.029763816256699906,0.786729197734159,0.020548352309237138,1.63998065102359,1.3283910544878028,15.809591967320832,0.37977929182452824,0.9297231497984205,0.023746983514567672,4.831937983409897,1.2517321004868271
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,175.00572538375854,6.065009526355907,0.20526079642927028,2.5745172794116358,0.06825440308759223,8.615140727655524,6.570448517763282,66.59714734577877,4.229261803253512,5.581167190350927,0.19566458481241103,28.061221074321374,7.865942305497876
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,175.00572538375854,8.422965824846669,0.1814716845415838,3.7251787123324767,0.053870638795214594,3.1300870935902663,2.5407806206850427,106.41398413708859,4.452289972863296,7.604974225350933,0.18146727000764393,11.589343362901339,2.20633805368681
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S9_c,shoulder,3,,,,,,175.00572538375854,11.086856857099209,0.7198444429905192,3.06802255741002,0.16961315136315508,6.822220524107034,5.843706673280743,208.86578016695876,14.668283822916473,10.720629652194129,0.700269605810881,41.061401445401636,4.368898963949895
MVPR,None,posvel,2-fold,fold1,eval,ASSIST,S9_c,elbow,3,,,,,,175.00572538375854,13.447207046812713,0.6768470065828054,3.917206939417892,0.11981999034416049,1.7836502325579595,1.1467880248432771,255.79381045479607,13.594028007270085,12.980344639159556,0.6734365807908724,40.90317603032667,1.6962769646672007
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,187.841073513031,0.029159037710518126,0.001816418842542524,0.023050281952399068,0.0013761760006800235,0.11577013974888406,0.08565202689058195,0.14693493910094757,0.012045377938156299,0.029159037585723382,0.0018164188425409784,0.8403534503912167,0.1157536742718882
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,187.841073513031,0.05267804739717411,0.0018331257441328772,0.0396554864877753,0.0014082430442634946,0.08356914896376756,0.06272828914862581,0.2505158934052253,0.009628194899505373,0.052678045881779774,0.001833125740593637,0.45428518877357227,0.08356839550723512
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S05_a,shoulder,3,,,,,,187.841073513031,0.045756850934579096,0.0013558927941875393,0.03560286178695656,0.0010508381365134602,0.10195580285541522,0.07057505924746896,0.19934844660841505,0.007706843296710602,0.04575685093335902,0.001355892794187507,0.7308092097076244,0.10173766962754824
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S05_a,elbow,3,,,,,,187.841073513031,0.0771090556324617,0.001720955413654435,0.05949747575617917,0.0013029933380660586,0.08809895796422633,0.0667379408267853,0.3484404438809934,0.010938066471107486,0.07710905561658354,0.0017209554135966425,0.41171019957551597,0.08809890635245908
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,187.841073513031,0.026527581810433264,0.001617438592984235,0.020797628269284718,0.0012518907807393285,0.07466185209295807,0.05472354370525409,0.11744856473872978,0.010806110016871488,0.02652758174949349,0.0016174385929834591,0.4638517863850602,0.07464987787115811
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,187.841073513031,0.044618162959620705,0.0014747381032568514,0.035016177274405626,0.0011333000282014738,0.06205736838481774,0.048632059339316344,0.18279754990841002,0.008193396718186769,0.044618162164626815,0.001474738101302124,0.29670811807286745,0.062056894865381525
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,187.841073513031,0.04864398459823752,0.0012031649711797365,0.03858884595291112,0.0009237151420261423,0.061861966115723796,0.044873566211836684,0.2261637447008866,0.008761703265554477,0.04864398459814548,0.0012031649711797343,0.4069792172140372,0.06155139347448612
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,187.841073513031,0.08292621558813464,0.0012166094580650267,0.0652341392222312,0.0009375892829104745,0.06994081243427229,0.053544366104845434,0.4000369459567643,0.014841393000182685,0.08292621558694833,0.0012166094580584581,0.44060861590339806,0.06993907291653102
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,187.841073513031,0.042600771271195784,0.0017731015438153706,0.033351378372280305,0.0013731196037991508,0.11535454392553754,0.08664586433312282,0.22688199150778482,0.01341974800871211,0.04260077124191564,0.0017731015438148293,0.86223888977303,0.11503393786393368
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,187.841073513031,0.05898423993201127,0.0016241380350566939,0.045794928730032054,0.0012570029320076333,0.09204029727389315,0.07142147182758844,0.4630510539130466,0.011218756144131554,0.05898423946785717,0.0016241380336867097,0.8160136309154346,0.09204022308475064
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,187.841073513031,275.1203169225394,11.967364448026045,55.13896706034892,2.596180887489776,18.749976738503584,4.696689405060004,3635.192379638759,138.58832856058797,269.6287388087688,11.684558398000396,589.3926634985218,18.739862788685183
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,187.841073513031,429.1096991121091,24.763149339063393,87.80696834494385,5.1589459086600336,9.215371856284433,2.51247799436815,5564.559537664883,304.2941558112458,420.1040018282116,24.22098116344011,293.1069661952687,9.120546963751966
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S14_c,shoulder,3,,,,,,187.841073513031,63.98245181584397,3.1362241870166456,20.108533073653444,1.0593211457013552,3.74952930723056,2.8562438364529688,821.3430740542198,35.224170916715714,61.31459222708617,2.9547464755120383,19.791506116631524,3.69828981959219
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S14_c,elbow,3,,,,,,187.841073513031,103.01568219919508,5.924886018758082,32.92133396780482,1.9713527598155538,1.6139772976473235,1.2233740365940926,1273.2385157070692,70.34135613373392,98.3370938905829,5.587438075093002,13.875826572779674,1.3803140523481077
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,187.841073513031,140.87238826666382,7.4434061271935335,21.04888841033496,1.3371454554547284,13.703696661107399,5.730180082410396,2726.853463219315,128.09231325188802,139.46098046180964,7.328481696380151,307.77034522057335,13.675554956198452
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,187.841073513031,215.22898978632404,13.622214555265685,33.13693976326427,2.1818166527666514,7.385223516360761,2.801983964614054,4166.190193444777,261.76226116997606,212.860217727482,13.454978901572181,169.76760705041718,7.140616882344696
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S16_c,shoulder,3,,,,,,187.841073513031,117.53878409207653,6.849364642080202,28.058466889502604,1.6806410862980792,13.929769502970233,7.460303953928863,1612.0653446788872,88.37312914233658,114.19358192587049,6.648449904655471,244.57174198206127,13.424504413128446
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S16_c,elbow,3,,,,,,187.841073513031,183.13728753361022,12.367414841597963,44.78262972114788,2.9577054548239663,6.923570695994539,3.5434333243787144,2500.264066316205,166.67647921962694,177.60316762660577,12.020683445851706,146.8728367286967,6.42061604791622
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,187.841073513031,329.86003301790316,14.594173441471288,86.37954894222398,3.863117645979039,32.980016616503455,11.266336654192765,4227.583749314911,162.90098330493333,318.4236559612193,14.0812054002198,1562.0629391357922,32.47404648425228
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,187.841073513031,496.77420136764323,30.26975364589585,130.93891971906083,7.921261382673548,15.615357550335794,4.9541942921386255,6356.443193060725,365.67238472386424,479.25341902340836,29.217586104670676,768.6155933921739,15.37618332391031
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,187.841073513031,12.753640434665668,0.9563551308492511,1.7452068948588302,0.10249645016196983,5.660141516455921,4.183263143704217,524.5602139787994,34.47409063525383,12.653103182095194,0.9529455626596617,86.4990438586187,5.0719540988199725
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,187.841073513031,20.959670484183363,1.5121500999379718,3.54299728171243,0.13894870997926373,3.002941526769579,2.596982783028387,842.1876616009423,58.720612145497995,20.665343065677316,1.5079106959263637,38.386343748522584,1.6678316820755592
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,187.841073513031,0.7772101245822303,0.030425999744993465,0.5922487435790902,0.01807502207345727,3.7445287240460683,2.849247057635304,10.277244986547778,1.0656225580066025,0.7766609843444566,0.025669493781205817,17.131272386007424,3.704646620101901
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,187.841073513031,1.6893858947104186,0.032036140629004,1.0664733166630234,0.01661260942623458,1.825217193893006,1.4585870962091727,20.852716425314334,1.2692985452869163,1.470890449568417,0.03110477129077003,4.959900696176911,1.3043817871168448
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,187.841073513031,9.19476346795089,0.7561353693486835,2.864490959472678,0.13346146316440202,11.173707686225484,8.966332282056229,223.74449820015153,15.522838264884362,9.118017713208177,0.7551103115138514,37.978945755832115,9.389377316336779
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,187.841073513031,13.65567458740505,0.9099451095288532,3.286944557588665,0.14379443030365333,2.645731367467674,1.9844895450127713,330.13246722215206,21.74547486996033,13.651009141462765,0.9046822246474036,24.11061187707178,2.477793288830948
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S9_c,shoulder,3,,,,,,187.841073513031,40.63535115826165,2.2198438664066726,7.2529180228500305,0.420222920371401,3.8461465048089765,2.8097765914118966,768.8204625756025,39.27035379168539,40.07996328021998,2.1822618843462522,27.901052892121413,3.8235954393941007
MVPR,None,posvel,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,187.841073513031,65.44777807304864,3.995739608752024,12.089988171215856,0.6985676450629908,1.9795405426576473,1.5583337737420004,1232.9812704561157,75.33514326520344,64.4231741066547,3.935271261330486,21.48440247683064,1.5454530461117955
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,187.841073513031,0.1620369624450894,0.00547349335508107,0.13926957149051752,0.00431116101485767,0.7648920486387785,0.5803761598151573,2.9997832206245665,0.26213052273828746,0.09605371976106632,0.0052704570826615435,10.840346008972308,0.516290479254217
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,187.841073513031,0.19124006609245592,0.004890197692613213,0.15152553544792793,0.003989231953893163,0.17762013084115472,0.14232620511967475,5.482962805059935,0.049655819296089844,0.14989276376476868,0.004868577952782033,1.7161993791423995,0.17418069086645876
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,187.841073513031,0.6463484860206661,0.008696131316342141,0.6173905547860111,0.007630355205179851,2.7189156995502732,2.2047478855977487,1.2805876077550153,0.025469948748914072,0.19133955406202785,0.00856599506962178,7.527984884789068,1.5986381697609933
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,187.841073513031,0.8448271850917728,0.012301922397688883,0.7670104841679382,0.011148929626110823,0.6569679800562639,0.5044071552796164,1.857895263937369,0.04378958614595587,0.35614376965768557,0.012127697263045212,2.4444778388582096,0.5071780697470494
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,187.841073513031,0.87139839604903,0.02638214534097731,0.77507476987647,0.02319976013161207,1.713284353516217,1.1586912610249733,2.183906248838662,0.06289354817112978,0.405117521218719,0.02635674756879989,14.365174490008094,1.4820541138816647
