model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,posvel,2-fold,fold1,train,CALIB,S11_c,shoulder,2,,,,,,3.8623828887939453,0.37943562152435184,0.006209664843694907,0.3143560050320212,0.005142149928701858,1.9218255234861643,1.5815790323527472,1.0425548983960493,0.020350019415684456,0.3794310103637336,0.006209650540438814,5.64987519302017,1.9151548007687635
MVPR,Ty,posvel,2-fold,fold1,train,CALIB,S11_c,elbow,2,,,,,,3.8623828887939453,0.284418555299117,0.0051554345907860654,0.22757218816746191,0.004013785206483189,0.5252849790439563,0.42833858834294747,0.8935076742909467,0.01958483446988105,0.28432317734172885,0.005155156243920031,1.862311025060722,0.5201996238245471
MVPR,Ty,posvel,2-fold,fold1,train,CALIB,S12_c,shoulder,2,,,,,,3.8623828887939453,0.3671891085930914,0.005563282299542571,0.3028902123215366,0.0046153105933221215,2.4531121496565564,1.984940300742895,0.9548224165949089,0.01582389065957717,0.3671877027375952,0.005563044023294561,7.032947164150199,2.4354436750582202
MVPR,Ty,posvel,2-fold,fold1,train,CALIB,S12_c,elbow,2,,,,,,3.8623828887939453,0.34716692511755515,0.0060307886848781885,0.28383634220604365,0.004836388816512365,0.7131325361865016,0.5614858305026216,1.0334234833612754,0.018781178344153476,0.34645168206687454,0.006030387161765794,2.389544169114486,0.7085725045939454
MVPR,Ty,posvel,2-fold,fold1,train,CALIB,S14_a,shoulder,2,,,,,,3.8623828887939453,0.6573214501085557,0.013649136163254536,0.5824299878678891,0.012361195034653017,3.1922561277112322,2.8953160425338353,1.4404552075239456,0.03804013725118964,0.3087579919808125,0.013576468483384757,6.252883482840797,1.3737169240271112
MVPR,Ty,posvel,2-fold,fold1,train,CALIB,S14_a,elbow,2,,,,,,3.8623828887939453,0.39543089428407957,0.011691314491777339,0.31645786647081914,0.009013902846386071,1.0832072088948081,1.0174206517669053,1.0874400676640177,0.04348199180107919,0.2813736244278228,0.01024239761705228,2.1204972891405394,0.4004478487631933
MVPR,Ty,posvel,2-fold,fold1,train,CALIB,S1_c,shoulder,2,,,,,,3.8623828887939453,0.3329549130011717,0.005030355039932143,0.27333102357170846,0.004006018602766414,2.4465675277442274,1.9352125248701442,0.9712785832845929,0.02263772553498743,0.3329539007027788,0.005030302211250377,8.416049567180643,2.4290538724030033
MVPR,Ty,posvel,2-fold,fold1,train,CALIB,S1_c,elbow,2,,,,,,3.8623828887939453,0.2829711447606132,0.005777863847945996,0.224374211169031,0.004511600378770641,0.7307564920324099,0.601853760380432,0.9468918763620492,0.027508361912924856,0.2827822711040717,0.00577773048850217,2.1730723246932624,0.7226942479330667
MVPR,Ty,posvel,2-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,3.8623828887939453,0.36096922458283426,0.005616532243690531,0.29612151406419696,0.0045888994123030324,2.2441244059413044,1.8004747367022524,1.0420280744334025,0.01840466783510348,0.3609562801164323,0.00561512311426505,7.108559046384423,2.239773968581336
MVPR,Ty,posvel,2-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,3.8623828887939453,0.2904158245843168,0.004860500726882693,0.23316937881448685,0.00385012111081464,0.803091411933805,0.6396065877784014,0.9563982856933466,0.016117078234276404,0.2862677958202343,0.0048602685711798205,2.750109769791464,0.7786220167595388
MVPR,Ty,posvel,2-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,3.8623828887939453,0.33297680074522124,0.004564257641600475,0.27265725616830233,0.0037887628604081664,2.6170019859199614,2.0882129092406183,0.9446104935119009,0.01633017842476644,0.33297658295656596,0.00456425462947045,8.377033504432617,2.60406172743729
MVPR,Ty,posvel,2-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,3.8623828887939453,0.296900725787475,0.004824253227680752,0.24392443534655472,0.0038629555478638528,0.9135386298507054,0.7220877227935808,1.1485212694351206,0.01894567854696223,0.2968898236822922,0.004824235108939496,3.2034565978834686,0.9011383214902579
MVPR,Ty,posvel,2-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,3.8623828887939453,0.3415202267661481,0.004982707987687412,0.2822166815900463,0.004043455363416836,2.429240768657206,1.9542459916152202,0.9487286159659651,0.019353165853277846,0.34151958103315194,0.0049826921958363,7.6739269326921065,2.413571098591229
MVPR,Ty,posvel,2-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,3.8623828887939453,0.22883053109753412,0.003607173832828304,0.18191976693655318,0.0027656550307459454,0.7120636110648779,0.5611276026688825,0.8031906639791907,0.015587879612206349,0.2287559670664162,0.0036070789086004727,3.277861090019786,0.7041312144090748
MVPR,Ty,posvel,2-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,3.8623828887939453,0.38776613227565726,0.006157759593482403,0.3263040085017742,0.0050203351619310475,2.741558256637619,2.171847459389842,1.07141104974415,0.01832381162185483,0.3877584445293707,0.006157013163425599,9.013533544598744,2.6956634306091374
MVPR,Ty,posvel,2-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,3.8623828887939453,0.3150348356369213,0.005661487481769057,0.2590478147321864,0.004576081708082857,0.881264361648196,0.7168696364050733,1.0080882624266554,0.02211519159043347,0.312835311452781,0.005661387029730202,3.269571918224986,0.8807932632354989
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,3.8623828887939453,0.4172578354109046,0.017056053039410667,0.3484670970634021,0.01524587014121856,2.084317119388187,1.6545305652298192,1.1285052405021188,0.03903495805862884,0.40671510598582167,0.016905772566983713,5.23086608929806,2.013497894573166
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,3.8623828887939453,0.4830105389917112,0.015038942399925807,0.3739386892892454,0.012514282865574499,1.127556022797901,0.9335698937321921,1.3071332622736302,0.04652534239895589,0.4506761913351431,0.014855136049663407,3.2434841947137802,0.9088030181082672
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S05_a,shoulder,2,,,,,,3.8623828887939453,0.29528097415749527,0.011756084895754994,0.253356864666156,0.01081709241066153,1.6172121388743208,1.3274267775026696,0.8878949343520685,0.029327314836737756,0.2952185465452353,0.011708841747507108,3.5504480636020004,1.2183521370265789
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S05_a,elbow,2,,,,,,3.8623828887939453,0.6025866531136629,0.010921404179087674,0.5308035955814311,0.00939962614874635,1.3979388547096674,1.3020364286014814,1.4709399713628397,0.03338133630510675,0.2862173508892501,0.010848473233546336,2.7525827780459213,0.5479583361961379
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,3.8623828887939453,0.44330461661203313,0.013925066237410947,0.37096199309403477,0.012568992521765516,2.3560686317185078,2.038823484189676,1.0971747800209115,0.04672256384061549,0.24801442683461025,0.013741466235868654,6.642172231516536,1.3124267633828937
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,3.8623828887939453,0.30694795394551444,0.011310711256950727,0.2563276104079635,0.009215241526224868,0.9939568176479503,0.8395087793731566,2.0825386207241903,0.04740213832978803,0.2967336853699963,0.01102262979949446,4.853350345393107,0.7202718549885165
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S10_a,shoulder,2,,,,,,3.8623828887939453,0.2697056598938311,0.00849038899255506,0.2129594221844479,0.007510149104483115,0.9329239710877187,0.7574869762925748,0.7758359786379251,0.0221102880089863,0.18871454407875704,0.008385380121212354,2.9948105432099874,0.6265686716240467
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S10_a,elbow,2,,,,,,3.8623828887939453,0.7904717020055304,0.006419314477227124,0.7657066504366477,0.0056929278805337566,1.1474325362865028,1.0985262171866166,1.5361244626990251,0.01647027762007344,0.19631310997640808,0.006390460171565398,2.721516262086376,0.3314235590336614
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,3.8623828887939453,0.4112014428178104,0.014432918713038093,0.330214914477297,0.012690202474917018,2.7585705391083963,2.2998893535280684,1.0387335986719473,0.039857712122717784,0.2777601603547505,0.014265204723151277,6.639438345722355,1.8416123263925646
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,3.8623828887939453,0.3102845773378093,0.01023365166133815,0.25356174264329084,0.007619378944630449,1.5290231201429905,1.2818593049991105,1.2017570142211653,0.045830462510148925,0.30660644417935273,0.010003759913681957,3.626875635622077,1.1260012735247389
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S13_c,shoulder,2,,,,,,3.8623828887939453,0.3634476842126215,0.005827157044373149,0.2877165983920934,0.004677165439391719,2.864385850239974,2.240002626240405,1.0872410717355976,0.01757613589351653,0.356061989287536,0.005649989684168925,8.08475860506443,1.977704852367947
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S13_c,elbow,2,,,,,,3.8623828887939453,0.6911778629605326,0.005923923301948893,0.6101930666804918,0.004731286676839085,1.7031899973906115,1.530869920769345,1.3887626944027134,0.023108026081508408,0.35712860864348595,0.005857855804753123,3.176985050078237,0.8206558767269008
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S14_c,shoulder,2,,,,,,3.8623828887939453,0.4750254188670231,0.007058682746423558,0.36607971329136896,0.005694909924113486,3.701657728610601,3.2959986419854865,1.4927463319053924,0.023413760695054516,0.4124832654561914,0.006452735425061271,8.830765074478546,1.6848331940617818
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S14_c,elbow,2,,,,,,3.8623828887939453,1.3281615925163388,0.006536990805052092,1.279049857619366,0.00501510140841619,2.4162352182114217,2.366518012628366,2.161706083133028,0.026735004056903745,0.3593095709067018,0.006384718521054545,3.3780410627203596,0.48763216221931494
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,3.8623828887939453,0.3867897620003873,0.005701835366111608,0.32299132755657545,0.004827555943777284,2.96388829226887,2.36763428966273,1.0189270790926919,0.01828215668311834,0.3731188229453769,0.0056948186378460485,8.369886868017336,2.6462161034521117
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,3.8623828887939453,0.3138523792640276,0.005147587104751582,0.25751686371352406,0.004180663006919269,0.8261302294227197,0.7202695367460343,0.8270942827486086,0.022870357439407338,0.2959610268852572,0.005128762248229345,2.060784270301061,0.7382328523704516
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S16_c,shoulder,2,,,,,,3.8623828887939453,0.3019687598049163,0.004159591090029659,0.2517609290571206,0.0032469940321895167,2.648069071401541,2.1937705423174867,0.8055150558384248,0.020389936439745786,0.30170493732532855,0.004152644104968474,7.414365669388107,2.6381830624525366
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S16_c,elbow,2,,,,,,3.8623828887939453,0.3311866485990554,0.0049967909594897395,0.2763370789801296,0.003957420974102878,1.191665729567153,0.9075921988971785,0.8537625398820592,0.018772415319761003,0.30763428117862496,0.004980113672868086,3.4894018690630793,1.080510074250415
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,3.8623828887939453,0.36539707941044935,0.005377329226015665,0.29980096747099316,0.004479981374353211,2.863419644754653,2.3144581113163247,1.0214194965268808,0.015342235878338729,0.35589543102160104,0.005366663446191347,8.585601716366371,2.810524900875303
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,3.8623828887939453,0.3446164503908399,0.00520924143462644,0.2795730496161922,0.0042045795378281145,1.0061847815536866,0.7693702023797789,1.0068555111602284,0.021626020545474557,0.2950737655427937,0.005187076417427952,3.530638460107265,0.943412438915637
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S2_c,shoulder,2,,,,,,3.8623828887939453,0.34674741838207396,0.004424242261983597,0.2994109698240896,0.003450118133469626,2.1061102915339953,1.7818326161357596,0.8659354607750198,0.014897255474633365,0.32605498423317214,0.0044206784097430354,6.020388806485833,1.9732137623999026
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S2_c,elbow,2,,,,,,3.8623828887939453,0.3236362898251074,0.005009315703916141,0.262928565999283,0.00393671498852744,1.067873770830775,0.8115944919379605,0.9703243594331515,0.01678313970961774,0.29730264996219136,0.004949695786553099,3.0695642080226007,0.8622528725278226
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S4_c,shoulder,2,,,,,,3.8623828887939453,0.38661191165452913,0.005884923522068283,0.32010200092969404,0.0048172500917390325,2.353818173538543,1.9057526363586659,0.952255778048533,0.022615500567235516,0.3851502016086175,0.00581139915810133,6.943297688845901,2.3411545157274616
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S4_c,elbow,2,,,,,,3.8623828887939453,0.47605492332240545,0.008421116428892038,0.38419294668639636,0.006583835931216572,1.0211390116749353,0.763581434919648,1.3861723033681403,0.03934631114741961,0.4458524531765492,0.00839325946094365,4.035133690919535,0.8913564845246119
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,3.8623828887939453,0.35629239993774603,0.005108304155156801,0.28933427746602175,0.0041488794803340575,3.5851032433155128,2.810706741340927,0.9537106925605852,0.016107807637331082,0.3505269176714881,0.005096798816166927,10.986987073883856,3.363200491061533
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,3.8623828887939453,0.2956481073257519,0.004615351626574616,0.24408098445492415,0.0036258258225546477,1.0141736520376918,0.858347544058252,0.7892124181606297,0.02092694591006518,0.29046901754045695,0.004575798707601767,2.910741561175641,0.9814899783537692
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S9_c,shoulder,2,,,,,,3.8623828887939453,0.39641474332015386,0.005748107075455246,0.32120087877485964,0.0047812865058231655,2.461126168184855,1.9385979826827526,1.1531543578044356,0.01807383736991599,0.3787196728387209,0.005727927513786938,7.310213445894961,1.924845675145942
MVPR,Ty,posvel,2-fold,fold1,eval,CALIB,S9_c,elbow,2,,,,,,3.8623828887939453,0.5282677276642611,0.005216137896310979,0.44870792902466,0.0040193078196067485,1.0519842801417285,0.9406838022656243,1.1251550364248142,0.01714834702609088,0.3466913526245344,0.005206388254307777,1.8959772281829976,0.6744225252188087
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,5.340572357177734,0.44393751286621363,0.013375368959303868,0.3695655800100315,0.012004887546723146,2.5997507863070144,2.1217578415405476,1.040386629058424,0.030420107195700027,0.39684812178667,0.013233376094736115,7.303214777518847,2.268418593299696
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,5.340572357177734,0.4770115224053178,0.015295133617900657,0.41412143274328495,0.012995070504188154,1.3435437407643882,1.1606643947829058,1.1346443796122079,0.03891698233686675,0.44967847126045996,0.015255676322559107,3.115890137150633,1.0366014090872608
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S05_a,shoulder,2,,,,,,5.340572357177734,0.284560442769992,0.00869942679194896,0.2473430222055502,0.007878633154642701,1.4161085397941493,1.1774011983226105,0.733419799591043,0.02224381317515009,0.2843297854418848,0.008540770209183798,3.5857245548400813,1.1552995023749268
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S05_a,elbow,2,,,,,,5.340572357177734,0.6160330457242432,0.009191490686111161,0.5063276690161609,0.007620078131069774,1.298421114755192,1.1495166749362313,1.3663698703952922,0.029457110863681947,0.38470630437998266,0.00919143100941685,2.716785084209924,0.6434089384302497
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,5.340572357177734,0.4998081965684499,0.010290617081408564,0.4302819957984613,0.009214931470213118,3.004623437827557,2.4861895107511804,1.2259044975631164,0.028122343181171797,0.2563896036485775,0.010100048358022517,8.012774388201688,1.8250392374052689
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,5.340572357177734,0.3525216635535214,0.012479265670585207,0.29266530046494404,0.010572220945098966,1.2686811231795763,1.0704476454094554,1.6170179588984912,0.03434489548959281,0.3421899686829091,0.01242738578931025,3.906326549168875,1.0132033047459539
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,5.340572357177734,0.32119943055209715,0.005556745974415382,0.268143157419423,0.004593710030534617,1.353500685241493,1.134115549766848,0.7920737147707042,0.01339793948679467,0.19252245853641176,0.004645083555513981,3.599174401227616,0.8340556014067165
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,5.340572357177734,0.3156664054909252,0.004811074307186079,0.2651962417177532,0.004027459231464566,0.7104066320547126,0.6007232818253492,1.1049699171092457,0.01524545147078831,0.3140550405687779,0.004808226780440216,1.783238920669824,0.5328722405237809
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,5.340572357177734,0.554464442891756,0.010445515077127867,0.496290870603261,0.009114825887322823,3.971771610883019,3.5235436459039127,1.2673287690106418,0.029382715387052515,0.24737859340672458,0.010303472901764914,9.665915211463126,1.8798567470212955
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,5.340572357177734,0.33559471298129584,0.01075713897156379,0.3009664156824739,0.008533871625753874,1.832420987265457,1.5669268119180575,0.9480873997066999,0.030757446747891434,0.33557829199535877,0.010684125656872007,3.955676797365795,1.1502499132817778
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,5.340572357177734,0.35421809444460745,0.005587535815853199,0.28626021819584374,0.00447006713161267,1.976595108080601,1.558586484016818,1.0256061283682785,0.019919674294614477,0.35421779627569794,0.0055870593083552356,6.37140001927306,1.968955650257585
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,5.340572357177734,0.34921566215253136,0.00581707648303895,0.2798347506470586,0.004591043787315261,0.8137300945908138,0.647915923824347,1.0907873474162728,0.02276612643798881,0.3481439700739585,0.005817073490158669,2.909270566612239,0.7989040900818448
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S14_c,shoulder,2,,,,,,5.340572357177734,0.40635776457934697,0.006327761252217975,0.3341372456707352,0.005335010403961944,1.6661752186718164,1.3354750855466424,1.2880580475499939,0.021211991055864073,0.4061899296390509,0.006327757017433056,5.981970010054912,1.6580881838685608
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S14_c,elbow,2,,,,,,5.340572357177734,0.34198052810493973,0.006228812950459026,0.267481974536844,0.0047340399650050505,0.4750470079756833,0.37364378938183607,1.3086425471592147,0.025636200816085298,0.34193866514688775,0.006228744738303449,1.5252595973923404,0.47042085615374823
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,5.340572357177734,0.36228410332058825,0.005616136359288605,0.3094360529774454,0.004755904983823686,2.598009424779997,2.1586915077686037,0.9150316581922957,0.01810011280649441,0.36224669225951767,0.005616134315820068,7.126717518327252,2.578506912102863
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,5.340572357177734,0.28551835693410316,0.004950399140330148,0.2313186831128638,0.003993294463887201,0.7213958590134996,0.5671408928778189,0.9128607870596135,0.02170551710351523,0.28483903965777063,0.004949721827001855,2.494647510435946,0.7181548972344095
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S16_c,shoulder,2,,,,,,5.340572357177734,0.30249127516628377,0.004152171180451324,0.25285418178224445,0.0032749015374453575,2.6339631472101717,2.168638557423049,0.7766330947558924,0.021282742910097616,0.3018877381146895,0.004152111736358911,7.5549351967687555,2.6338395364768816
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S16_c,elbow,2,,,,,,5.340572357177734,0.303729923756761,0.004762209919747972,0.2552333327293228,0.0037980945806765603,1.1069559816177053,0.8845535178494809,0.7576752328370664,0.017520716578931825,0.3032087868025392,0.004761560988589744,3.063824300835408,1.0774282455425364
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,5.340572357177734,0.3539039951210365,0.005290508091144947,0.29138805489258585,0.0043837203816018255,2.8282017064208196,2.2888417120909215,0.8934683862990214,0.01585174349448424,0.3525062990620989,0.005290470113794802,8.284736450332407,2.7780804270988693
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,5.340572357177734,0.2753796755713561,0.004959918782082413,0.22326563936509586,0.003998082761270633,0.9085032743705813,0.7376174876271604,0.760561551124377,0.01817436572652393,0.2751400949963911,0.004959481706035901,3.004896624119914,0.9054656995801257
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,5.340572357177734,0.321011332558514,0.0043441753132593425,0.26894166412995524,0.003386779938369161,1.9274606769447253,1.5219911620281321,0.9650170769876134,0.015269343458350085,0.3190926978232422,0.004344154201250584,6.458547630979185,1.9257270284237602
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,5.340572357177734,0.29447761705053455,0.004817788381188133,0.2440908972639839,0.003815052485582322,0.8554172869986202,0.689501130039763,0.8293521875337629,0.01577075558445937,0.2935139931313601,0.0048159455246583075,2.7974401420173205,0.8444573104479051
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,5.340572357177734,0.3800477983913801,0.005732844135678909,0.3128571573880158,0.004648522667048974,2.3042779179434465,1.815435819787919,1.0699371409213219,0.02145575627815796,0.3800430950007345,0.0057324082826211145,7.6587367641569895,2.2880920390632618
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,5.340572357177734,0.44035563673084976,0.008295962657870826,0.3572572145592788,0.006449904532530457,0.8660522883336912,0.693689117148926,1.2486781237202702,0.037414722067511647,0.43997346219365396,0.008295850558199076,3.141194092965722,0.8562191391637856
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,5.340572357177734,0.33558011737261856,0.005005698150086382,0.27642461652445727,0.004052918826908764,3.2782794286163166,2.6392731520516852,0.9562455935456389,0.015299208559949684,0.33556791936236724,0.005005679680921218,10.136916090854701,3.252290349085431
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,5.340572357177734,0.28312548513839625,0.004537545092757716,0.23350505683523373,0.0035611690842760023,0.9849116366735043,0.7982885898806907,0.82173637769466,0.019747833387100656,0.2831252728073632,0.0045374564455023985,3.3349520166260262,0.9794273502016739
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S9_c,shoulder,2,,,,,,5.340572357177734,0.3650321509141453,0.005661341059071071,0.2978188553561561,0.004716762044446316,1.8729136338241807,1.4861721016741258,1.1119503370901258,0.017525736460696092,0.36303044066654716,0.005660417854450478,6.447632735066913,1.8256263884492478
MVPR,Ty,posvel,2-fold,fold2,train,CALIB,S9_c,elbow,2,,,,,,5.340572357177734,0.34478527634244105,0.005114019096647504,0.2815695176925705,0.0039520789564583695,0.635869136478421,0.5051939953397253,1.058204162952229,0.01673327044797638,0.3437686114093278,0.0051125995946839,2.1887245539497506,0.6353384862675522
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S01_a,shoulder,2,,,,,,5.340572357177734,0.5415410619477997,0.011031495517362069,0.45971149416648616,0.009777741845903111,3.148224664473338,2.572717251054379,1.2018475411118885,0.027492022389604305,0.2887232329799682,0.010703773738982778,8.597807951775966,1.949631679369127
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,2,,,,,,5.340572357177734,0.41895647040354644,0.01255758737573249,0.367890009437977,0.01057163491093893,1.4634600603482375,1.2488450791425492,1.1875374979302418,0.03236476503237419,0.41405850797436455,0.0124786596751835,3.2231152765807285,1.1618715946826896
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,5.340572357177734,0.4891384840256625,0.010388321436062642,0.4170571058330955,0.00915742717576663,2.231187120489014,1.9120519639188192,1.6162089114489488,0.027797271982899326,0.26307050614009597,0.010290506338000608,7.027032258634844,1.3224141454453513
