model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,torques,pos,3-fold,fold1,train,FULL,S5_c,elbow,,,,,,,0.15730023384094238,0.30566470241406335,0.5655011427204307,0.2523234171461713,0.4157351379766896,1.0973656443739668,0.8661846696762661,1.0865511568154007,12.138691401849732,0.3022401694655627,0.5654999355722011,13.090825930347549,1.097289641676598
MVLR,torques,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,,,,,,0.15730023384094238,0.37321093027155144,0.5779227853105671,0.31104041752812983,0.44658027455541016,3.2372685663887677,2.529164808449156,0.9352501658983484,7.803895336217648,0.3721330077630285,0.5779227530631611,28.079570483875756,3.232425544234729
MVLR,torques,pos,3-fold,fold1,train,FULL,S6_c,elbow,,,,,,,0.15730023384094238,0.24840946284244103,0.44192923765706094,0.2024769376979024,0.3198695004125478,0.9015540696692823,0.6949779522206949,0.7604679525398607,7.346852995336861,0.23793939345527643,0.4419289815040047,9.118690913945114,0.8995157726152769
MVLR,torques,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,,,,,,0.15730023384094238,0.40767128724177815,0.6661807457817113,0.33631929005230354,0.5315015027136023,3.392193480828975,2.5574649290836913,1.196300863117646,5.665983617655879,0.40760382015027286,0.6661807164360585,32.6923897676939,3.3206516106500716
MVLR,torques,pos,3-fold,fold1,train,FULL,S8_c,elbow,,,,,,,0.15730023384094238,0.33166547765270327,0.6488458871229191,0.27231252114392845,0.48674543989310454,1.0867864480159426,0.8407018818365523,0.821204658444293,10.229873614400486,0.31223295900353937,0.6488369502925991,12.034540986189691,1.0764428558410823
MVLR,torques,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,,,,,,0.15730023384094238,0.36921661386289883,0.5996708237970443,0.2992041750218879,0.49072764890212334,2.150644235023868,1.6812966772187545,1.053093343516145,4.025352673821658,0.367845285089328,0.5996703531365302,11.45849282399407,2.0769541701639374
MVLR,torques,pos,3-fold,fold1,train,FULL,S9_c,elbow,,,,,,,0.15730023384094238,0.3710450377300999,0.5749179648841034,0.3046099842674367,0.41936782586200333,0.7214648786516595,0.5894858752246542,0.8869440291546621,8.789887244492922,0.3441369074968519,0.5749177328015572,4.670728627594086,0.7105176670378066
MVLR,torques,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,,,,,,0.15730023384094238,0.2853215321316962,1.029457534818384,0.25042485222628,0.913535934132266,2.8308115216694207,2.1507605691523555,0.6371076656505804,5.266819939692552,0.27522048360422147,1.029457534438923,23.756395877044024,2.7964654941903753
MVLR,torques,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,,,,,,0.15730023384094238,0.37528859022747113,1.328464494884962,0.2698346185240629,1.119434386811461,0.9372331632323094,0.6468422500562341,0.9883217323989986,4.5924189252807945,0.30270150214757274,1.328464455134506,9.982723870558086,0.7802955132736158
MVLR,torques,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,,,,,,0.15730023384094238,0.21728986059303035,0.7686422767889123,0.17547939734302492,0.6871163770344401,1.937266655928989,1.4348503810734174,0.4657939825474533,2.3240254672371856,0.15142728681060688,0.7686422485662698,9.25285035503932,1.834066461484563
MVLR,torques,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,,,,,,0.15730023384094238,0.17978937845202736,1.0800871466182087,0.14938513506270565,0.905259203089221,0.8740859789666237,0.6441632995484872,0.5816928911839738,4.194155068585315,0.1771466633982525,1.0800869848064865,3.608642262322832,0.7625925213670414
MVLR,torques,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,,,,,,0.15730023384094238,0.4316126467508255,0.6908376185135338,0.3449290168449334,0.5299967587222466,3.1457769905493964,2.34730728805169,1.2458092447137108,8.50534343323801,0.40070725565779985,0.6908346433114293,34.77772107941225,2.9874362613824954
MVLR,torques,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,,,,,,0.15730023384094238,0.39276134929988155,0.636999706084054,0.3182350488959527,0.4490837144184537,0.839148771673834,0.6019309497127459,1.1585789347955564,13.728840912238404,0.3636854286273002,0.636995434636151,14.98965126998043,0.8338525745507362
MVLR,torques,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,,,,,,0.15730023384094238,0.4291007663884328,0.7226598954289988,0.339378366073038,0.5486882642125899,2.7454124572971828,1.9530956021540489,1.2997349316373197,10.264180512348299,0.39413614004241654,0.7226577694388692,36.059192268420155,2.6054009251530754
MVLR,torques,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,,,,,,0.15730023384094238,0.30433508334820397,0.6276893756958115,0.24536291339928493,0.44566561057270143,0.7789785605965902,0.5273569798878026,0.8865030152566811,9.203016615825943,0.2882109789803922,0.6276889697256833,14.846336394310493,0.7788616402378074
MVLR,torques,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,,,,,,0.15730023384094238,0.21197150054270483,0.7489672960487797,0.1752875000797563,0.6405980740807431,3.0022543248192277,2.162548366679715,0.47649512686368034,2.2256482089749285,0.13671614191991593,0.7489667209748874,13.01381255135759,2.762024843064646
MVLR,torques,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,,,,,,0.15730023384094238,0.17589388423153185,0.9549544129436319,0.13757217027370042,0.7258836820123654,1.4354135326003827,1.100688490622372,0.634767837621262,4.013795975510481,0.13595283572909625,0.9549543563688428,5.339806358772327,1.0144753651775087
MVLR,torques,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,,,,,,0.15730023384094238,0.2085324208011818,0.899675005272467,0.17642351276980023,0.7799010095875728,1.5195129800523144,1.1491432533862018,0.5981550260769415,4.195987839136467,0.1724736578587445,0.8996744202421206,9.558682866240083,1.4824655675480807
MVLR,torques,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,,,,,,0.15730023384094238,0.17291365992052887,1.0934065725007502,0.13504195073313166,0.8518582123782078,0.44463316450900375,0.3209719614494445,0.6100637705055362,5.6223395987327285,0.17249783601707494,1.0934065710448062,2.5221987827893724,0.36126089101204406
MVLR,torques,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,,,,,,0.15730023384094238,0.3947248144813126,0.617668777917729,0.3229140624998398,0.5023028630934177,3.3680431221634093,2.571481875654487,1.2296097798358572,7.859460018538977,0.37818583707855913,0.617668535638407,34.83923507914054,3.1988655716739487
MVLR,torques,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,,,,,,0.15730023384094238,0.2960242446471082,0.5401222490744102,0.23550453195542412,0.420756457217574,0.864277523358998,0.660105532362447,0.9879048442484539,5.706733549470955,0.2928301051567278,0.5401219735793016,12.053174527328522,0.8639634712081091
MVLR,torques,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,,,,,,0.15730023384094238,0.37621904776520587,0.5869642482128529,0.3060040055957188,0.46803198488550984,3.536156798065357,2.7344329123280087,1.150528451659131,6.9232791279511545,0.3622246805207004,0.5869604640474806,38.0276401936008,3.380974494149893
MVLR,torques,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,,,,,,0.15730023384094238,0.29159668046003645,0.5611317078253981,0.23815620720014283,0.4246307769326798,1.1115518381309528,0.8849770695989058,0.7879870184433203,9.011767822607952,0.29022306226102523,0.5611286650509767,14.231887595948393,1.1109438776354918
MVLR,torques,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,,,,,,0.15730023384094238,0.374833827223932,0.5772047154561241,0.31013338349062064,0.4462624314540616,3.1881037984768237,2.517054745988784,1.1769897625765389,5.6636380053790685,0.37450229922883765,0.5772041896678778,25.048057292058093,3.187459941587152
MVLR,torques,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,,,,,,0.15730023384094238,0.2931072716195837,0.622638374094311,0.23313092693500642,0.4717788072844338,0.9046793590864859,0.7133381543947411,1.0247381625121879,7.602343357546881,0.2898217301629681,0.6226379633248846,6.964814330026405,0.8765971421882084
MVLR,torques,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,,,,,,0.15730023384094238,0.362575901334672,0.5669507847403942,0.2931130330078996,0.4352637931531554,4.297199841255823,3.2262440187330057,1.0500663427557204,9.782088805800704,0.3587277875170615,0.5669456561368614,71.07338583569675,4.260242645792811
MVLR,torques,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,,,,,,0.15730023384094238,0.31436663795818454,0.5147753571235907,0.25318083180304196,0.37889093718256606,1.2781737003075968,0.9500721678299349,0.8883676717069559,6.65515853044043,0.28823249411417845,0.5147711684596904,22.900813383560507,1.2269048437449817
MVLR,torques,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,,,,,,0.1373908519744873,0.22551423492244688,0.8642496549666318,0.18453678668393175,0.7781944509731328,2.1118223705389663,1.5467773554626605,0.5171657989153677,2.2354830413763374,0.18020736062421855,0.864249553907243,8.613146968095712,2.0780599952843666
MVLR,torques,pos,3-fold,fold2,train,FULL,S01_a,elbow,,,,,,,0.1373908519744873,0.16019334738170607,1.0136887584716825,0.13837823335285443,0.8409587754345913,0.8476036679228992,0.6037274315815704,0.4485312342207861,3.6185824820387014,0.15751623939732312,1.0136885201848413,3.5453345172092874,0.7299085664283697
MVLR,torques,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,,,,,,0.1373908519744873,0.27281756957348574,0.9776396678808891,0.23898991197820615,0.8649724574489589,2.8014185292631,2.1241731164575417,0.613597006448268,4.916158119267528,0.26067635461419963,0.9776396678576589,22.873385613794206,2.7537260404984725
MVLR,torques,pos,3-fold,fold2,train,FULL,S03_a,elbow,,,,,,,0.1373908519744873,0.3449431528435457,1.2605935748720398,0.24817835303115712,1.062461258707007,0.9201332379793715,0.6254761923466376,0.9276990526379028,4.550188276072453,0.2813575915431956,1.2605935428149322,9.57092816202137,0.8075597220540244
MVLR,torques,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,,,,,,0.1373908519744873,0.16617704111322257,0.685272171685882,0.1389435514797386,0.5887332064715409,2.5571253126752085,1.8959953157716856,0.4048349469873814,1.9837518978446655,0.151334904793286,0.6852721612128451,11.413056034179435,2.467731399849225
MVLR,torques,pos,3-fold,fold2,train,FULL,S04_a,elbow,,,,,,,0.1373908519744873,0.24952842415490445,1.106724212876249,0.186465172872286,0.9166208582991046,1.1486982899575504,0.8602570412694455,0.7118797747972184,4.0989982362358734,0.195022665126976,1.1067241664059246,4.701356379541111,0.896403768972862
MVLR,torques,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,,,,,,0.1373908519744873,0.20564572507925463,0.7157097042679682,0.16690836368911194,0.6382798295865543,1.8963436969771903,1.3817771271027568,0.45024425956040287,2.3455112855145304,0.14125083919660272,0.7157096673801365,9.231900743560464,1.8314092172598146
MVLR,torques,pos,3-fold,fold2,train,FULL,S06_a,elbow,,,,,,,0.1373908519744873,0.17733317033969673,1.022077876681711,0.14843645673927858,0.848090187521095,0.8486656324727212,0.6213546123515272,0.5814210533790984,4.219469707223911,0.16315410456541185,1.022077653305394,3.6373472915245255,0.7922733679251518
MVLR,torques,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,,,,,,0.1373908519744873,0.13645637572075942,0.49196525610821007,0.11304365659781629,0.4075614513616801,0.8243221984496921,0.5832825880650286,0.44694658643942675,4.089824927708586,0.136370863951563,0.4919651746236682,7.8731909433144125,0.822052928381398
MVLR,torques,pos,3-fold,fold2,train,FULL,S10_a,elbow,,,,,,,0.1373908519744873,0.16423316357531006,0.6903883391465138,0.13434687143307159,0.5116847078079649,0.31313048078907324,0.23742328304660312,0.5352744288866228,6.66469632175728,0.1620422049588293,0.6903882268771945,2.9061609653280365,0.3083258566561546
MVLR,torques,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,,,,,,0.1373908519744873,0.42375438600029913,0.702223270358081,0.34039558604295406,0.5374261147636087,3.1610975643894927,2.36580640201606,1.2341718990245194,8.613449715342291,0.4036365214780788,0.7022205237437793,34.99327047597035,3.0288073066682557
MVLR,torques,pos,3-fold,fold2,train,FULL,S10_c,elbow,,,,,,,0.1373908519744873,0.36916840866248735,0.6331955519559668,0.30390877684884987,0.44586242079809274,0.8375342979273712,0.607171028568861,1.0823875980228044,14.441299675426379,0.3600677241965032,0.6331916698612855,14.849573441741823,0.8369870449903206
MVLR,torques,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,,,,,,0.1373908519744873,0.4225535292258554,0.73176094769224,0.33603465444723707,0.5541957570561499,2.7427898697848954,1.956462881085641,1.3072382577590238,10.279242670456535,0.39780330829982685,0.7317585946872849,35.85204825858212,2.6259283511334224
MVLR,torques,pos,3-fold,fold2,train,FULL,S11_c,elbow,,,,,,,0.1373908519744873,0.2912346098668042,0.6115497752458908,0.23266534054872431,0.43742365588474236,0.7716165889555933,0.527323540724406,0.8714084297230251,8.362404058200944,0.28593331743814654,0.6115495385529309,14.565495253565485,0.771562855857884
MVLR,torques,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,,,,,,0.1373908519744873,0.20227188868255977,0.7014470240276176,0.1677057480512156,0.596657418607879,2.961813925394119,2.115114057915741,0.46403674817755314,2.1631300867983203,0.12753162094045611,0.7014463360432387,13.348483383119689,2.757615993571548
MVLR,torques,pos,3-fold,fold2,train,FULL,S12_a,elbow,,,,,,,0.1373908519744873,0.15440822816069558,0.9104685311191826,0.12103255359636612,0.6884559351040381,1.3966792224514293,1.0484852376155105,0.5949266102286599,3.8908950122971353,0.12717975469632817,0.9104684506833697,5.403802991084226,1.0531629920658439
MVLR,torques,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,,,,,,0.1373908519744873,0.38740838998636373,0.614062643362859,0.32025311534826173,0.4784585476277532,2.4258357645297988,1.9391246725866187,1.0647790228864253,7.663399357237289,0.37507141245963893,0.6140622799310886,20.2174928280937,2.4096635400549236
MVLR,torques,pos,3-fold,fold2,train,FULL,S13_c,elbow,,,,,,,0.1373908519744873,0.35513185892581983,0.619899563923915,0.28425539239028685,0.484509427653038,0.9339075593764958,0.7310803213925715,1.093763584765219,5.787318165527733,0.35228403187958895,0.6198995621396902,5.834495890979733,0.9055515756091324
MVLR,torques,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,,,,,,0.1373908519744873,0.18936778676108512,0.8586612569343968,0.16052605185249136,0.7412551911959697,1.448667236054885,1.074385157023651,0.5653484859725999,4.206730870079339,0.16389068250376596,0.858660632544048,9.625679044002538,1.4381728658119401
MVLR,torques,pos,3-fold,fold2,train,FULL,S14_a,elbow,,,,,,,0.1373908519744873,0.1667396012670336,1.0580921454740135,0.13475930813557843,0.8200263185602755,0.3989110459545324,0.28648132494572326,0.5859646603617961,5.5104879915257365,0.16334316188990772,1.058092143073975,2.3950597777843017,0.36952171586675253
MVLR,torques,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,,,,,,0.1373908519744873,0.3914070296345456,0.6247204523218515,0.3207289840295075,0.505853654736981,3.3947276028788167,2.5879754747830077,1.2264111897141525,7.994913088957356,0.3808818261373144,0.6247202068048086,35.60520078802566,3.235781441879863
MVLR,torques,pos,3-fold,fold2,train,FULL,S15_c,elbow,,,,,,,0.1373908519744873,0.29506074586869613,0.5371410110054962,0.2377510439287511,0.4177442317061531,0.8760111044456091,0.6835386812294242,0.9234049372649946,6.11600509100465,0.29417396379526695,0.5371407207687349,11.929576052269377,0.8675053001238502
MVLR,torques,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,,,,,,0.1373908519744873,0.3726074731180203,0.5968880465926956,0.3028631507662686,0.47463314117222777,3.5446272510434906,2.7390216730483687,1.1466395809262926,7.1399229483830595,0.3659220654362367,0.5968840990187564,39.196408072418656,3.4309073996057924
MVLR,torques,pos,3-fold,fold2,train,FULL,S17_c,elbow,,,,,,,0.1373908519744873,0.29029733203325475,0.5580293845371257,0.23909260142745273,0.42353900264599964,1.1171231530652246,0.89261039458338,0.7649503078867153,9.039773213374659,0.289951383668056,0.5580259143468399,14.082111159211562,1.1150598146591373
MVLR,torques,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,,,,,,0.1373908519744873,0.381881568958047,0.5895457731630938,0.3159940082403317,0.45507703006584577,3.2560874366806623,2.5563311380614833,1.1996583560493062,5.5558469660910825,0.38101330618145657,0.5895453772686682,24.33569348233897,3.2519784211582308
MVLR,torques,pos,3-fold,fold2,train,FULL,S1_c,elbow,,,,,,,0.1373908519744873,0.2991262576852852,0.619574724355244,0.24039938041905834,0.4692027939505407,0.8831971966836885,0.7062456695550232,0.8633937519567619,7.567073858408091,0.29592036609562733,0.6195744881892794,6.767041794633798,0.8817282782430926
MVLR,torques,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,,,,,,0.1373908519744873,0.3629031807375561,0.5380467064565336,0.30716020521683246,0.3850432439926113,2.57897008586863,1.9030132771271802,0.9511878300096692,8.522352020205393,0.3452583764063008,0.5380467036279578,29.308523411180353,2.5758967598472884
MVLR,torques,pos,3-fold,fold2,train,FULL,S2_c,elbow,,,,,,,0.1373908519744873,0.3369980662467958,0.5261925622908085,0.27546703371535375,0.3941410290707604,1.027138615239829,0.7947021279576305,0.7511997426142123,8.530119441473282,0.2962907793692707,0.52619256008714,17.883508934194033,1.027071576767669
MVLR,torques,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,,,,,,0.1373908519744873,0.42075111560626793,0.677112003656194,0.3339601998936873,0.5079127837292503,3.3269828351435806,2.2548727754993427,1.2101500912070364,8.891769474539295,0.3926056574837328,0.6771108671705465,55.12149716760267,3.191230939071114
MVLR,torques,pos,3-fold,fold2,train,FULL,S4_c,elbow,,,,,,,0.1373908519744873,0.46706377958201717,0.9653088650212258,0.37857539247295163,0.6822706063554476,1.2179275937833969,0.8027570424099125,1.355158366561499,17.21564987020965,0.44521758557335517,0.965303325851581,22.57646386189191,1.2147605913442747
MVLR,torques,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,,,,,,0.1373908519744873,0.380551182672483,0.5930368634347983,0.317139156117257,0.45718774598554757,3.342172670184384,2.599678878773914,0.9723393896632945,8.114152381642048,0.37855721622116034,0.5930367462068263,29.57510041710586,3.3269393016744444
MVLR,torques,pos,3-fold,fold2,train,FULL,S6_c,elbow,,,,,,,0.1373908519744873,0.30231363100956865,0.4310935340284711,0.24917142007487217,0.3077099800349063,0.926034141034423,0.7428318710656805,0.8480621151583638,7.6008027639448805,0.23567816287605317,0.4310930238664753,8.890737262834225,0.912630271716739
MVLR,torques,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,,,,,,0.1373908519744873,0.36373167451579547,0.5758605902332539,0.2948454586645371,0.4411621051725738,4.3661347407551805,3.261850267283929,1.0642547073653637,10.010053196296687,0.36185339155040996,0.5758554505702442,72.29449994291272,4.310067140513676
MVLR,torques,pos,3-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.1373908519744873,0.2888856748758419,0.5096072434457486,0.23663344013582968,0.37452271404013754,1.233028640012918,0.9353691680719025,0.7948864557297659,6.588458743925463,0.2881955690697933,0.509602352517136,22.591724813823987,1.229106096643996
