model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tz,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,,,,,,,0.398517370223999,0.3036350647201907,0.6369704961932906,0.2416201247573247,0.48731043187341494,0.9261656298247541,0.7201430851554489,1.0426610963369156,7.018180604191482,0.2917280588655928,0.6369698573947014,7.335635769916933,0.821136901614409
MVLR,Tz,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,,,,,,,0.398517370223999,0.35130078896066635,0.5525275867606467,0.28687764267010074,0.4262229025695782,4.115868026570354,3.1242821119499236,0.9545590856000183,9.264707580058275,0.34954043715946076,0.5525219005034532,66.40946368776434,4.101674350842656
MVLR,Tz,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,,,,,,,0.398517370223999,0.3313920105589545,0.5248583986408277,0.2666802108396358,0.39073664609851905,1.2758343728727972,0.9295115338486803,0.9453785887933366,6.507553380854114,0.29410772103619726,0.5248544363242069,22.869096006380758,1.1717392480141355
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,,,,,,,0.27590179443359375,0.4838863983733404,1.33632444722625,0.4049801837578198,1.2079220694537416,4.012451577928458,3.087896504032417,0.9622561033664156,3.0626793487253416,0.27819042662355514,1.3363244472079379,14.478519465695847,3.275458652209835
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S01_a,elbow,,,,,,,0.27590179443359375,0.24279599288778064,1.3544654106757934,0.2027310744942422,1.0901599256153205,1.6857697738817503,1.3264119508585472,0.7293855778386318,5.323131006411486,0.2388247215633323,1.3544650674195802,6.0904191643326,1.056203391633631
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,,,,,,,0.27590179443359375,0.40384658385768973,1.4283867141036595,0.34634114568011787,1.2761217220165149,4.053993590466004,3.0580023101372067,0.8482781546260924,7.932739710382869,0.38407642916681084,1.4283866953445417,36.02851798032896,3.912100027221061
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S03_a,elbow,,,,,,,0.27590179443359375,0.456620023046771,1.4783376601650222,0.35558764310047997,1.247920216914895,1.6163600280269803,1.259908950358701,1.1964101328609913,5.2584648367757,0.3510650029090891,1.4783376068343035,13.61021578320888,1.0468881323367922
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,,,,,,,0.27590179443359375,0.3842435952802524,1.1842230560522191,0.31047170300952776,1.0404041688308379,4.520699370221731,3.50205852016575,0.7751344493373475,3.2699149992792553,0.26563329873802893,1.1842230551958015,18.64361949578307,3.7852622640917994
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S04_a,elbow,,,,,,,0.27590179443359375,0.35528720089563004,1.3411889710002713,0.2853761467613443,1.0770618265785212,1.982191022478433,1.6165189809541471,0.9881446028996344,5.339823905604701,0.2507769551665672,1.341188603131109,6.56449058180203,1.1885530128039217
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,,,,,,,0.27590179443359375,0.4370865937980493,1.1690613423615583,0.3751283607981686,1.0513557661695436,3.7016060307543395,2.8599561845657653,0.848867047817755,2.8846492129285792,0.22769369599834244,1.1690613420617713,15.622685005808755,2.986536592651713
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S06_a,elbow,,,,,,,0.27590179443359375,0.22230546297238019,1.277028641181485,0.18481578436098717,1.0217090128144497,1.4583355623891905,1.1208921893389117,0.7562648415372284,4.945850076179736,0.22230113247399091,1.2770285105135781,5.215151642043259,0.9998580455150616
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,,,,,,,0.27590179443359375,0.365239715962001,0.7811173221386896,0.3083681049970257,0.6742239796266454,1.812056886534577,1.4557070355537938,0.8681891200635321,6.884465888692754,0.20746294021252434,0.7811172910565338,14.06968876360853,1.2670171538761625
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S10_a,elbow,,,,,,,0.27590179443359375,0.2037246624704856,0.8240042650204492,0.16713597701774363,0.5930293577487165,0.7118139048909247,0.5976274702223977,0.5872481768416212,6.102034474835438,0.2025770544637837,0.8240042645482545,4.5543936741906785,0.3986412077548985
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,,,,,,,0.27590179443359375,0.40140045519378204,0.6661894227600391,0.3204484889358991,0.5161009605576397,2.9688661073470426,2.2184462379483914,1.0694777236251714,7.855153620666744,0.39241056100194505,0.6661858089103005,33.580364565267175,2.8852611333272025
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S10_c,elbow,,,,,,,0.27590179443359375,0.36319900825900236,0.6302833474509045,0.3009128337940221,0.4573738943234481,0.7997035895994479,0.5784727504413916,1.0602683971403242,13.435060977456903,0.35990860628649135,0.6302795014667084,14.965200072005096,0.797007580655906
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,,,,,,,0.27590179443359375,0.40120329050202125,0.7118572829160964,0.3215408865981083,0.5400140613805321,2.638159813362683,1.8553081920878436,1.1703598425277042,11.341105405396535,0.3809853639482739,0.711856159459345,38.62638761028867,2.5469335580748957
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S11_c,elbow,,,,,,,0.27590179443359375,0.3003525269408442,0.6166772565125067,0.2403995675150474,0.4428880156251787,0.7574807014379622,0.4994395428207442,0.884088639466004,8.778406676380612,0.289078198751111,0.616676996208025,15.431588622059312,0.7547953561354479
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,,,,,,,0.27590179443359375,0.43184719069407157,1.138978147262213,0.3782445002539759,0.9865824664246292,5.10361553869054,4.022631999963469,0.7997028344234053,3.4334158134955954,0.21127182468925165,1.138977987475011,23.850968221339777,4.102140949702254
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S12_a,elbow,,,,,,,0.27590179443359375,0.27548456654267683,1.2666915428146908,0.23471634480459314,0.8958074064228954,2.41405497295877,1.9614854355134832,0.642953683086094,5.426484312962643,0.18482268590862416,1.2666909348059843,8.488183050800565,1.450942577048823
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,,,,,,,0.27590179443359375,0.3661496830203369,0.5885184998814393,0.305439052116943,0.4608101948439604,2.2724897443090617,1.833043815422321,0.9177062063245424,6.607704147561622,0.35226773408944456,0.5885181141498298,16.777727487211287,2.2555374905863577
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S13_c,elbow,,,,,,,0.27590179443359375,0.350694424531635,0.6139740406082733,0.2827946464287514,0.47798214196596117,0.9099289240940271,0.7131183135966858,1.042680135600956,5.4372950887169536,0.3477893646742814,0.6139739507876785,6.349250635770592,0.8759396831395264
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,,,,,,,0.27590179443359375,0.4858429382780928,1.2446054527040575,0.4253163134993524,1.0973552368384305,2.6549776969134906,2.1298698072143885,1.0212073189835869,4.618376988417417,0.24202831471553796,1.2446050141024985,9.020015660404756,2.0892183193248908
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S14_a,elbow,,,,,,,0.27590179443359375,0.23780415917206615,1.4777984449191328,0.19592323900994227,1.1273474516949198,0.8093670186760908,0.6222565643655404,0.6960451078627397,7.791057516780819,0.22842845191196873,1.4777966469807313,2.6741939872913902,0.5469160832806873
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,,,,,,,0.27590179443359375,0.38076628945515434,0.6055619634604996,0.31920943725497924,0.49710047567986465,3.257215346595857,2.5342822560919664,1.0325741584484438,7.181582508757966,0.3707526062519981,0.6055617363244538,32.00339228385231,3.130813415663919
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S15_c,elbow,,,,,,,0.27590179443359375,0.2921728070772101,0.5440737711021135,0.23263180541586637,0.4230543408199523,0.8521336576835438,0.6413497975174071,0.9537327822850236,6.06982338125901,0.28976330512780146,0.5440734634094966,12.124618348509216,0.8512905765880829
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,,,,,,,0.27590179443359375,0.3603070758040976,0.5685012673755676,0.29479726269286166,0.45747016083343545,3.3379545449753,2.6100817574575763,1.0115122840721353,6.442904692140394,0.35198138421294733,0.5684988421203755,34.292035265897866,3.2408384294916965
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S17_c,elbow,,,,,,,0.27590179443359375,0.29266190907581974,0.5544582205642201,0.23858020454333007,0.4241969338172903,1.0379885570855243,0.8181198570983729,0.8265260014688068,7.685409661006992,0.287621548931597,0.5544556173109557,13.786323581178173,1.0315587479385617
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,,,,,,,0.27590179443359375,0.3513446173532019,0.5397108702839029,0.29782070236496405,0.4167415130646782,2.923944575470884,2.345168811650102,0.9103607212259358,6.480758105559071,0.34096718188885333,0.5397093708777202,28.658365490976294,2.9036619834409194
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S1_c,elbow,,,,,,,0.27590179443359375,0.29050564064687484,0.6230374164400608,0.2321072575647998,0.47533474732391856,0.8713512002869871,0.6846308470147213,0.9361976532356173,6.923140995770516,0.2905011645578207,0.6230368187711746,7.205047568612568,0.8184961937980542
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,,,,,,,0.27590179443359375,0.3465923720896129,0.5030884806312949,0.30055372540443254,0.3559300886979548,2.392637999368741,1.8006749275540788,0.8472788769562398,9.493075121362304,0.3214265277184573,0.5030877804793267,30.23126555196521,2.372086380820614
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S2_c,elbow,,,,,,,0.27590179443359375,0.31453762137861097,0.5224506925045123,0.2588055851165736,0.39102864750455274,0.9929363395354794,0.7493940471006421,0.7388858265368521,8.438446523288267,0.2950105227879578,0.5224506832739146,18.481909707150212,0.9736779617087467
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,,,,,,,0.27590179443359375,0.38357307143328984,0.7135125341430361,0.31493732110250505,0.4992397785947983,3.4790025668633153,2.1740297497460777,1.0086109805476065,12.500689361668794,0.38275724102960806,0.7135102570692939,68.42796455050046,3.461699853170861
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.27590179443359375,0.44488497611097727,0.9606057993649233,0.36223159355854645,0.6847909213552875,1.2892535289230134,0.7969340793680828,1.271544471191951,16.32407127737565,0.43977566122526646,0.9606003894266217,25.37264869737791,1.270943149901697
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,,,,,,,0.27590179443359375,0.362982551763949,0.5484215657823797,0.3020546828397386,0.4317243788857965,3.010766848191212,2.355617089954267,0.8332190615509126,6.328164520823066,0.3523666435252435,0.5484207029157501,26.79839105211186,3.0098126658155078
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.27590179443359375,0.2820112920704313,0.44134202991246707,0.2320136654381612,0.3204447750646851,0.8480518365781402,0.6484667223271304,0.772053410278561,8.050534825279797,0.23651616342632611,0.4413419986755799,10.223954382081459,0.8468638699800948
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.27590179443359375,0.35000813207900694,0.553478600309139,0.286606822609568,0.4268716983229783,4.128047171906984,3.1256602590021574,0.9375906324274292,9.28201959683691,0.3493675936241062,0.5534727650920346,66.00071055647994,4.10688685566926
