model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,pos,3-fold,fold1,train,ASSIST,S12_c,shoulder,2,,,,,,0.020918846130371094,0.4639574971597251,0.7317396507852967,0.3713957022863781,0.5569752572434122,3.8108691720436125,2.885736455231675,1.2290744734264631,9.476669952476563,0.4639450997057571,0.7317390365906451,41.33712081613946,3.7346044376453906
MVPR,all_but_pos,pos,3-fold,fold1,train,ASSIST,S12_c,elbow,2,,,,,,0.020918846130371094,0.4808255979832808,0.6702627235691666,0.4029501239318334,0.5211233482165866,1.1798459047239886,0.981781840507023,1.249950060016761,5.835578880109793,0.36365974657967176,0.6702627051348891,11.514408003844906,1.032109682369272
MVPR,all_but_pos,pos,3-fold,fold1,train,ASSIST,S13_c,shoulder,2,,,,,,0.020918846130371094,0.4683678814379737,0.7135563129532481,0.3804017068907439,0.5509302442901984,2.9238300956163226,2.2797862236928306,1.2618703808043708,5.984279734165588,0.4635406580620885,0.7135559500243427,15.52144199116018,2.9129828241301534
MVPR,all_but_pos,pos,3-fold,fold1,train,ASSIST,S13_c,elbow,2,,,,,,0.020918846130371094,0.4678705137968799,0.6420788313508916,0.38074839795625465,0.49471899879175646,1.091867090709485,0.9010795431845317,1.3471601462906757,7.003220981528013,0.39053848964168053,0.6420787338074172,6.504176021205822,1.0398966547128659
MVPR,all_but_pos,pos,3-fold,fold1,train,ASSIST,S14_c,shoulder,2,,,,,,0.020918846130371094,0.4726516692085055,0.7967922024252395,0.38266657195777276,0.6269377018126506,2.3202098970289815,1.7892945153061015,1.5012163295178154,10.252248168600863,0.4707516418497856,0.7967921025222627,25.58585430911147,2.3026471799282873
MVPR,all_but_pos,pos,3-fold,fold1,train,ASSIST,S14_c,elbow,2,,,,,,0.020918846130371094,0.4436465479831592,0.6644633552962093,0.3667399150332461,0.5001414311400475,0.7175893038176715,0.5791055376624241,1.3333717935058047,5.294866387921138,0.375775292989376,0.6644606105610742,7.183005423063683,0.6744055012929234
MVPR,all_but_pos,pos,3-fold,fold1,train,ASSIST,S16_c,shoulder,2,,,,,,0.020918846130371094,0.4131934512085166,0.5529846744545075,0.3223122192646193,0.41892879829599894,4.032585581908072,3.0652443256264448,1.2288332693306891,5.752152382919462,0.4045517598592692,0.5529846708374716,32.22317936105783,4.031426266804091
MVPR,all_but_pos,pos,3-fold,fold1,train,ASSIST,S16_c,elbow,2,,,,,,0.020918846130371094,0.4500704222687024,0.5443261648563555,0.3624893188714613,0.4234032694949972,1.4939024123035947,1.230325217479453,1.3795730546965057,5.69470965194967,0.33813219569211606,0.5443205290240316,11.359337344685214,1.4146989472299445
MVPR,all_but_pos,pos,3-fold,fold1,train,ASSIST,S2_c,shoulder,2,,,,,,0.020918846130371094,0.4691049180713849,0.6638705074419168,0.38015516264868077,0.49083962110715507,3.2542305154770825,2.406156752778934,1.2253968013593872,9.284496720428715,0.4481455385397135,0.6638672931376931,33.7228422722996,3.2538905472285204
MVPR,all_but_pos,pos,3-fold,fold1,train,ASSIST,S2_c,elbow,2,,,,,,0.020918846130371094,0.4849885077877767,0.5649085855653638,0.40080215314264805,0.41358796895510563,1.26229724220324,1.032708579459778,1.2971272040920216,9.272533132064797,0.3274777968299934,0.5649085819352211,16.310549365411166,1.1773499786801778
MVPR,all_but_pos,pos,3-fold,fold1,train,ASSIST,S3_c,shoulder,2,,,,,,0.020918846130371094,0.47174762691589056,0.7622761090334026,0.3762623002573257,0.6004963175302707,3.365851539667828,2.5411894218547446,1.3521887575861535,9.745398344116886,0.4716523789708209,0.762274984014135,37.41613117774146,3.348518507440986
MVPR,all_but_pos,pos,3-fold,fold1,train,ASSIST,S3_c,elbow,2,,,,,,0.020918846130371094,0.3543701767560769,0.5382238396560001,0.2757608706975917,0.41768785244376566,1.0756306335173484,0.8593510157526172,1.195268320007963,4.742496122462914,0.31008545980866825,0.5382236525855658,13.506046454864398,1.0379940978923357
MVPR,all_but_pos,pos,3-fold,fold1,train,ASSIST,S4_c,shoulder,2,,,,,,0.020918846130371094,0.5589767753438479,0.8546397355333806,0.4515624602748972,0.6373179274439161,3.7744723503084994,2.8401870114365915,1.6277457702644724,16.791031339984965,0.5254459497614677,0.8546396232221456,48.50799507422661,3.6398317607681623
MVPR,all_but_pos,pos,3-fold,fold1,train,ASSIST,S4_c,elbow,2,,,,,,0.020918846130371094,0.45785411456064995,1.0477212374749425,0.3742514042583561,0.7021124562737263,1.3618216212843386,0.9846294666984577,1.4956163173573107,22.585065126281222,0.4542521151352041,1.0477111070148053,31.787405489173544,1.3280398982735697
MVPR,all_but_pos,pos,3-fold,fold1,train,ASSIST,S5_c,shoulder,2,,,,,,0.020918846130371094,0.43494103514074706,0.6051204647551717,0.3436052694382909,0.4604271902481506,4.027486682377463,3.0202674660865596,1.3447040052490071,6.728348486137698,0.4239369931559295,0.6051204608254078,38.67673760919951,4.020950467870107
MVPR,all_but_pos,pos,3-fold,fold1,train,ASSIST,S5_c,elbow,2,,,,,,0.020918846130371094,0.5026411277889016,0.5655851104521461,0.4202861600036072,0.42168714252258366,1.4046993750551784,1.1410146942848733,1.4209025259930481,11.101336898007297,0.3304206688104532,0.5655838983097977,13.917087994200196,1.2527601590065027
MVPR,all_but_pos,pos,3-fold,fold1,train,ASSIST,S6_c,shoulder,2,,,,,,0.020918846130371094,0.4785997998242904,0.7253478445065071,0.3917469039634676,0.5350911297087951,4.190940505929913,3.159665414135215,1.335479982363345,13.259529511314739,0.4697105977632435,0.7253455596670766,51.50561511510491,4.185691819889281
MVPR,all_but_pos,pos,3-fold,fold1,train,ASSIST,S6_c,elbow,2,,,,,,0.020918846130371094,0.5160017469011124,0.4928964690082329,0.43912950582774596,0.3433921442348022,1.1992013918534725,0.9789075501581362,1.3964394847349055,7.6312199413261395,0.2957036631682692,0.4928880016630908,8.760974089731103,1.0424122340806556
MVPR,all_but_pos,pos,3-fold,fold1,train,ASSIST,S8_c,shoulder,2,,,,,,0.020918846130371094,0.49853042539113995,0.7847457728394103,0.40271813336402884,0.6042893509971992,4.066260386496319,3.070965853674437,1.3708798373261388,7.919028248822279,0.49255709871098036,0.7847457289983084,39.187993724158474,4.043805841194159
MVPR,all_but_pos,pos,3-fold,fold1,train,ASSIST,S8_c,elbow,2,,,,,,0.020918846130371094,0.4968360603363387,0.656169174221077,0.4082478503093969,0.5109546129730875,1.3442790086781695,1.0945921979420812,1.2865054415328403,8.529808675371852,0.35252815120549763,0.6561637240926635,12.089102387325351,1.1946520356004013
MVPR,all_but_pos,pos,3-fold,fold1,train,ASSIST,S9_c,shoulder,2,,,,,,0.020918846130371094,0.4311784640399335,0.6959239189605463,0.3407796255898049,0.5554023807218392,2.499308576261452,1.9756895684348612,1.1945769055357482,4.220473700766658,0.4295166326131556,0.6959233528358747,9.43317504010034,2.441395676828533
MVPR,all_but_pos,pos,3-fold,fold1,train,ASSIST,S9_c,elbow,2,,,,,,0.020918846130371094,0.5597856870542719,0.6110647746579863,0.4700518641002916,0.4452868643143589,0.9633764737285713,0.8183795031051263,1.5552732748080196,9.91564505644682,0.3801266410961973,0.6110647690047107,4.333566208073534,0.8058668548489382
MVPR,all_but_pos,pos,3-fold,fold1,eval,ASSIST,S03_a,shoulder,2,,,,,,0.020918846130371094,0.14268522661665928,0.5151864798700806,0.11178561118670963,0.43781463376099805,1.5430312874257368,1.114958634083333,0.38709090029021853,2.0964030487997,0.11930315744101691,0.5151864796764977,9.838606881096077,1.4734302206624952
MVPR,all_but_pos,pos,3-fold,fold1,eval,ASSIST,S03_a,elbow,2,,,,,,0.020918846130371094,0.2131749920924432,0.9385790645076743,0.16024001178374486,0.8055200557673622,0.4291305682292423,0.31242317088966753,0.6225714835827715,4.1523535870684025,0.18420911817077787,0.9385790544946753,2.892955029395752,0.4224629562969899
MVPR,all_but_pos,pos,3-fold,fold1,eval,ASSIST,S06_a,shoulder,2,,,,,,0.020918846130371094,0.11350989872972855,0.46548477535805377,0.091009988500752,0.38076607739023216,1.4796392813204369,1.118424649308022,0.4278752547084819,2.748196956825899,0.08209408054870788,0.46548471007405023,9.73650558428,1.4792790695013702
MVPR,all_but_pos,pos,3-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,0.020918846130371094,0.18508966831266763,0.7804815577162634,0.14862012754330614,0.6397269543459627,0.4449872512889964,0.3557647350831675,0.6165430078103529,3.7391084267319075,0.12342975201390474,0.7804813813263234,2.6755025241847177,0.41734367119463883
MVPR,all_but_pos,pos,3-fold,fold1,eval,ASSIST,S10_c,shoulder,2,,,,,,0.020918846130371094,0.4854466674662778,0.7657783179563563,0.3934757447860552,0.5803972433646436,3.5670005884516587,2.7327163344590915,1.5688000005538731,8.896255015218408,0.4701482864949277,0.7657719831581552,31.12541205123276,3.3722417456468716
MVPR,all_but_pos,pos,3-fold,fold1,eval,ASSIST,S10_c,elbow,2,,,,,,0.020918846130371094,0.4037591362224766,0.6688825135299196,0.33166021229363896,0.46838038012967614,1.0086661906854133,0.7929117949860696,1.1887455557235114,16.167393014123487,0.37863056663250555,0.6688799980368593,13.41990436387816,0.9195859412098889
MVPR,all_but_pos,pos,3-fold,fold1,eval,ASSIST,S11_c,shoulder,2,,,,,,0.020918846130371094,0.4925221415780414,0.8127763960958126,0.3960486038598175,0.6210497086193605,3.017759415500929,2.2569154506373956,1.4861731679367358,8.905833927772715,0.4713658903755367,0.8127720501116351,30.116806992912046,2.8529774769246865
MVPR,all_but_pos,pos,3-fold,fold1,eval,ASSIST,S11_c,elbow,2,,,,,,0.020918846130371094,0.3310974569356532,0.6006777026462807,0.2686615381705422,0.4395389850143643,0.8754171794924,0.6622588817438985,1.0098527859733535,7.7723083580574,0.3030031849302751,0.6006775354956834,11.906967061028991,0.8049610540297994
MVPR,all_but_pos,pos,3-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,0.020918846130371094,0.11273459842100901,0.42853820939944703,0.08914667777262573,0.3094138491366851,2.0477867645551635,1.4507071124204858,0.3918199293690513,3.098212893936425,0.09975989262048957,0.42853735483227945,15.22626124464054,2.0137169169768785
MVPR,all_but_pos,pos,3-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,0.020918846130371094,0.12445673891426788,0.7818687655727683,0.10244390334739355,0.6096357625971726,0.697292259202149,0.4980244066162747,0.4288324727758843,3.543449133680854,0.12405416018283734,0.7818685816406064,3.1555221668885656,0.6507575536237113
MVPR,all_but_pos,pos,3-fold,fold1,eval,ASSIST,S14_a,shoulder,2,,,,,,0.020918846130371094,0.09865715468048315,0.6435283224188866,0.07847133931035169,0.48461346623196855,1.272783014076076,0.8953514999959208,0.3311667888227294,3.6508795977606034,0.09452630672994293,0.643528018907193,7.999054288537412,1.2657470800445203
MVPR,all_but_pos,pos,3-fold,fold1,eval,ASSIST,S14_a,elbow,2,,,,,,0.020918846130371094,0.1426180669712108,0.9732473751687075,0.11142906590628007,0.7501069260304141,0.21221556101196806,0.15971549556510997,0.5193397693313249,5.836726220223487,0.1419739594953778,0.9732473290125176,1.3817040381693233,0.2080671559729751
MVPR,all_but_pos,pos,3-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,0.020918846130371094,0.45669022139250104,0.7226861010334165,0.3631159349934303,0.5781341514647143,3.911713959411294,2.984250790063054,1.5275880103206505,8.901439290525637,0.4540106465341155,0.7226859362236929,38.808563169127,3.8919669912204307
MVPR,all_but_pos,pos,3-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,0.020918846130371094,0.44129961117976846,0.5686334798231267,0.3587071634424165,0.44203323903504677,1.154027617764709,0.9279136270000983,1.2217468180007376,6.7782111058718675,0.3427183213398796,0.5686331920771162,11.047198013635208,1.0590462276789903
MVPR,all_but_pos,pos,3-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,0.020918846130371094,0.4294330734939035,0.6697812876706418,0.33745791872802183,0.5118274183765171,4.070058128445108,3.137060326300732,1.385675536164568,7.446606347861467,0.4280352529813047,0.6697775993893175,37.13938562309713,4.022120217165476
MVPR,all_but_pos,pos,3-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,0.020918846130371094,0.43590757810641134,0.5827075516042053,0.3589880320351987,0.444662511398421,1.4270761993323786,1.196735713965624,1.204695772786526,9.353699353565759,0.3154798151099399,0.5827026509571543,13.021926757682179,1.2869073576153869
MVPR,all_but_pos,pos,3-fold,fold1,eval,ASSIST,S1_c,shoulder,2,,,,,,0.020918846130371094,0.4994170834056399,0.7024646034206414,0.41241218062829493,0.5428784322971226,4.132031913737335,3.2628945272625827,1.596671875015779,8.906542164051817,0.48837219136050447,0.7024638185832872,34.94994851985771,4.1296598595159955
MVPR,all_but_pos,pos,3-fold,fold1,eval,ASSIST,S1_c,elbow,2,,,,,,0.020918846130371094,0.4467326740199709,0.6344891563282151,0.3666418353778829,0.48459772334806783,1.1008966920762755,0.8960207225364328,1.5242607167601134,7.22626318998405,0.3500852080115496,0.6344891547680277,8.343611033109624,1.0404903581052998
MVPR,all_but_pos,pos,3-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,0.020918846130371094,0.42970278285980895,0.6412719946017471,0.34706876626230937,0.49135101272459136,5.055046305892378,3.8710911198334412,1.239947496792088,7.6384683870542265,0.42962526170370274,0.6412683945095237,60.2408339064963,5.003890186394404
MVPR,all_but_pos,pos,3-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,0.020918846130371094,0.36838176960032565,0.5138776199778464,0.3072408097032412,0.38587105583128223,1.4939703333471819,1.213771427438176,1.0049586135945319,6.536686941880965,0.3056269133810758,0.5138731245392814,19.62102862225114,1.3957683025714545
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S01_a,shoulder,2,,,,,,0.019917011260986328,0.11230268341802137,0.4996965583619697,0.09483550878478372,0.3920035160591969,1.824560844985854,1.4068944666889627,0.352174148663627,2.555180978315985,0.07650477038971945,0.49969655175469924,8.853252601567004,1.8083314031625795
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S01_a,elbow,2,,,,,,0.019917011260986328,0.11280748169342365,0.6451656543944421,0.08938005101820357,0.5028019965636821,0.30223818732551283,0.22164921848127675,0.41560168972956,3.635365614732633,0.09693316263773251,0.6451656326638167,2.0044682110166057,0.29845972098797396
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,0.019917011260986328,0.12203196436756436,0.4533188437806351,0.09568707425108518,0.3681590443574464,1.5601258738823045,1.1056765007093314,0.359158175618877,2.3618799241675315,0.09891986983931719,0.45331884368114606,10.591229695407069,1.5057524676195992
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,0.019917011260986328,0.15647962502423618,0.7098366865575099,0.11541638934051388,0.5561082933814986,0.2739659919718239,0.20130981466593292,0.5625117405915034,4.450514739423839,0.13806800933542362,0.7098366858508185,2.4630742841513316,0.2737018341858955
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S04_a,shoulder,2,,,,,,0.019917011260986328,0.07201121723889584,0.4023096754851684,0.054898877024956154,0.2992237560904549,1.8762707562881171,1.3014796579352168,0.3014773832825365,2.492502861184006,0.07179794178163203,0.4023096504875544,13.417988069628052,1.8735602640408229
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S04_a,elbow,2,,,,,,0.019917011260986328,0.10080608636221032,0.5251173686548517,0.07760938830478809,0.40116405843404723,0.40984667526472246,0.3014886746573369,0.3897020836484326,3.318909486646937,0.1008002253599968,0.5251173667859972,2.805391425520236,0.4093518379285325
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,0.019917011260986328,0.1148575647258522,0.4672839938907792,0.0861497266789749,0.3739952133901232,1.7061013733265504,1.2985498699646292,0.494925677541468,2.838972871722978,0.08842172139481977,0.46728392509101835,9.835162904414297,1.7059409347489949
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,0.019917011260986328,0.19966998266724476,0.6614563899096547,0.1525616760219508,0.5051275728235259,0.38867981197723434,0.31125378058825387,1.010992122544585,3.986289014992206,0.13337520589017407,0.6614563191719646,2.320366530242492,0.3276565685257461
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,0.019917011260986328,0.09090645361122382,0.35492093974553435,0.07227517244336858,0.23083355107024192,0.6022654723898243,0.3823509104730986,0.30091492907159056,3.279020056981208,0.07757393186624424,0.3549209340648959,5.417372576779082,0.6001315831642045
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,0.019917011260986328,0.16470521213736225,0.59928635558416,0.12734720852259948,0.3894613197234591,0.224596928355373,0.16849400458938918,0.5446400164984895,4.597455259925387,0.14563769400548832,0.59928624909645,1.058189497909236,0.2207268369299111
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S10_c,shoulder,2,,,,,,0.019917011260986328,0.5090848379067741,0.7990459504396525,0.41380652841275617,0.6054217057181279,3.7626300256744023,2.900065159151116,1.5979298465822303,9.888548688494108,0.501714164254083,0.7990380030669036,39.246286974966125,3.5426340915881327
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S10_c,elbow,2,,,,,,0.019917011260986328,0.5386353289027697,0.7705213257154245,0.43891627982526177,0.529996898818356,1.2196414322048226,0.9682098600361115,1.6156365355308375,21.678110567772002,0.423254729219075,0.7705194793621468,12.073543876285166,0.9751139574495997
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S11_c,shoulder,2,,,,,,0.019917011260986328,0.5167784844155697,0.8513644794677477,0.41604973385275135,0.6491013625986011,3.1353327247614513,2.3847023100965368,1.5256141836631776,8.379868986414706,0.5034797471941533,0.8513606160967552,27.365630259312425,2.926700838912232
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S11_c,elbow,2,,,,,,0.019917011260986328,0.48917075578992386,0.7178979149936007,0.39888857529402394,0.5524794562481598,1.0218645093635108,0.8098366890351624,1.5161690631694436,8.578103076791109,0.35528677115798923,0.717896642416686,9.426287054189423,0.8075325275301736
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,0.019917011260986328,0.1152786086527886,0.4422799791596779,0.08966019265378442,0.3248412892528347,2.247079244904427,1.6297482322514287,0.4035008320551259,3.4994749633474598,0.10926924851575931,0.44227917929653104,17.165387143873318,2.2382687793847684
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,0.019917011260986328,0.1228845340247122,0.5477334752912065,0.09252553192983,0.41024722894349824,0.41834615008315135,0.32430283831058493,0.5221140211757099,3.7412018019336912,0.11942120665657135,0.5477326467148472,2.5093677065150377,0.41834346533279837
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,0.019917011260986328,0.49720818114198395,0.7465607184000252,0.40481962688226664,0.5744337922380788,3.1098463018265927,2.4288365831191387,1.293289926582629,5.854864820602435,0.49063440595767494,0.7465600747146645,16.52753010331294,3.0653456949005453
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,0.019917011260986328,0.6200498352123884,0.7333469877184876,0.5203640476570817,0.5633137253444291,1.3316583229513521,1.090608202107205,1.8593012987639266,5.953492185723364,0.44244139815439043,0.7333466684811716,8.46391982400461,1.1254566870101583
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S14_a,shoulder,2,,,,,,0.019917011260986328,0.094407843868045,0.6063779642759511,0.07565712128531542,0.4462301547140664,1.2487864635264665,0.8805672474472936,0.33609937516103866,3.6558437343533363,0.0853329295596888,0.6063776697630047,7.794300211625559,1.2439084185645009
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S14_a,elbow,2,,,,,,0.019917011260986328,0.13079849891088324,0.8785276478650553,0.10231890681793024,0.639867145037547,0.18571018186041044,0.1373800532661743,0.6463973739080136,5.64533468081212,0.12561061869872647,0.8785275114591455,1.009619894301472,0.18349141903336721
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,0.019917011260986328,0.496831642928433,0.7653128162826889,0.3938861352611262,0.6110789736638346,4.158593392334808,3.1664627224240443,1.5768474461051616,9.046453662931047,0.4882315299980053,0.7653127073359202,39.309893628640786,4.129332840382932
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,0.019917011260986328,0.6399880731988098,0.6698530009684411,0.5414701172292968,0.5223755921111989,1.4137065592078146,1.1352839904771992,1.694158123800118,6.450935889024246,0.3960081892062959,0.6698523456821874,10.730312020974836,1.1034190175949448
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,0.019917011260986328,0.46297068413928183,0.7075145290569114,0.3608278684701073,0.5383155000687869,4.4029835416736915,3.3886853849051843,1.4375126252762114,8.127567685462484,0.45859419105413457,0.7075108298673941,31.545456879448096,4.322245718058307
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,0.019917011260986328,0.6094304625442731,0.6917352650119488,0.5237523404605539,0.5197232897282258,1.7949820497418958,1.4665475397544219,1.4199419443208006,11.34299590193557,0.35614158191370504,0.691730058472414,17.343942043189315,1.4204655715042565
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S1_c,shoulder,2,,,,,,0.019917011260986328,0.5489143745202519,0.752111142558621,0.45164601409463734,0.5788982383678409,4.370772886935121,3.446304429955939,1.6363170875888429,10.026245329725796,0.5291383235476178,0.7521105958486679,39.62291437757469,4.368177439440913
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S1_c,elbow,2,,,,,,0.019917011260986328,0.6448969759349257,0.7670687539232106,0.5281779110679393,0.5757218233360174,1.2577574668863996,1.0089992726304922,1.971110206203785,11.701891835748434,0.454305289467083,0.7670687510406721,6.305778224229414,1.0531035586632955
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,0.019917011260986328,0.5064818491343379,0.7008664048978327,0.40735479781823886,0.5221239978710703,3.3884243292176235,2.526445975112748,1.3960302146371917,9.630996853193007,0.4811035783199017,0.7008610435328044,35.323090943656084,3.3880700273532933
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,0.019917011260986328,0.6205959846230196,0.6498690224348422,0.5219387596625702,0.47491689963848593,1.3884824669222204,1.1334936245879057,1.745338698213988,10.744174519490945,0.38522729772117736,0.6498656606751526,16.224494452668484,1.1855772646910265
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,0.019917011260986328,0.5865040279010012,0.9058210850833672,0.47477835446120736,0.6763097517417921,3.9737040315031886,2.921695891335991,1.6707671262006178,17.971350737139822,0.5579672899996044,0.9058209315038231,68.20818239178223,3.825152140975062
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,0.019917011260986328,0.4991077332730979,1.0106993430289293,0.4016952612839508,0.7212385783352909,1.4542205727004014,1.0102462126159313,1.5624283860158807,16.34560216888803,0.4958549032535488,1.0106974169226273,41.17404032743453,1.3534449062310465
