model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,4,8,100,1512.5750861167908,0.2237535244227664,0.7978655653485784,0.18837717216876487,0.6687822316946999,1.7322594415701316,1.2501511157889122,0.619049180187039,7.120694125606092,0.20993169679968968,0.79786556412206,17.57175148073369,1.73013878529963
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,8,100,1512.5750861167908,0.24014935529607617,1.042541554357523,0.19815668382634313,0.7458028247071511,0.7598125737030926,0.539527728258929,0.7052912039002721,7.6367803828711445,0.18286466616814714,1.0425415523451926,4.608951989589305,0.7475395930829543
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1512.5750861167908,0.44252029177983626,0.6215782076120612,0.35441361555895495,0.49910136058614407,3.9919245935640166,3.1019501372475777,1.2206057788646718,6.286605749158969,0.3720666112295894,0.621577123521765,23.141611205269765,3.2715274860201444
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,8,100,1512.5750861167908,0.4090429575356365,0.9652954647969235,0.33485716514991365,0.7323341901808786,1.4235774187929846,1.1628459214346882,1.0108338726898682,6.232508347217758,0.3703563849735837,0.9652954471109735,6.68562472074025,1.1786770872387469
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1512.5750861167908,0.36058963318272097,0.6338917741906965,0.2871017469176809,0.5007617646233825,2.857958826727828,2.2172709049279153,1.0525479557933668,5.974983128965594,0.3551884259798121,0.6338914661359347,16.878502552923898,2.7322623715048295
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,8,100,1512.5750861167908,0.379393311647317,0.956492494004809,0.3073239567728511,0.7193657253803275,1.2556108298421036,1.0093468373951335,1.1591503021145244,8.058999922946676,0.36301519574240076,0.9564924476769436,7.295795807893113,1.220994372231894
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1512.5750861167908,0.47682063928206275,0.7189552976488303,0.37096553285227774,0.5768052418060873,2.53282376672205,1.9133662530601416,1.443958124920705,8.825780726660131,0.4114697220365983,0.7189522120726733,20.951587941019817,2.1292136261437626
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,8,100,1512.5750861167908,0.3655081789304011,0.9452712235008666,0.295677089872615,0.7179610772598224,0.8550302774829871,0.6904093581816156,1.2315655575515485,4.54785680030787,0.3586527007324999,0.945268845789347,5.756163374659919,0.7440032453733043
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1512.5750861167908,0.322989278714132,0.5113954897425846,0.2541418104164701,0.3896943178331643,4.230091947755903,3.2573020555202232,0.9475150857291335,5.258007288540551,0.3049326108678416,0.5113952935874435,28.186345899598386,3.919162363249151
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,8,100,1512.5750861167908,0.3674277202053451,0.8875067091496278,0.29792549404122015,0.651982072737353,1.822159026672112,1.4809468777425832,0.9877984336123946,9.936058610376609,0.32073526326615065,0.8875054112832829,13.260237643266233,1.6815057121173473
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1512.5750861167908,0.3216836133545654,0.5359188616348997,0.26811240049767876,0.3884768490937752,3.1519311991737715,2.3221035257135285,0.8979812974983714,9.53014116609232,0.32120876288418576,0.5359177408394045,33.15031540018177,2.896958108164689
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,8,100,1512.5750861167908,0.5298172533463626,0.8392507541958956,0.45046271406124144,0.6297025331926925,1.607157569937546,1.298284716014407,1.152593842537748,8.18172114199227,0.31343071293502545,0.8392499533886858,17.664695657367073,1.2990046284151766
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1512.5750861167908,0.38876403147743505,0.6714327281791965,0.30506486441171177,0.5173545033326574,3.537377294441288,2.6109796591680263,1.1698603452033915,10.201655907852132,0.36570520136888424,0.6714324506787018,40.62209702610028,3.3438120364997532
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,8,100,1512.5750861167908,0.3142040865365165,1.0301577545385567,0.2525253415811521,0.7692286307029326,1.3680648384847818,1.062253781199602,1.073502239619866,5.562399510430982,0.31145818417277693,1.0301577403832687,13.333886753256099,1.3357686208840354
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1512.5750861167908,0.46976077311876663,0.736509746440818,0.3717279351401373,0.5112446082656743,4.863156379656404,3.410117744786167,1.3003283098253868,13.152177574048801,0.38534861141325816,0.7365071244509389,72.17870072741594,3.9795460897569868
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,8,100,1512.5750861167908,0.5746948429810229,1.2168115963179007,0.47031640955314213,0.8776577831493863,2.0861426725759826,1.6548986619044785,1.3403963622164436,18.697188451897162,0.4672176428572889,1.216804999889999,26.93647457679747,1.5792532745897336
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1512.5750861167908,0.3668706095094282,0.5411812784351482,0.29313420448972355,0.4377085819392976,4.296059179065641,3.3135382877411774,1.0720120541717106,4.965201566389049,0.33530279952251746,0.5411811533502007,21.490129826826163,3.68434422313469
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,8,100,1512.5750861167908,0.4169322695921954,0.869642119985815,0.34436333620516435,0.6454179160449732,1.7890276548805337,1.457959083308669,1.0366050284315111,11.107617081308051,0.31502644319161616,0.8696410462009715,9.253980440164712,1.4521526271123162
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1512.5750861167908,0.37691508819850333,0.5888844181946927,0.3053652972408177,0.46270603424346224,3.9711438905857075,3.0403746910680685,1.0524775332069238,5.612516268582334,0.35097040942106944,0.5888826720029142,21.82750782347367,3.545457558830048
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,8,100,1512.5750861167908,0.36118165764973703,0.8999990320003476,0.29957275707324377,0.653598469891649,1.436315906472638,1.1541908395424758,0.9705959638477659,7.451438632382135,0.2563681735140676,0.8999960958018485,7.72010336625668,1.2387556574173093
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1512.5750861167908,0.3983514404653876,0.6805364645810955,0.3282187065741909,0.5484751921362689,3.9335666056477385,2.985700172796708,1.0787868024750984,4.429011437172504,0.39037994192192593,0.6805364123687679,29.907337835219778,3.6890873139937237
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,8,100,1512.5750861167908,0.36565519409979724,1.0213792498265248,0.29666808831233404,0.7536265626917543,1.5409060139742956,1.2045555419469378,1.0983349102564313,10.386321991777379,0.33439195643609715,1.021376621792807,12.999422996803505,1.4674447904554029
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1512.5750861167908,0.4321384553057015,0.6258249433714577,0.3507609555828026,0.5083008578561977,3.108078864064228,2.4650435662374317,1.2530647264059074,4.419290289082689,0.37905423818238726,0.6258237048496222,14.924517551378692,2.4869340206789734
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,8,100,1512.5750861167908,0.4885418402574472,0.8798997656757838,0.4090824568812952,0.6713129589101107,1.2959192339980368,1.0977516678179404,1.1269362449460565,6.521671687761721,0.35615978333808673,0.8798995608547183,5.5664648430939,0.9744239006396938
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,8,100,1512.5750861167908,0.44478573248688,1.5054303400305393,0.36788302476278656,1.3328683893586226,4.9958838457008925,3.7861385263297347,1.0381524431280844,6.798200354549394,0.39431002700643064,1.5054303388902264,34.238278009889505,4.406465969072231
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,8,100,1512.5750861167908,0.7755697343338628,2.0197494210536755,0.7237395053125412,1.6895934770563448,2.808519966845008,2.2478923488872002,1.7354372195623715,6.615848729380702,0.27876431131810403,2.019749176656527,14.665962064257496,1.9450807308244091
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,8,100,1512.5750861167908,0.5304701796552546,1.2442408355050687,0.47595031198368093,1.1016680125195353,4.990475874357903,4.094874980894271,1.0425254700859863,4.216330533578441,0.2345182814376611,1.2442404717121764,21.51925078467361,3.2865709105469962
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,8,100,1512.5750861167908,0.6376082364251073,2.2345815654013212,0.6011288615237287,1.8103252054430936,2.7969666017777652,2.208732677658544,1.3640037128045517,8.441742733489544,0.21320178050642766,2.2345815605395183,10.964997114202838,1.9688837903490053
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1512.5750861167908,0.5285130037418884,0.7103898132699069,0.4206130346637721,0.5448344736026458,4.146265916351153,3.164446993047299,1.3680970700095927,9.30907956714932,0.39228708371000126,0.7103878402988629,37.86064602077417,3.316305884599274
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1512.5750861167908,0.37959764857595096,0.9919602069503063,0.3162905605506465,0.7328046862532304,1.3231697031692335,1.0386917328429075,1.1303086782455263,12.51490856807842,0.3774931820314989,0.9919546393088202,15.799081930875676,1.1288732091760125
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1512.5750861167908,0.47672924069118805,0.743437862174586,0.37054430624259277,0.5687168058522178,3.0459557134136435,2.2152383770880917,1.3276139532480522,10.476519323476419,0.38421315350977303,0.7434367880673115,33.783680979418406,2.7259674350126484
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1512.5750861167908,0.3327077384294194,1.0094668353508585,0.2671720631316242,0.7513863047737968,0.9517553148903547,0.6931962345130384,1.163384712590371,8.124416909154618,0.31029020544639485,1.0094661268829668,13.436312284467284,0.9399179240441563
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,8,100,1512.5750861167908,0.5088733110920168,1.256449032159481,0.4599729393220424,1.051607600639635,6.737539777089488,5.509851319410656,0.9843624793223076,3.9975713806392075,0.21776830357016114,1.2564489783255093,25.142363895479004,5.10497919899483
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,8,100,1512.5750861167908,0.6118292478799462,2.391203393140641,0.5638280822784959,1.7678141441666697,4.001009760668508,3.1414494805966156,1.369134175644138,10.121695120738817,0.23757948582530186,2.3912027185938296,14.917871085020442,2.9176680434574314
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1512.5750861167908,0.3359432919081553,1.3631028245691759,0.2820461802064071,1.166354582252704,3.0204360939200154,2.4047226179635874,0.8387459454570833,5.73639381282946,0.25174741002066076,1.363102062696342,14.204108503290971,2.8206532315232575
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1512.5750861167908,0.33659798964650495,2.0787036913593546,0.2784370383985847,1.6565939102403575,1.3065492145790436,1.0308415692590291,0.9286887016033141,8.754775038638641,0.22668629811224655,2.078702006470103,4.418343113318096,1.1008829891983791
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,8,100,1512.5750861167908,0.4269844941988741,0.6453424211664629,0.34647394881015364,0.5227007644597624,4.2259367489186666,3.242909148668279,1.182183623227266,6.984610630203958,0.3742309278727545,0.6453422723734025,31.202455976214285,3.681576484392103
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,8,100,1512.5750861167908,0.32320852649540543,0.8781718026039153,0.2630151314443237,0.6623956710721038,1.4121611539756045,1.122263776919152,0.9250022663006812,5.204672745108585,0.3070191239267851,0.8781705180911595,11.060099243662926,1.2664860137698346
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,8,100,1512.5750861167908,0.3869442190336338,0.6175342580621408,0.31768755093241974,0.4956788145385073,4.368296723090868,3.4024229189302364,1.0747488132281227,6.90471126512996,0.35510191568797034,0.6175315110792463,36.98386513889937,3.9545963695546313
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,8,100,1512.5750861167908,0.3235534201101431,0.8964193304072102,0.26878818744659433,0.6688459348990764,1.6491360726723099,1.3163824146195862,0.9418675060647281,6.543432027173979,0.3046415299480537,0.8964182602230782,13.501717388017678,1.5339128092923435
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1512.5750861167908,0.37301025347415556,0.5818450890328234,0.29439819294551955,0.4546103806262978,4.12699038490268,3.102146792175113,1.1127921332196091,5.765387970950769,0.34106622997152514,0.5818426657234258,27.378558452310696,3.612271867387833
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1512.5750861167908,0.3844433779221247,0.9802117062656117,0.31605058571609396,0.7386228612276486,1.5485730768241817,1.244425433386958,1.0557628598951285,7.139580490558628,0.3125487286654189,0.9802116577553003,6.526912095651064,1.277992754647931
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,8,100,1512.5750861167908,0.4053931794792151,0.594195326046742,0.32160543064292896,0.4578767152327348,5.673960932986441,4.282591879510201,1.1542688201688478,8.960804415381624,0.350338672716291,0.5941904394240329,65.84972244140961,4.91397086774481
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,8,100,1512.5750861167908,0.33103048076085073,0.9090438155901334,0.27373882143113376,0.6639176952580587,1.975851313894475,1.547434714216646,0.8809188920036823,8.583513516238073,0.30646657035956915,0.9090414363767625,21.197210759587165,1.7205158383957364
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,8,100,1667.9515256881714,0.37690412236670473,1.348278061677707,0.3079838028393543,1.206869502649333,3.9887709077397107,3.0668216171311933,0.8750442055585618,3.5779782839370275,0.27553063109230996,1.3482779720935203,14.29652917128551,3.7129828061618726
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,8,100,1667.9515256881714,0.22835757508966528,1.413670512092125,0.17188580433155187,1.1970011689282343,1.6532649993753046,1.2961452187176843,0.7385370826728852,4.893213754602677,0.20554391995561055,1.4136701705899533,7.583203928732506,1.2356945624543236
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1667.9515256881714,0.3875895520507603,1.484785534749362,0.34081902646893686,1.3147179491447294,4.43580989269902,3.3372657846433644,0.8145522891665539,8.282799560689124,0.3874243861999201,1.4847854563129153,35.849720202627466,4.425907474449687
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,8,100,1667.9515256881714,0.4483916145684212,1.5549210684554102,0.328197458206962,1.312159417336129,1.5889243973912799,1.190694210198018,1.2453917527128673,5.506138649195091,0.327730233939625,1.554921055043553,13.144544502981134,1.253790879398499
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,8,100,1667.9515256881714,0.2986062896381549,1.2381229111675625,0.24460022136363188,1.0268638557835248,4.779978403222419,3.6886190217817223,0.7306343219079754,4.151746877848603,0.25918861310273295,1.2381229020504145,21.786294763776265,4.433925138454691
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,8,100,1667.9515256881714,0.4740302674364908,1.5983247736380672,0.39178568971682143,1.2694141743395755,2.0852821343140633,1.71574549850667,1.1530246981491914,6.830278952965796,0.2687089102188259,1.5983247729276937,7.968469819786816,1.3947648010468294
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1667.9515256881714,0.32364089036138055,1.2417967752087677,0.25733485710420356,1.0772562471171752,3.875915077011725,2.9648071265870537,0.792045908441344,3.78839363697967,0.23036355500021433,1.2417964311634742,17.68526963009775,3.6325093109757827
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,8,100,1667.9515256881714,0.22489074503533407,1.4827388519960674,0.17479533148017187,1.2012529707825492,1.5365509726343904,1.1957682783739114,0.8067426708900287,7.156612520583905,0.2067348282922114,1.4827370786760559,10.19638479706602,1.2472822202768676
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,8,100,1667.9515256881714,0.2770720730541757,0.919637675300214,0.2200444711588638,0.7571977507022574,2.264778000225753,1.6040189331095178,0.8815554681246092,5.838148297470559,0.21277796768561888,0.9196374048943798,13.125787089539452,2.168126421373387
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,8,100,1667.9515256881714,0.21137326788948382,0.9966845469880197,0.1749286434391341,0.7666901050379492,0.8142886067629166,0.6218278325690508,0.6687326055370356,6.644356476510471,0.21131810181512103,0.996684493316547,4.900517571514792,0.7651176820533361
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1667.9515256881714,0.4550540451900881,0.7698880295277747,0.3549324976987678,0.5965294249389061,3.7022992043125313,2.831004889036665,1.3785257519473095,7.15735857114861,0.3978132970091609,0.7698849474793713,32.54295983452304,3.3524956162047856
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,8,100,1667.9515256881714,0.3765691735663438,1.0064572920466617,0.3111859840493796,0.7535056205605007,1.0957877145933987,0.851880842948953,1.1236118266280972,10.272092715214189,0.37505006627486887,1.0064545617894394,15.04532276199431,1.0654121771810583
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1667.9515256881714,0.4452595493497624,0.8632134405257522,0.35084535126708805,0.6465757972807067,3.137937835356412,2.2506115188667657,1.2991106146160263,12.226171568526123,0.3856623788968661,0.8632125255698809,39.75101046723961,2.9113029723969985
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,8,100,1667.9515256881714,0.30726984923437056,0.9755311613458844,0.24645991602751202,0.7266158961923006,0.9301201983327051,0.6682082808995834,0.9760343448692851,8.63464399456484,0.3009842253539749,0.9755309357982485,15.126504715770444,0.9199867394029385
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1667.9515256881714,0.3602525579118908,1.2399580037404063,0.2992484479169733,1.0295719303365771,5.684722805908642,4.259850921353699,0.8101803804242459,4.451916905395455,0.2158638461392907,1.2399576345364878,27.7509192118061,5.197523483805896
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,8,100,1667.9515256881714,0.2535288598878666,1.338227980524086,0.20287907780965153,1.0118462877923968,2.314546401506786,1.8786504558776844,0.9155903883276764,7.749863812483793,0.16647006833515132,1.3382279685898646,7.393176295619314,1.6827040207091977
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1667.9515256881714,0.36281095149654546,0.7353672637718746,0.3003786110871326,0.5590009111105221,2.875955061621307,2.2103011379221544,1.066722078476929,7.1965303247533035,0.360093030368878,0.7353664889783309,19.255524118475385,2.8715711523152527
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,8,100,1667.9515256881714,0.37089876193462623,0.9607372885388205,0.30468929430430625,0.7248143488255604,1.1713963949171733,0.9452695261718986,1.0534205142300754,8.02423112576962,0.359220693490978,0.9607371815675223,6.337131728934625,1.1713731170954382
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1667.9515256881714,0.2781383311252949,1.2787641281726732,0.23226389125631894,1.12861549193119,2.5599781042545944,1.9246509671009207,0.9172247892616325,4.389571068880249,0.24069210675614247,1.2787640336349673,11.886412458113307,2.5167187891869705
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,8,100,1667.9515256881714,0.20366381707810782,1.4217613587749656,0.15084002800168422,1.1648612601138888,0.8021809925186978,0.6064888385328588,0.7766961044412664,5.762334838333394,0.1982551032977211,1.4217613520288164,3.47433688424898,0.733130016326711
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1667.9515256881714,0.38931739767952855,0.725603697862694,0.32511196660601355,0.5720801166013119,4.083505107567995,3.1349142850137866,1.0744022744870563,7.636617165154675,0.37414390184353435,0.7256034787485791,35.03703121075242,3.8641130374430253
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,8,100,1667.9515256881714,0.31221665366758655,0.8944267973609779,0.2549985114314922,0.6611015912155618,1.2614506947409987,0.9984713020146936,0.8781558313543844,6.356150818612272,0.3008294997233725,0.8944266359181985,11.53561332787923,1.2164713258526054
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1667.9515256881714,0.3635853350902703,0.6948642758056597,0.29979617559282534,0.5400384863695828,4.2546922546664705,3.260749896301638,1.067490208500871,7.460678535968324,0.35813046362944834,0.6948619649222423,33.06546117019895,4.118589243320499
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,8,100,1667.9515256881714,0.3125761826055085,0.8635517819220809,0.2592463149934308,0.6516630918699804,1.4654318612972388,1.177945537086641,0.9125837887755459,6.7023108366143225,0.2985645833121438,0.8635499128659342,11.864629339149271,1.435780456304611
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1667.9515256881714,0.35267227908450544,0.697850262605559,0.2908210605413357,0.5352757125043827,3.927551974279024,2.957215739833788,1.1351001067349378,7.6457133041094805,0.3526661205135257,0.6978498236252794,32.12066371637951,3.8870014145532266
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,8,100,1667.9515256881714,0.323707219225709,0.9796241879348502,0.26308468176176036,0.7408961426755702,1.2345743859952656,0.982633779461498,0.9615468324834908,4.722146168313235,0.3080506298508643,0.9796240387546942,6.586015961751523,1.2227568256986987
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1667.9515256881714,0.37853397098066494,0.6137883851981766,0.3286263506483128,0.449535420789635,3.083510307743708,2.2980164443676503,0.8808581201977943,9.772736409174499,0.3288256435558699,0.6137881565130443,33.61020768554958,3.0681941854507815
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,8,100,1667.9515256881714,0.4221912684811161,0.9205382730052886,0.3451526487267764,0.6761197223899575,1.3320651987136585,1.036460946629614,1.103531670596161,9.021190967282623,0.3138036562597309,0.92053799567872,19.09365081822459,1.3269512468573752
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1667.9515256881714,0.3829699860577563,0.7404056786959833,0.3146962256495184,0.5329487911954447,3.772367599788579,2.4756621089755124,1.0342282517209556,11.14307331571245,0.3829680982711158,0.7404039893596173,68.90601223421395,3.750826216693367
