model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,128,100,4554.086214065552,0.387178784708327,0.6955246125761549,0.3115768440546419,0.5393642570412914,3.4104833723640127,2.571712132056076,1.1309242879608825,6.133987186516565,0.3754427561790136,0.6955238201052906,25.143409497449,3.2811166081389023
FNO,Tz,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,128,100,4554.086214065552,0.3499413876793729,0.7150812783961997,0.28391930217783806,0.5596558502671963,0.9103187617886422,0.6973759386712072,1.0218846512615123,5.341039528185942,0.3499317553986512,0.7150811412218553,8.215496321241416,0.908133534843715
FNO,Tz,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,128,100,4554.086214065552,0.35937032281431264,0.7268233049130692,0.29295502747727187,0.5600149165594754,2.816598477417536,2.1727923659499364,1.0231511310521855,6.24350304276804,0.3571741175687713,0.72682307643981,18.430599971876397,2.816434209105264
FNO,Tz,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,128,100,4554.086214065552,0.3509772359904697,0.7312089416184774,0.2816341966228514,0.5639362465990047,1.036066451733047,0.8072383261375932,1.0478865501308818,5.235933884152155,0.3505162061673364,0.7312086821764434,6.355024999651582,1.025654798177126
FNO,Tz,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,128,100,4554.086214065552,0.42323645805510923,0.7538657155208516,0.334338118897054,0.5989825971703685,2.201783270892562,1.6530230436025168,1.360985609835397,8.500340702910226,0.4084636207345439,0.7538641878894052,19.833509331404347,2.0648976010744455
FNO,Tz,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,128,100,4554.086214065552,0.34953052744616353,0.7036617027359371,0.27547482812386215,0.5389222801013369,0.6076561776002632,0.4821631452026573,1.3260269630826063,4.407730325929871,0.34792451059276647,0.7036538012557855,6.757451989682346,0.5910717664123731
FNO,Tz,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,128,100,4554.086214065552,0.3143837048664158,0.6731244100999674,0.2655605215159913,0.48622771136711374,4.195881328612043,3.176474678982507,1.1110978511303793,7.283552171498142,0.3105358244990324,0.6731242175379764,42.53457691154124,4.163892538210656
FNO,Tz,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,128,100,4554.086214065552,0.3289625538532388,0.6527450654335156,0.27293144692643784,0.4989446804131725,1.4825916634859975,1.1153702045066898,0.9244010881720122,6.9687434042927,0.3094678092870012,0.6527396849659832,12.055048490667488,1.3805319210594065
FNO,Tz,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,128,100,4554.086214065552,0.3787682480978618,0.6772256757153593,0.32850256214617624,0.4848183666221318,3.206824688812648,2.3983848207032796,0.8420475211958054,7.748068967573163,0.32837924121524925,0.6772256305147634,31.02101313723509,3.1092028259491133
FNO,Tz,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,128,100,4554.086214065552,0.31023763800476367,0.6213934313744074,0.2563260447403705,0.4653140598934694,1.179198861732943,0.8641956510699725,0.8495862010270407,8.809101497361958,0.29980650870080666,0.62139342996558,17.391245584885493,1.1271628912144591
FNO,Tz,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,100,4554.086214065552,0.3671880571153866,0.7961136854599049,0.2991077446738339,0.6039683489395996,3.4446585961428315,2.5478028852373447,1.2643801662643497,11.326693605537786,0.36660573310797895,0.7961135352007003,42.90552380363285,3.438690993713225
FNO,Tz,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,100,4554.086214065552,0.3078300983593035,0.7167862076383827,0.25044997747031666,0.5347900067326946,1.100829049139924,0.8157061136293529,0.9297246961902524,5.804837868683466,0.2950679376771085,0.7167854514703932,14.413437424998055,1.0745286456333654
FNO,Tz,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,100,4554.086214065552,0.3757350577232633,0.7610210357281317,0.3064614534197962,0.5634973830810931,3.4660590823516575,2.353130428841351,1.1632754041110187,8.653964783315693,0.3741990172778968,0.7610205210544869,61.92414888804349,3.4589199582100236
FNO,Tz,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,100,4554.086214065552,0.4654572139872117,0.9999393763949775,0.37603097727339985,0.713101747711638,1.2895171242260959,0.8303877578579619,1.3686844524293473,17.58452976337852,0.4425501653481463,0.9999334290051816,24.30891012734405,1.2465037927376021
FNO,Tz,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,100,4554.086214065552,0.3357887595561046,0.657750140085292,0.2746531126483409,0.5006812963092042,3.9148582911267997,2.9264283638839443,0.9757699605223162,5.9204948691239485,0.33562151079877217,0.6577500919942619,26.15554008734762,3.896534972299527
FNO,Tz,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,100,4554.086214065552,0.3013645939515238,0.6726314022999494,0.24721837660829798,0.49457345469605685,1.2084862092698234,0.9160325170456881,1.055659846012079,11.640406301630566,0.30106802395195237,0.6726306353576276,11.347192584204562,1.2054025751936674
FNO,Tz,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,100,4554.086214065552,0.35410327583636503,0.840144033213523,0.2952984411861394,0.5942765975178762,4.053419750346726,2.975875225766981,1.1714994964467602,10.490801242475445,0.35101748644677716,0.8401433518081529,41.657123800042136,4.0351317726571105
FNO,Tz,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,100,4554.086214065552,0.3163278430810038,0.7393696010563957,0.25466884652080657,0.5199439192339581,1.1329973163597833,0.8076823486487187,0.9815248807217573,8.373760536381681,0.24729663248324496,0.7393694118867895,9.893962797711659,1.0189851169017097
FNO,Tz,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,100,4554.086214065552,0.40322039318108893,0.9271298757998787,0.3388845777654307,0.6905860718926843,3.9708000572773674,3.122909985786865,1.1401258932771883,5.065142674399292,0.39616244553138735,0.9271288082489267,24.378533931456595,3.886508186768829
FNO,Tz,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,100,4554.086214065552,0.4617800324487302,0.8245174498363572,0.38282669757694354,0.6166956929224207,1.4592108447982814,1.1272236117310974,1.3289770982179239,8.315110993579356,0.31400860816569875,0.824512474974372,9.83200810562809,1.17408031472502
FNO,Tz,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,100,4554.086214065552,0.3787639097992963,0.707637916601683,0.3089560484686291,0.5583261636701923,2.545053233478418,1.9752033726878886,1.166716422231367,5.589255650933389,0.3721979991850668,0.707637571917151,14.232465118861844,2.4442722825317547
FNO,Tz,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,100,4554.086214065552,0.36007601456182137,0.7085254940324905,0.2951851564633137,0.5125634538410603,0.8076045512231133,0.6408294315486683,0.9602582441449298,11.213276596922572,0.34621311884448336,0.7085251999075937,4.900896679315607,0.797301172476028
FNO,Tz,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,100,4554.086214065552,0.3250227161375944,1.3181304161748582,0.2758588623158767,1.0322681211720024,5.805806591224088,4.31408955429697,0.963764624470125,5.976721005251065,0.25528637399306076,1.3181296415013337,27.653126191356954,5.647463892043061
FNO,Tz,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,100,4554.086214065552,0.24629319016126464,1.1403540871630924,0.18412903066717515,0.9260989659738678,1.2598949170886762,0.9489948696887935,0.8293570948651443,4.76260290732029,0.21393520651719664,1.1403538518429797,7.413311853639301,1.2447223031704004
FNO,Tz,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,100,4554.086214065552,0.14628887026926593,1.2595567057424153,0.10157944674835596,0.8931475111618955,6.245009720416862,4.500043031712649,0.8458601800367069,7.742724584142105,0.14495033508854435,1.2595529666966567,47.749013511756644,6.227609652448231
FNO,Tz,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,4554.086214065552,0.2427051246097042,1.0699000767181654,0.1993758358263692,0.8470899584294156,1.3851685391148114,1.0779006224025367,0.8887543526618671,5.829823628801023,0.1618224682571651,1.0698999432585254,9.424105215810867,1.2913402883557783
FNO,Tz,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,4554.086214065552,0.4306315069725007,0.8359354635466075,0.34033032206099995,0.6328423756406459,3.4762626132304324,2.575006622257554,1.2308901289621783,7.816858202522193,0.3963963543324321,0.8359312957080055,31.048548420888743,3.3858522743842383
FNO,Tz,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,100,4554.086214065552,0.4747858234731996,0.7612716772757401,0.38121730525386716,0.5542192753922474,0.9690497765514322,0.6852298183733434,1.3153915304105548,11.552508145385554,0.36708679669843103,0.7612695975314732,14.250765061704998,0.9214627074125805
FNO,Tz,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,4554.086214065552,0.4243002457659016,0.9171509566374285,0.33503018124267114,0.6896865802924435,2.8698031379919384,2.122968105107901,1.3106066920091948,9.989171326107682,0.3910550012497972,0.9171500677995147,36.27178265860126,2.8257439357549865
FNO,Tz,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,100,4554.086214065552,0.46660584961093376,0.7863457026847351,0.39427570779662685,0.5792931661927664,0.8639468601952396,0.6006861438622978,1.2821133485590692,9.72354544452223,0.2978986517603142,0.7863450528038164,14.74226773287324,0.7995210756547481
FNO,Tz,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,4554.086214065552,0.18267261248510147,1.1488483406914796,0.14184675072810013,0.8505369371511242,6.961852305319926,5.178920848165779,0.7530784782713021,6.336715163043619,0.14805793861338987,1.1488482436688503,36.49721124318422,6.912517882710615
FNO,Tz,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,4554.086214065552,0.15997468551241348,1.0347309079702767,0.13025484490611214,0.8082778361384354,1.5825172484376007,1.1873583741401676,0.6512346069757061,4.566616110383714,0.15160334294684766,1.0347308545139677,9.081269647224353,1.5215628055719945
FNO,Tz,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,4554.086214065552,0.1843503073420398,1.2310808208249722,0.1443308587150354,0.9248640274250324,3.594920224963714,2.7497685895256505,0.7358320519670054,6.654603407083853,0.17176346240286455,1.231080757943881,21.392614124907293,3.5114431541406055
FNO,Tz,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,100,4554.086214065552,0.3043692157799198,1.0598989428725576,0.2740076631068374,0.7916889850443604,0.9603102861689389,0.7973560717399614,0.9093757680618666,6.642568029740148,0.1452760567535162,1.0598989408955102,4.44407066744394,0.772508081747055
FNO,Tz,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,4554.086214065552,0.38234620607000824,0.746092855348801,0.3176272644311293,0.5815201961929483,3.8288819130998446,2.9291501639413986,1.26324656040394,7.919863564774787,0.37611612300566705,0.7460924164485987,32.02203520500643,3.7680132048302015
FNO,Tz,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,4554.086214065552,0.3059952610730755,0.6444275631527808,0.24253842047167784,0.49997959414418525,0.9745989896157095,0.725177040186639,1.0358145267534904,5.9967298035818795,0.29684179756743695,0.6444275611343608,11.376079169323322,0.9684801788498896
FNO,Tz,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,4554.086214065552,0.36316286916628077,0.7410696584970692,0.29857471964989096,0.5729772966687069,4.183156231735424,3.1919331923631393,1.0324114334186512,7.842692268567674,0.3627190939513776,0.7410682977394474,42.09368041555966,4.17949895043291
FNO,Tz,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,4554.086214065552,0.3142840877177244,0.7251465728980688,0.25347393646114164,0.5328978784701469,1.3144433416970667,0.982272527526407,0.890947377290228,7.868374687799973,0.2937772083328399,0.7251434689791858,14.243035337535492,1.2692841564351438
FNO,Tz,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,4554.086214065552,0.3646329062730205,0.7526740439179264,0.3049446358308696,0.5564895326664616,3.826193843556783,3.0178978871847093,0.9829436559444706,6.187170628164229,0.35696037108462997,0.7526726327117521,27.658978243994408,3.7083372648899435
FNO,Tz,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,100,4554.086214065552,0.48533173609603014,0.7691900136979514,0.4078232952655119,0.5899152777577988,1.312779031152459,1.0514923102382685,1.3111425165529473,6.371544489277303,0.29776483604239234,0.7691894957078325,8.17486105683435,0.9605378450795934
FNO,Tz,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,4554.086214065552,0.36462494400921414,0.7182551894898057,0.2939438490977701,0.5413468662566945,5.314064938540805,3.93220374729593,1.1379116305166124,9.83759609870023,0.35730373676866806,0.7182527166231641,75.65760419976473,5.210498582302161
FNO,Tz,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,4554.086214065552,0.2997913057358374,0.6196073846652228,0.24691678747588,0.4594031356154146,1.387082646660183,1.0315064691141473,0.8944622744903032,7.981624224187178,0.2980462289222692,0.6196039206272491,23.154136271419286,1.387043762996694
FNO,Tz,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,100,4544.044064044952,0.16566578428879136,1.093285695932352,0.125835007335781,0.7726330077860778,5.566305900925328,3.9549101992037476,0.9226445028812786,6.327011677211735,0.14561013349959823,1.0932848650001874,36.95424733156984,5.5659926060729985
FNO,Tz,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,100,4544.044064044952,0.17052499467679974,0.8241950850621667,0.1479701937774047,0.6268429552543652,1.2693659501782062,0.9581372412473872,0.4734593173468127,4.257687974530144,0.10536633736381129,0.8241942387936869,7.618215680792786,1.2482498595971716
FNO,Tz,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,4544.044064044952,0.28831677821879226,1.322441107542735,0.24247772554316377,1.002393213672923,6.43328173939908,4.7691166337029145,0.9716448743384194,6.699698799573018,0.23546690840703374,1.3224405487766568,32.67375487500541,6.280848315666275
FNO,Tz,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,4544.044064044952,0.20654231644689772,1.0295655618372592,0.16089698143237943,0.8083830913955432,1.419940183100907,1.0961377480888017,0.9454619740389366,5.128215666663527,0.2048253863295565,1.029565259914904,8.63424067557112,1.3523584850723516
FNO,Tz,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,100,4544.044064044952,0.15337891067355594,1.3742474000013758,0.11656872339835135,0.9745188070733974,8.354457707948917,6.04055967274365,0.7128871635160761,7.950961331684992,0.1528864565080108,1.374247396619291,62.51086268330195,8.352855985783401
FNO,Tz,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,100,4544.044064044952,0.14524890870084564,1.077655486512989,0.11311890264879808,0.8428597346459188,1.6954596379748506,1.2684151781606583,0.5920783452275381,4.7073657147167935,0.14524274098589085,1.077655308021714,11.860569474849159,1.6790175498461757
FNO,Tz,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,4544.044064044952,0.1410976781398016,1.1552885364887493,0.10277473906549897,0.8292684605450944,5.998242563984497,4.291659942136586,0.819158074037714,8.70444761314562,0.1383435396438689,1.155285272512333,49.420812006990744,5.9358370204682736
FNO,Tz,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,4544.044064044952,0.3578149509783641,0.9429935337283182,0.33053165102727394,0.7411013451577864,1.6042040315251735,1.2698034811765915,0.8019775013108321,4.294603362307292,0.13785728916579945,0.9429931391582683,10.196482523786585,1.344037223905329
FNO,Tz,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,4544.044064044952,0.16700337475213442,0.7600347306537055,0.13809323612739335,0.5637605559993658,2.1245255631220785,1.6721096514750495,0.6958951183829883,5.519734456388544,0.14829388553297254,0.760034710745972,12.224110926077305,1.8514444727315476
FNO,Tz,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,4544.044064044952,0.3826166797875857,0.7414428615394704,0.3477700910613035,0.519134789073072,0.9803998360919994,0.8693838736899813,0.7967974825519464,6.1738419756377505,0.16417795487860998,0.7414427887480777,3.3302849664533154,0.538082898353634
FNO,Tz,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,100,4544.044064044952,0.4190691602539828,0.7893380608386646,0.33051232443116146,0.6033884634695963,3.372980055374222,2.502329377652942,1.2308651472160945,8.080377806069482,0.3941365014617648,0.7893355072165441,31.28715311870868,3.274472889798635
FNO,Tz,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,100,4544.044064044952,0.405427532637356,0.7015392808812307,0.3270803441093971,0.5099865914081876,0.9124693158384837,0.6438771539362792,1.19044024732164,12.659578147687345,0.35802878113735975,0.7015376398728246,13.464915755071473,0.8950149226382879
FNO,Tz,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,100,4544.044064044952,0.39705984058590976,0.834602241270583,0.31640485578193944,0.6261689345711444,2.7447545652152012,2.0017222551165843,1.2987559335632237,11.206860490337556,0.3820030806172375,0.8346000723009318,37.290848994318594,2.72331423730553
FNO,Tz,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,100,4544.044064044952,0.39886863775448184,0.6945854614632334,0.3319900770488057,0.5135723541744063,0.8182116861037749,0.5533069376634909,1.1256840078471848,8.289265440222838,0.28681940064226963,0.6945852723102334,14.6707553665595,0.7537156926732476
FNO,Tz,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,4544.044064044952,0.17281679264766092,1.2751886511699595,0.140289106352777,0.9401422211646281,8.110390812070683,5.999174896816252,0.6978779908960427,6.799702773933539,0.12798341877766334,1.2751886188006674,43.4714289458871,8.083409080368682
FNO,Tz,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,4544.044064044952,0.12239065285815008,0.9279666057979148,0.09685929461376702,0.7100256631274469,1.6362767671539191,1.227296408287007,0.5451766905821644,4.752972608274364,0.12101777230125298,0.9279665517212976,11.300358384047653,1.6272848446483643
FNO,Tz,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,4544.044064044952,0.3610259829671942,0.7159204508837813,0.2945185482809452,0.5559592360771924,2.815541059759881,2.1461128241993928,1.068336488384415,6.51934659074882,0.3597701220076604,0.7159203220959752,18.960861576632965,2.8022036036186586
FNO,Tz,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,4544.044064044952,0.36331548804005737,0.6900732033552217,0.2925471352305102,0.5364168363983758,1.0088542640508007,0.8024392565635432,0.980053299129662,5.482947117893988,0.3482551411859197,0.6900731349910194,6.808884367960291,1.0074349325791634
FNO,Tz,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,100,4544.044064044952,0.19590695225814458,1.2385668463448116,0.1597381110564202,0.9296608836308755,3.63608267621321,2.806634886666309,0.718155737427297,6.234292369341295,0.16242806342739718,1.23856641124382,20.83428684169775,3.5077907252533067
FNO,Tz,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,100,4544.044064044952,0.3418107640915647,1.1068459781211606,0.308036593978983,0.7806896477317314,1.0647556598121517,0.9016523302093931,0.9173185638153456,5.988551867569081,0.1560510641962257,1.1068459479634996,4.718302734231871,0.7801111270010428
FNO,Tz,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,4544.044064044952,0.3789068370629067,0.703195099496499,0.316474432197248,0.5526044014967936,3.7195815483541423,2.857751947127833,1.1553404316147577,6.952130481842778,0.3717261625762123,0.7031944377591867,28.23358005929071,3.603660694164406
FNO,Tz,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,4544.044064044952,0.29248466992703676,0.5998078580851914,0.23610657055244147,0.4686650472106282,0.9367885698570041,0.7228663793813825,0.9267604607330617,4.33356691492488,0.291811093156749,0.5998078237169533,10.935326962783193,0.9323229277414828
FNO,Tz,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,4544.044064044952,0.3559953652998546,0.7165192910854602,0.29258199729851286,0.5540615732328815,4.115692944877919,3.1327535526530803,1.0143336179763436,7.287180090806078,0.35597616646156566,0.7165184763671609,38.42725808040748,4.103660243973264
FNO,Tz,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,4544.044064044952,0.29448945684689376,0.6676446927766619,0.24169008396569616,0.4917151230719802,1.238685216720042,0.9417952818810799,0.8173346912091661,7.595340936105477,0.2944025725697823,0.6676418492746238,13.439537267017757,1.2318537527724436
FNO,Tz,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,100,4544.044064044952,0.36672117931575543,0.6556692776056413,0.3120491321863558,0.5004188206454937,3.5663720628283673,2.916918525302623,0.9231721563527051,6.657941462502048,0.34309639626194016,0.6556681520990112,28.83080716415701,3.349432181172409
FNO,Tz,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,100,4544.044064044952,0.4118714032534768,0.7151076319109831,0.3378510575297765,0.5453511336343556,1.2441127892656643,0.9926332548995626,1.2454068966809015,6.233746837343768,0.2946801293245613,0.7151074087327872,8.040997404865854,0.8845554640940555
FNO,Tz,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,4544.044064044952,0.3739785067677283,0.6024971832915396,0.32470818005278085,0.43795189426539555,2.8726593601530612,2.1641511056960017,0.9093818695961466,7.800375892251621,0.32542933224029646,0.6024971215105619,27.14100457421565,2.816026050915109
FNO,Tz,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,4544.044064044952,0.33884452674720617,0.5811006145268949,0.2766407740157951,0.44180860529865945,1.085706836050111,0.8105694919779156,0.9082102605195628,7.947815310714733,0.2969426958145016,0.5811005708745678,17.532637491697727,1.0719883085558781
FNO,Tz,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,4544.044064044952,0.3763332779790905,0.7276459263126787,0.30839260941340224,0.5404623196060381,3.3510296966409077,2.3033439675746803,1.080286354785536,8.2584489481883,0.3761586763926391,0.7276449386158351,57.925380624044635,3.3430464634500394
FNO,Tz,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,4544.044064044952,0.447778995660765,0.9891165815140862,0.3652999731796399,0.7098478486879248,1.2463633779323358,0.8097955439951404,1.2567274573021385,16.313790407253606,0.44218136314361883,0.989111496257627,22.862183327698745,1.2251678397311834
FNO,Tz,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,100,4544.044064044952,0.36043735037100527,0.7403455940482416,0.3005565167183667,0.5334650429137991,3.789980232924391,2.8385220427474747,1.0761760530339795,9.675311035691653,0.3517701598497153,0.7403452950889053,42.097126421854504,3.7622740948283235
