model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,8,64,100,3932.0731480121613,0.2028772508585512,0.019784132773693695,0.17471254843109776,0.01707631696489122,1.428717882339114,1.2973390511318557,0.5348474176727632,0.0554341612136143,0.2019986886085599,0.01562803052669602,3.109905886048607,0.5984975667049298
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,8,64,100,3932.0731480121613,0.6024211072044773,0.01691641435469201,0.5781562974044259,0.01411095060900227,1.1766308601194608,1.1488351162317867,1.0232507550303012,0.04422514888398823,0.16925272871381863,0.016885218457259408,1.8205207498406302,0.25424015555800633
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,64,100,3932.0731480121613,0.38785609258157866,0.027959727572138927,0.31460589265816014,0.023484281747041345,2.5675653738410067,2.0623888427695203,1.223282105108704,0.09891425574674392,0.38190045855940097,0.018512387331686125,8.427900511909458,2.5259200113398346
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,64,100,3932.0731480121613,0.37987292129498046,0.022765581633594965,0.30681415858345296,0.01739488595714215,0.7786059537092335,0.5863144001501288,1.1768652724714617,0.12897650320923884,0.3508568629988438,0.021202754284635656,2.79601752677363,0.7362832631266644
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,64,100,3932.0731480121613,0.36854501844251825,0.01977291981986517,0.3007448886476978,0.015257760730578312,2.060191309612673,1.6685113664880176,1.1086150219928639,0.100673181521818,0.36697356324125074,0.01878805295104978,6.559189574810686,2.0563674356283976
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,64,100,3932.0731480121613,0.3599846786527092,0.019714036185737444,0.2886684747900763,0.015326354938343209,0.9065422100544862,0.6990594974770817,1.1623039838695903,0.09695534279921034,0.3528559870960095,0.019135283614036228,3.079176246308848,0.8532259630606557
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,64,100,3932.0731480121613,0.42815766885637196,0.01837311641984582,0.33818501590145655,0.014504766507082262,1.8082046691025513,1.3786420733089326,1.4024763029946394,0.06465643105291723,0.41218237612831954,0.01813301849174115,6.455349361410353,1.681390115591176
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,64,100,3932.0731480121613,0.35286030071050334,0.021606336531511866,0.27398644776344816,0.015123231071780726,0.4878204045923248,0.3983247755183147,1.3435192190888197,0.141074100099644,0.35016438420541046,0.021590840156925358,1.5014986418568559,0.4855129777625219
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3932.0731480121613,0.3388149772249357,0.03065046100159055,0.2872640150571664,0.025149324592044345,3.117339496230584,2.637395045511601,1.0335261657328378,0.1134703457820168,0.32196373171373965,0.023630932385272148,7.837880673671515,2.7833222172954772
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,64,100,3932.0731480121613,0.44265125829058233,0.029376684015603387,0.3665942465764709,0.02281193130600948,1.5377323138650538,1.1706968848998465,1.1035683588324126,0.12709716835748744,0.30938377966771397,0.02795994169312705,4.001418790824257,1.1102012172443871
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,64,100,3932.0731480121613,0.4182297209309324,0.02405834636127478,0.361198598693946,0.0200516209824078,2.595453027868797,2.24261787537906,0.9378665970167508,0.11793405414780792,0.3338729993108242,0.020726993464093704,6.563471817092159,2.0311755634276736
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,64,100,3932.0731480121613,0.3287270215627832,0.026319848661753,0.2677172324476756,0.02008874444616684,1.2228860517861548,0.9558764824356074,0.9985600604679042,0.15430857078225796,0.3007049538633168,0.025555847512315447,3.416343912242332,0.8805882023376583
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3932.0731480121613,0.3703732479603097,0.026196388873174797,0.3057475036454095,0.019710065367834838,2.329461199933946,1.9402070712465957,1.3894375135299142,0.14640654157337085,0.36944126661325344,0.02573163948584238,8.427004636028881,2.2893152244018404
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,64,100,3932.0731480121613,0.4048422666677945,0.02649294816023071,0.33938379504638405,0.020106830791355,1.029994244977808,0.7854435647140818,1.1953191786121273,0.12824211665409355,0.29519429607975145,0.026492834631365186,3.239836930041304,0.8020067575191171
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,64,100,3932.0731480121613,0.38310768606128626,0.03653248339447346,0.3095473859678026,0.026954851576916582,2.3792543458649713,1.8161694682984793,1.105049079442883,0.17295588564270845,0.37728885106998716,0.03652661022374398,7.611018714384706,2.260856116776395
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,64,100,3932.0731480121613,0.4415587528833179,0.029671461541191553,0.3605495198783098,0.020393162788262496,0.8487238019171868,0.704993069371204,1.2099708929649198,0.17390745354399256,0.4414933484936975,0.02950072501582908,2.8735166524663014,0.8474611059825897
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3932.0731480121613,0.34368002581862106,0.021173716748766044,0.2814699537530414,0.016643549969406903,2.694158270502719,2.188195539834783,1.013474786223862,0.08242271833233075,0.34360842078705023,0.02025847547225476,8.608109854151694,2.6935817343677138
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,64,100,3932.0731480121613,0.30979211233730336,0.021666875122775018,0.25393199204879713,0.017083073672701614,0.9918716644976522,0.7759280630211541,1.0602975642127626,0.08290815839070033,0.30422973056322644,0.01913657140727901,3.3767739851335823,0.9489337485218863
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,64,100,3932.0731480121613,0.38537556926037536,0.039368672505547854,0.31888223166006635,0.03231470520141335,2.8174413642471055,2.3746287080850617,1.194018643451144,0.16594690061887635,0.3579975166646936,0.035336746846369935,8.231252141208607,2.5214618349256193
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,64,100,3932.0731480121613,0.47398597104892437,0.03609360036034868,0.4100997392348644,0.027675168652036543,1.08019886654784,0.8205598553244166,1.2815472443844769,0.23281245921927485,0.25207097964080927,0.03545270720649714,4.027267825063457,0.7291942438378191
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,64,100,3932.0731480121613,0.4031018094764287,0.051106624007660126,0.33691678980608686,0.04120917302691015,2.8267422275108647,2.354001095884585,1.2670874821367464,0.28901018752388835,0.40007555963583363,0.03422833068264152,9.346041860055958,2.80008804551657
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,64,100,3932.0731480121613,0.3650650006954732,0.03497389916126247,0.3001788910367615,0.028279291896207343,1.100215286992562,0.8353555343146902,1.1137480637940957,0.12232066940502624,0.3144633155260159,0.032203498703510955,3.916908924655514,0.9149151556628532
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3932.0731480121613,0.3785715286610514,0.02104439335739054,0.3106413879766829,0.015929198446899977,1.9400226449595528,1.5548839350824488,1.089865917415708,0.1373974748371082,0.37608324572062407,0.020418075180748858,6.06106817519046,1.9034302846016078
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,64,100,3932.0731480121613,0.34560820500231526,0.021895271256695787,0.28071891668029775,0.017215387165016846,0.6748577414330307,0.5227617238721405,1.1161741479021376,0.09790290341600444,0.34505369401281877,0.02057646114820279,2.4672240700898107,0.6692379187122574
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,64,100,3932.0731480121613,0.41999621548881305,0.01910476351881515,0.35833266418002413,0.0155242827960823,2.983082636216792,2.384869419761135,0.9338986004175729,0.07775562763392904,0.3780970590568577,0.018874746090531698,6.781919940738875,1.9435256730600705
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,64,100,3932.0731480121613,0.3402430540173731,0.022142211996826807,0.30109509464522954,0.0179565448393747,1.153689876359948,1.0454622004292728,0.8535131465543515,0.08719237920645193,0.29267055368495215,0.01939551733503535,2.4925084484650584,0.5227407735552635
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,64,100,3932.0731480121613,0.22369771166473246,0.020577281387157913,0.19246735257616465,0.0159231894809431,2.089011003121429,1.8918444782112724,0.6073353539773166,0.07893844216163516,0.22360381319400693,0.02041686823982754,4.673368037719117,0.8875745744037733
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,64,100,3932.0731480121613,0.6382084079121152,0.025193122136329626,0.6121634647283544,0.02247983952434348,1.7427614176827722,1.6859660920868877,1.2583907616249772,0.05753845498235754,0.18046014624147247,0.016677023338699682,3.0388407042610703,0.44128867569532554
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,3932.0731480121613,0.41830562450014075,0.03533274202628539,0.3384219309629339,0.028561225767276446,2.498921238245668,2.0844250468550953,1.3148177068056321,0.16262728030923224,0.41347895469749457,0.03375115717936897,6.8870365190319065,2.49362692293283
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,64,100,3932.0731480121613,0.6935892287602126,0.035620351701654444,0.5983778485191886,0.02736460616038733,0.9866025666797827,0.783825853423807,1.6014297982383026,0.19473018327889727,0.36512830902702625,0.03345528113052624,2.798341572647155,0.6454229194909261
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,3932.0731480121613,0.4143894983777291,0.03763838282050211,0.32836710410839587,0.030110254702987647,1.975246150556492,1.594450393519005,1.4104717490124419,0.16694342269402487,0.38966829598467057,0.029644014381214206,6.151525865830838,1.941698494902223
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,64,100,3932.0731480121613,0.49110206504522375,0.03162758362657081,0.41810538998396607,0.024693645175540135,0.6500886708717979,0.4932416126333862,1.2682712668119593,0.14550433033534016,0.30131517348233555,0.029261187508938906,2.1238616421094147,0.5330767331063158
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,3932.0731480121613,0.24412667514074782,0.022148899332970515,0.19959388812379836,0.01770894185658611,0.9610215368190156,0.8006884680939541,0.6427755991459849,0.07582229977875607,0.20273194969874758,0.021939293775877382,3.1256804557315094,0.9487548037504413
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,3932.0731480121613,0.20914866984874728,0.01961023354454254,0.17511067948873763,0.015638741415609232,0.550717369026085,0.4615417720516778,0.6339031430521163,0.10840782303334817,0.1414788398520368,0.01642806734251339,1.6952210404424481,0.5477890029677738
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,3932.0731480121613,0.24775763875174645,0.026265988380265764,0.2039220945911876,0.02187753828094781,1.8048442689375392,1.6747033424827973,0.6747753456246998,0.06464622901200198,0.23515317507570246,0.017587519818387118,3.5611331378054643,0.6729275962491265
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,64,100,3932.0731480121613,0.781629753036168,0.022309954372094057,0.7594270034997893,0.019348408819639572,1.399891063418368,1.3821380655382516,1.346502840300574,0.053647475140077755,0.184974855552618,0.015398793790228049,2.169037676101263,0.22223716437353444
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,3932.0731480121613,0.38135292770396545,0.028396959746416334,0.3165843047528911,0.02323887895449873,2.7014397967862966,2.231682058844776,1.2509927965284273,0.1089029046470581,0.38026937121025645,0.022705796458211355,8.96795664650018,2.701363236289399
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,3932.0731480121613,0.4210796165447521,0.03072134433379051,0.34142477453963377,0.023798393199153153,0.9458661512356203,0.7106639729465969,1.2364988132718686,0.16975240278461395,0.29751444530775556,0.02693404880547337,3.142933180257892,0.753431490234242
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,3932.0731480121613,0.3669108674161609,0.03157582499644352,0.30017466578519914,0.024363743631456238,2.932125208245487,2.419214308399214,1.1404723455972097,0.19560966390862186,0.3658747687379402,0.029775612938388166,9.32222885637684,2.879770220786431
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,3932.0731480121613,0.411253540311585,0.035723284416879296,0.3381187655447173,0.02586303942210387,1.2387857568831784,0.9288214059491658,1.0627817707258969,0.2636677966455008,0.29500837926655366,0.03525145315783445,3.870150814155709,0.9612490089821687
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,3932.0731480121613,0.3717161887596773,0.04619027214696149,0.31639399948884595,0.037667061081616396,2.8637225135774753,2.476995386952303,0.9452612249189707,0.18934504441004085,0.3576554491432939,0.03132551508709714,7.256417541016941,2.6193996856788186
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,64,100,3932.0731480121613,0.49259767784719005,0.03361117362050145,0.41698586445284147,0.026748882048201018,1.2288892333409682,0.9954104802583135,1.3277328393692585,0.12212420538129266,0.2920773490955086,0.0306128636036174,3.117113971845029,0.7672584501375
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,3932.0731480121613,0.3646010487674368,0.03663430842003608,0.3002069893181286,0.02680284215426992,3.5504695799505335,2.958138908164113,1.0405051740525553,0.16918381277796207,0.36447526295325605,0.03662528045866805,9.85437481024636,3.511525374676955
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,3932.0731480121613,0.4390895529287861,0.040012068753852874,0.35750117201493514,0.029403226432644855,1.3911629317702368,1.0802342697357232,1.1897571205788116,0.24276589698536377,0.29968422597651717,0.03675753341410562,4.057959260280518,1.0303138834051841
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,64,100,3800.4434294700623,0.298353008790346,0.019656962746884866,0.24691728266397273,0.015978692119467054,0.9440501280958429,0.7615297497443837,0.8057389980420022,0.0671051642914816,0.25751149794762174,0.0192112862161829,3.1205371911197783,0.9109973701100205
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,64,100,3800.4434294700623,0.3256655229095668,0.039164281439977064,0.28747819002634495,0.032720697325988875,0.5510121216317607,0.4787652357658196,0.7645691426301682,0.09396945406079898,0.176883564017698,0.0269537395258221,1.5383257403330783,0.42501107989957454
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3800.4434294700623,0.41034077250012546,0.02084641018643297,0.3535842516315943,0.016945925421989787,2.811846880574213,2.2325990278462893,0.9142797676019856,0.07363722998914139,0.3818497523478976,0.019349104292536168,6.808525121626605,1.933107483501827
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,3800.4434294700623,0.34133030826764044,0.04880877856676532,0.30464705297001365,0.043713545328662756,1.036005564416224,0.9323794769463915,0.7644884411983663,0.11195175775268804,0.3015652190728321,0.02224093736963458,2.1588438237363428,0.5218471195924046
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,64,100,3800.4434294700623,0.27037777502368515,0.02020099795344713,0.23471290717525511,0.016392148333319246,1.8852094132341304,1.5118415515824255,0.6712488849335381,0.07509466213098069,0.26653922390422385,0.018392385068535237,4.744169258544053,1.372139222489915
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,64,100,3800.4434294700623,0.3010654270040839,0.0497331430268922,0.262031573137084,0.04451875235785709,0.9601375518047223,0.8393116144921086,0.6708763151802881,0.11147187280795696,0.21180607556468442,0.022473983093835158,2.3127298737602615,0.5335630688477826
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3800.4434294700623,0.2272627757270969,0.03315832260390953,0.19799453697851646,0.02810586797335586,2.0454877678527272,1.829817348064752,0.6094358554458776,0.07926537258595398,0.22660440048763267,0.020147637338238787,4.32576322920092,0.92057810274633
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,3800.4434294700623,0.6325193330371379,0.05753596866075215,0.6075831231094471,0.054241358340417205,1.708103433978166,1.6455917029597475,1.1913418004198273,0.12609420634786933,0.17585066158054774,0.019223650266490117,2.866534188102722,0.45787038375291417
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,3800.4434294700623,0.19169356612767188,0.02679219968442528,0.1627042202736151,0.02383677779813135,1.007641176339537,0.8576762044982579,0.5335820408665041,0.05959643397286259,0.19048684930454818,0.01830401072483009,2.736306773818375,0.5297792547897134
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,3800.4434294700623,0.47044487849078015,0.02870131978714904,0.4370925924695192,0.022518876898827582,0.8331882134987826,0.8022451870098838,0.8315273059580517,0.0665181250595425,0.17519737237843125,0.019651323740315745,1.501878046760421,0.2249561269064914
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,64,100,3800.4434294700623,0.43117191836137153,0.038091479335454356,0.3383628455295535,0.029359440420027656,2.537389210892186,1.9779022300131608,1.2730471755097041,0.18197479538270045,0.4001505688618579,0.03246257909786774,7.390607927125856,2.4330038986696674
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,64,100,3800.4434294700623,0.4769429359045941,0.03222352616413787,0.3875127798617455,0.024236346752493667,0.7308356197109649,0.5599109160914238,1.2588036985573796,0.1645807546405863,0.3603440374444452,0.032184227086877466,2.367989817943205,0.6518514959558165
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3800.4434294700623,0.39660681697517397,0.030542681500605736,0.3200323743200946,0.02457701875041287,1.932106403503912,1.5897893181871938,1.3416295801842761,0.11464588469772487,0.3872220411434838,0.029070763612345334,6.113775199779182,1.9300029215375074
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,64,100,3800.4434294700623,0.5056639584600651,0.047012845016997484,0.4354216517289688,0.03906602238988736,0.6925240354366338,0.5273954732388259,1.291894983660776,0.142668638466219,0.28985571636846486,0.030952968296171328,2.0733540093977343,0.52211322356052
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3800.4434294700623,0.27359732045113716,0.022242504667398657,0.22775145774305564,0.01737006493381044,1.1568158772226391,0.98203249475708,0.6935408154965403,0.09594020321002944,0.21017705880655685,0.022236103091598933,3.4336793892388,1.02129147229589
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,3800.4434294700623,0.18360693388695776,0.03639518495445674,0.152208513760982,0.03066080210697454,0.6008402682663949,0.4812362974207885,0.5835832815813335,0.10574972617289484,0.14145740576063065,0.02593308831414612,1.9315483523170591,0.5692364953528772
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,3800.4434294700623,0.3666323485551235,0.023857236620892817,0.29788989291086243,0.01864285245471426,2.0648832771490655,1.6297693198413437,1.140596576595268,0.12552941903245257,0.36630527103256283,0.023415796124910522,6.975825499984889,2.0527665855525767
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,3800.4434294700623,0.3508430249041561,0.03133607338256538,0.2812677192492631,0.025385715054221564,0.8486369421811985,0.6850120394201936,1.0368617502918478,0.11474838576154926,0.34775155486758874,0.022338618129221697,2.7465795383925715,0.8481761202400461
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3800.4434294700623,0.22983248070397583,0.0337599168186321,0.19438892659919998,0.03096457122447297,1.3265868681504458,1.1639836427101553,0.6145183892881331,0.07227664740604792,0.22952282889411268,0.013509484364964595,3.0952725624455195,0.6369188129348528
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,64,100,3800.4434294700623,0.6043237835435505,0.05422587178550624,0.5765758208295789,0.051349327741088406,1.015790631190789,0.9943771660697375,1.1179070967455562,0.10565774960730853,0.18105837412839615,0.01742946568032527,1.6350374220203043,0.20747206562354148
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3800.4434294700623,0.388519425814215,0.028331417724128116,0.31937748525143816,0.02155651335628277,2.8234014292627823,2.2634979836171034,1.259707723829782,0.13335211794342894,0.37642736917028957,0.02829973123783341,9.588934731101602,2.6724340623525147
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,3800.4434294700623,0.2955309801445918,0.0383317979927606,0.23447701660133116,0.03077853539687075,0.7551592729867641,0.6059977336487468,0.9566295048648344,0.15931129363555604,0.2904725463725704,0.027216114501376266,2.473273404933722,0.7551554735679911
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3800.4434294700623,0.36029456373929153,0.030182025195712885,0.29439004579416533,0.023245494514611404,2.8444151419469708,2.3077029197435035,1.1027925448635787,0.164883354142815,0.3599326891732806,0.029664749554982578,9.722301556892514,2.8408766817836613
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,3800.4434294700623,0.3171178505869588,0.03492888824944785,0.2567776354008511,0.025860649934319184,1.0299460914905596,0.7842336945167449,0.8842511356306814,0.19883697742556158,0.294764672564749,0.03159273250826003,3.5196994580267233,0.9664093557810125
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3800.4434294700623,0.377888287839039,0.0362144326405308,0.32045844094029,0.02807209809352869,2.9680731494112162,2.571462622456805,0.8727653270791599,0.1346557967207732,0.3489737150391323,0.031137823849070424,6.536183870408118,2.5557911845654058
