model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S14_a,elbow,3,,,,,,6.201664924621582,0.20650479043109043,1.1135575627691372,0.15712969287900394,0.8757244860319693,0.7229107352294318,0.5836670842952881,0.7282890511473977,6.0174542895022,0.18363357281727444,1.1135574705666396,2.8937167097020997,0.442627617287534
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,6.201664924621582,0.3885288973216864,0.7196512222915956,0.32493825127881154,0.5637829996428586,3.5716969231160673,2.7389357285663247,1.0703043863944444,6.737506127998804,0.38470127281561556,0.7196510235414065,30.233932448202175,3.512834774646603
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,6.201664924621582,0.30661128538816046,0.6785498769999475,0.24455249761891315,0.5046702611474619,0.9157792102143595,0.6846844478335464,1.271939295114184,5.737026267481848,0.3042399561750837,0.6785495995247857,11.614553805566528,0.9119476276362191
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,6.201664924621582,0.36680255213180524,0.7663839556465413,0.29882842167033796,0.5542415112782192,4.085650664776866,2.9900752305946257,1.2793132991581206,8.690165397319294,0.36656516713117965,0.7663826802624645,51.62198287540912,4.073368858511992
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,6.201664924621582,0.30675163188450755,0.7288353055232032,0.25130483925909675,0.521556297582537,1.2138503898078326,0.9001825424045674,1.0822987984979875,10.459041672693736,0.30515861887334333,0.7288333777051301,18.066538029826848,1.200707917706372
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S1_c,shoulder,3,,,,,,6.201664924621582,0.3501121177543317,0.6291892293122142,0.2916985358932221,0.47937955602464577,3.286452003331725,2.5200471044628556,1.0052460249375215,6.393942081322523,0.34962239808061485,0.6291876713829258,27.73877398753335,3.2851060919823363
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,3,,,,,,6.201664924621582,0.29155595099626913,0.6501319398075404,0.2316307671561666,0.4932030068368208,0.8832667420892316,0.7009508086123195,0.9622948943398374,7.097368428309858,0.28994771610455694,0.6501316431155356,7.294963639301982,0.8575950387242319
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,6.201664924621582,0.35957629528698387,0.5895214470153657,0.28912267640419387,0.4537027205882104,4.364234889627887,3.2569280277160297,1.2223942930290628,8.917967888108269,0.347445686955417,0.5895173096443092,65.31500434562771,4.237546526977308
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,6.201664924621582,0.30905209837862907,0.5356812819585453,0.25033210721416627,0.39528877814560537,1.2003920682496279,0.9028267444668419,0.8554715289381207,6.786262754905548,0.2923868598348237,0.5356773127657721,22.48936360873045,1.1871273979380919
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,3,,,,,,3.794583797454834,0.46852260314039335,1.3854026842129357,0.38736756164919117,1.2575903614905097,3.9457122808172636,3.1039037225443047,0.9504222506964914,3.003446395887968,0.29032995620305263,1.3854026821571648,13.851906394041425,3.3481057562946543
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S01_a,elbow,3,,,,,,3.794583797454834,0.187951360705369,1.018192746864726,0.15150825034800156,0.8515024670394149,1.5038380391539576,1.2588806802224715,0.5888838142241717,3.658369812386053,0.1850377051337314,1.018192714097345,4.019588472335245,0.8291199590989422
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,3.794583797454834,0.4135678614157522,1.466962962391031,0.35542566660565944,1.3140681582129756,4.118701058676221,3.150247573623523,0.848528590539863,7.880057308450434,0.3952290017822811,1.4669629420667412,34.54700854888529,4.01272023429659
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,3.794583797454834,0.38983578399808094,1.2882794631305783,0.27974191119421454,1.0842554070900148,1.4769078017532828,1.1529195474750538,1.0833892296195144,4.392987311341101,0.3073750358917216,1.2882794570227762,13.244789554909158,0.9557152749996066
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,3,,,,,,3.794583797454834,0.36794238124173534,1.2247225424953396,0.2990994371636777,1.0803816843567917,4.346456146744752,3.3984807494413913,0.8139739623164565,3.3738139867776296,0.2770241422555159,1.2247225153855987,16.08706616828549,3.81985560900832
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S04_a,elbow,3,,,,,,3.794583797454834,0.2967160781818371,1.1246388662343751,0.22410331010829374,0.9344202583746527,1.7446545440370267,1.4415335762650143,0.8381781934592367,4.629175920864692,0.2124594291675085,1.1246388627513615,6.664877062357794,1.017894682340714
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,3.794583797454834,0.4088664791291858,1.2037491058475123,0.3395998637428469,1.089028232398557,3.4700854457126615,2.718669318878563,0.8193173115530531,2.837550243788667,0.23569086486906532,1.2037490987157773,12.67322457740327,2.944325596656795
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,3.794583797454834,0.18115296686725307,1.0380727131357046,0.15070959515999863,0.8778340955854412,1.2373937730570206,0.9786159116317193,0.5680912845298591,3.7293758331486737,0.1791047116379594,1.0380726516804402,4.172146156661098,0.8125151763280162
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,3.794583797454834,0.31869712595217947,0.8045545593206005,0.2599266462223707,0.694680681268054,1.692489184600268,1.3181230532635777,0.8172203755142583,6.849233427595841,0.2140866199333295,0.8045545331867702,13.479684300755501,1.3042642102005355
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,3.794583797454834,0.19676669468654076,0.7147766260497835,0.15785943305241645,0.5438213887643394,0.6879668718367169,0.5938534359591772,0.6221525377827608,6.840980282914977,0.17784368107559118,0.7147765508430489,4.542558201038402,0.35113919254945813
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,3,,,,,,3.794583797454834,0.40191472302925396,0.7549924003747809,0.3229116485841891,0.5661174575888486,3.198156532558744,2.36429658028763,1.1401205691455063,9.43543520612653,0.3944188214366775,0.754986337362778,33.77616856384468,3.140962873078661
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S10_c,elbow,3,,,,,,3.794583797454834,0.3646213649530103,0.7051726800768947,0.2997951340324954,0.4963785408600235,0.8274226666587005,0.5950609670608272,1.133627711629458,14.865412307269299,0.35803304829539506,0.7051674464688632,14.490131651515341,0.8205708326643342
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,3,,,,,,3.794583797454834,0.4016663661213516,0.8156219884747483,0.31863043204842,0.6121951336849663,2.7456219776370974,1.9493097623373399,1.2393608713090505,10.878359278211637,0.3814696025541941,0.8156212265127133,36.694167961859584,2.67174203565483
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S11_c,elbow,3,,,,,,3.794583797454834,0.3097946213574339,0.6829359217151488,0.2482934296606629,0.4922600829838434,0.7534382620439196,0.5039625814873397,0.929133507323442,9.42954365202886,0.28977181191521867,0.6829356847056747,14.77968201842688,0.74773877111022
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,3.794583797454834,0.45324137311481083,1.1992972384175438,0.3963928114398606,1.0440701161529946,5.185219955312616,4.091091148124417,0.8747225426925571,3.4981836784874947,0.22271923357715676,1.1992970732913315,22.703456505597465,4.21072165748985
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,3.794583797454834,0.1935383938330657,0.8810711911437987,0.15558093329698455,0.6724323298505497,2.1769345855240934,1.8477325992180833,0.5986903811077124,3.5892381488930036,0.1362287636708472,0.8810709636788653,7.246184933966369,1.1668634585076754
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,3.794583797454834,0.35840776262962887,0.6438533123986548,0.29735961734017174,0.49811484652864424,2.393832598034093,1.8798324148483974,0.9251718023167861,6.529238385130687,0.35054551095848946,0.6438527987169802,19.18305287789955,2.3857642300506092
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,3.794583797454834,0.34525458534218273,0.6439713526867928,0.27646815278155534,0.49642864670426223,0.9242558432514297,0.7165673450111211,1.1677005643670282,5.039584789784302,0.3450757025324898,0.6439713361265798,6.357542101228134,0.8869426228938126
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,3,,,,,,3.794583797454834,0.3563335134098231,1.286667114634286,0.2995505514404323,1.1356943275058715,2.383628941283394,1.8997063270058354,0.8785917231302236,4.905823681410048,0.24884904921280343,1.2866664001998822,11.007604052877436,2.1654640212075162
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S14_a,elbow,3,,,,,,3.794583797454834,0.1913784639975294,1.1104398181296986,0.14558761372986426,0.8684835454232707,0.707365383293468,0.5689109055272263,0.6876915616447276,6.005891647670247,0.18129788636284194,1.1104396805457433,2.826124541650272,0.4356242731857784
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,3.794583797454834,0.3749344957567754,0.6622460554709924,0.3157836742191634,0.5378599080115272,3.3793029214932266,2.6496958354588016,1.0073310598312983,5.308343638557512,0.371782389015885,0.6622458755874808,24.782399781415627,3.2976990032660654
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,3.794583797454834,0.2892037860152859,0.5770982745797164,0.23321855146773912,0.44179444012298963,0.8673110531759959,0.6672081976649549,0.9044807100711372,6.65945274301587,0.28822540674222924,0.577098028800581,11.255804484819944,0.8667986640284612
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,3.794583797454834,0.35106800080538786,0.6582364736630745,0.2897199337167786,0.5084039687377974,3.640378460123942,2.8065698575197127,0.9182863993134548,7.02078687389357,0.3510655383235574,0.6582348650681982,40.066338892278196,3.6256865445845374
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,3.794583797454834,0.28843036498808017,0.6213080194790683,0.2387655846810061,0.46756488387031425,1.0842057332345176,0.8452502803043354,0.8420597685696767,7.603859614116204,0.2880095869665809,0.6213058713636843,14.247622709899115,1.0777062332150096
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,3,,,,,,3.794583797454834,0.33858521212024645,0.5672207968636427,0.28237944344684923,0.43873589972597343,2.9922597976238334,2.3166173019228062,0.9669374701301401,6.855443082586998,0.33774931056853086,0.5672192404093785,30.045218386491428,2.9896385089298043
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S1_c,elbow,3,,,,,,3.794583797454834,0.28910643166495936,0.6391814498716644,0.230816710546498,0.4889859996225873,0.8423697990263204,0.6712602446244584,0.9346206306327559,7.009850540957663,0.2890989002697044,0.6391811163402638,7.1269320984593465,0.8246838671591002
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,3.794583797454834,0.36756179501409475,0.5227908374614163,0.32018105051904244,0.3739331879667437,2.4716456576605235,1.9010169071940142,0.8697701368913325,9.255741087540713,0.3214244176214644,0.5227904727526189,29.071391372655043,2.4070174700210334
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,3.794583797454834,0.3322849045185399,0.5450346343692484,0.2722393024224763,0.4093769205416301,1.0003598391795678,0.7579681844411158,0.8039794708426864,8.671043630856778,0.29843901215626484,0.5450346278101522,18.36335011527761,0.9758438194618302
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,3.794583797454834,0.3829162488983469,0.7225345534814963,0.314960617584683,0.5104675534529326,3.4891084146903375,2.200019159845226,1.0038053210193454,12.03390987825852,0.38247568186801884,0.7225327447204397,67.22934597871904,3.4812158190632307
