model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,posvel,3-fold,fold1,train,ASSIST,S13_c,shoulder,2,,,,,,0.05330371856689453,0.4683678814379734,0.006941542377572499,0.3804017068907436,0.005490027367520122,2.5944659131226744,2.045466650255688,1.2618703808043705,0.025937527732310013,0.4635406580620883,0.006714299833227831,7.997974942143934,2.582265363877677
MVPR,all_but_pos,posvel,3-fold,fold1,train,ASSIST,S13_c,elbow,2,,,,,,0.05330371856689453,0.4678705137968799,0.006960446195415208,0.38074839795625465,0.0054775151373879765,1.0255064967576244,0.8580908853880576,1.347160146290676,0.02892180357357686,0.39053848964168053,0.006958958822769106,2.739842554723518,0.9646867938713108
MVPR,all_but_pos,posvel,3-fold,fold1,train,ASSIST,S14_c,shoulder,2,,,,,,0.05330371856689453,0.47265166920850527,0.007296196216683897,0.38266657195777254,0.005971025462235746,2.017446331000594,1.6002838865438336,1.5012163295178154,0.026816103181063547,0.47075164184978546,0.00706002620867546,6.715793440694895,1.9972905975078896
MVPR,all_but_pos,posvel,3-fold,fold1,train,ASSIST,S14_c,elbow,2,,,,,,0.05330371856689453,0.44364654798315933,0.008617535163139012,0.36673991503324616,0.006756801009064347,0.6433011018460723,0.5386266719121672,1.333371793505805,0.032683762335125634,0.375775292989376,0.008322728639815457,1.74970321521661,0.5910591642482982
MVPR,all_but_pos,posvel,3-fold,fold1,train,ASSIST,S16_c,shoulder,2,,,,,,0.05330371856689453,0.41319345120851625,0.005821440222123266,0.322312219264619,0.004445419437101846,3.536229092516065,2.7383588074785714,1.228833269330689,0.021105157066358165,0.404551759859269,0.005419767990675613,10.288669115519237,3.5348736136575893
MVPR,all_but_pos,posvel,3-fold,fold1,train,ASSIST,S16_c,elbow,2,,,,,,0.05330371856689453,0.4500704222687025,0.006369621270084435,0.36248931887146135,0.004918253820699118,1.3802610242055586,1.1626652050282533,1.379573054696506,0.022024783111218586,0.33813219569211606,0.006306937334830339,3.9229438227540507,1.287743380011027
MVPR,all_but_pos,posvel,3-fold,fold1,train,ASSIST,S2_c,shoulder,2,,,,,,0.05330371856689453,0.46910491807138455,0.005092052340965796,0.3801551626486806,0.003954833529244023,2.747886499906401,2.1256046321237685,1.2253968013593861,0.019153218418966333,0.4481455385397133,0.0049689589189763,8.619520548730938,2.747486716282606
MVPR,all_but_pos,posvel,3-fold,fold1,train,ASSIST,S2_c,elbow,2,,,,,,0.05330371856689453,0.4849885077877767,0.0063934575573947995,0.40080215314264805,0.005036958243738664,1.1568256328353437,0.9721044161178625,1.2971272040920219,0.020713558927751806,0.3274777968299935,0.006311163868213791,3.1620223754275605,1.0592330534946865
MVPR,all_but_pos,posvel,3-fold,fold1,train,ASSIST,S3_c,shoulder,2,,,,,,0.05330371856689453,0.47174762691589034,0.006452626861840233,0.37626230025732554,0.005194360245578497,2.9137368126737573,2.23679764556783,1.3521887575861538,0.021076183644054627,0.47165237897082063,0.006294060404442341,8.972372286181692,2.8937485172259745
MVPR,all_but_pos,posvel,3-fold,fold1,train,ASSIST,S3_c,elbow,2,,,,,,0.05330371856689453,0.35437017675607696,0.007037274298382495,0.2757608706975918,0.005409745455413225,0.9730885980191379,0.7970156288306689,1.1952683200079632,0.027663043837612096,0.31008545980866825,0.006888587313252958,2.975246934697493,0.9266854828830189
MVPR,all_but_pos,posvel,3-fold,fold1,train,ASSIST,S4_c,shoulder,2,,,,,,0.05330371856689453,0.5589767753438477,0.006967908530286508,0.4515624602748971,0.0055366929417875,3.1636837682840016,2.508693253112389,1.627745770264472,0.028208603083526764,0.5254459497614675,0.00676517877214258,9.798742237495414,3.0013253474242036
MVPR,all_but_pos,posvel,3-fold,fold1,train,ASSIST,S4_c,elbow,2,,,,,,0.05330371856689453,0.45785411456064995,0.009237810559631007,0.37425140425835607,0.007242300520187969,1.0739756282776274,0.8823394246301927,1.4956163173573107,0.03682474870019163,0.4542521151352041,0.009106543963540971,3.5140399505518616,1.0400229265123688
MVPR,all_but_pos,posvel,3-fold,fold1,train,ASSIST,S5_c,shoulder,2,,,,,,0.05330371856689453,0.4349410351407467,0.005780234957024389,0.34360526943829056,0.004659416097072265,3.396984001170832,2.652668884101661,1.3447040052490058,0.01710613543652576,0.42393699315592925,0.005572884086201705,10.658419577108477,3.389195346795717
MVPR,all_but_pos,posvel,3-fold,fold1,train,ASSIST,S5_c,elbow,2,,,,,,0.05330371856689453,0.5026411277889016,0.006920366334914915,0.4202861600036073,0.005484831555856315,1.2742198364562252,1.0694867928931522,1.4209025259930483,0.02418969030933029,0.33042066881045323,0.00672775982682842,3.265452708006566,1.0944900921467768
MVPR,all_but_pos,posvel,3-fold,fold1,train,ASSIST,S6_c,shoulder,2,,,,,,0.05330371856689453,0.47859979982428996,0.006185537234157151,0.39174690396346734,0.0048771349048391515,3.383954958385188,2.752777711716342,1.335479982363343,0.026990506047622626,0.4697105977632432,0.005933626826346095,9.136017587184748,3.3774080965471422
MVPR,all_but_pos,posvel,3-fold,fold1,train,ASSIST,S6_c,elbow,2,,,,,,0.05330371856689453,0.5160017469011124,0.006213139569911026,0.439129505827746,0.004832926961253749,1.1007741164393157,0.9312721309729918,1.396439484734906,0.024499748318013125,0.29570366316826924,0.005893272147756916,2.6571496746139913,0.910955559994957
MVPR,all_but_pos,posvel,3-fold,fold1,train,ASSIST,S8_c,shoulder,2,,,,,,0.05330371856689453,0.4985304253911396,0.00701181019435028,0.4027181333640285,0.005668338657352739,3.485399918117771,2.706380716009181,1.3708798373261386,0.02073689838004923,0.4925570987109801,0.0068392429288605516,11.344303093108529,3.459081824474858
MVPR,all_but_pos,posvel,3-fold,fold1,train,ASSIST,S8_c,elbow,2,,,,,,0.05330371856689453,0.4968360603363388,0.007542437765889355,0.4082478503093969,0.00591570883359581,1.2393201826775258,1.0313053263204177,1.2865054415328405,0.027855527540298804,0.35252815120549763,0.007366277269711414,3.0217343197552027,1.06638817282424
MVPR,all_but_pos,posvel,3-fold,fold1,train,ASSIST,S9_c,shoulder,2,,,,,,0.05330371856689453,0.43117846403993326,0.006306461076047918,0.34077962558980474,0.005046216456845112,2.261032837105645,1.7748777083611977,1.1945769055357482,0.02658703090006677,0.42951663261315537,0.006118481179626454,7.507006573853783,2.196820011707215
MVPR,all_but_pos,posvel,3-fold,fold1,train,ASSIST,S9_c,elbow,2,,,,,,0.05330371856689453,0.5597856870542719,0.006868317220613796,0.4700518641002916,0.005395846235170327,0.924716311851344,0.7932356930542359,1.55527327480802,0.026772649021055715,0.38012664109619737,0.0066307368655653155,2.16502408467247,0.7484636981350332
MVPR,all_but_pos,posvel,3-fold,fold1,eval,ASSIST,S03_a,shoulder,2,,,,,,0.05330371856689453,0.1426852266166596,0.014519646517866563,0.11178561118670989,0.01308962072854806,0.7458219760980039,0.5656662026330979,0.38709090029021886,0.029793281358477884,0.1193031574410172,0.014516741873914189,2.020022422723543,0.5880455652265915
MVPR,all_but_pos,posvel,3-fold,fold1,eval,ASSIST,S03_a,elbow,2,,,,,,0.05330371856689453,0.21317499209244317,0.012655510183160017,0.16024001178374486,0.010791790077850378,0.2685449138369743,0.21482847709342973,0.6225714835827717,0.033315801003072534,0.1842091181707778,0.012637865114247492,0.9485020278847667,0.2574218648905126
MVPR,all_but_pos,posvel,3-fold,fold1,eval,ASSIST,S06_a,shoulder,2,,,,,,0.05330371856689453,0.11350989872972854,0.01192755799778295,0.09100998850075201,0.010885932629578151,0.3444858860521433,0.23475309773061048,0.4278752547084817,0.028818684087405247,0.08209408054870791,0.011919234261637768,2.418622804668918,0.3431444741302661
MVPR,all_but_pos,posvel,3-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,0.05330371856689453,0.18508966831266757,0.009623606307785214,0.1486201275433061,0.00820238391841642,0.2379097025712732,0.20003780731605822,0.6165430078103527,0.026738838232210963,0.12342975201390471,0.009614355361189568,0.6480456346582206,0.17811973417181567
MVPR,all_but_pos,posvel,3-fold,fold1,eval,ASSIST,S10_c,shoulder,2,,,,,,0.05330371856689453,0.4854466674662778,0.006691057646133785,0.39347574478605507,0.005448582178524402,3.0602773876657388,2.4375002088614934,1.568800000553873,0.020642874024445635,0.4701482864949275,0.006487711386720369,9.163567845563914,2.8307466957096876
MVPR,all_but_pos,posvel,3-fold,fold1,eval,ASSIST,S10_c,elbow,2,,,,,,0.05330371856689453,0.40375913622247667,0.007257778621048402,0.33166021229363896,0.005696485116974927,0.8767112104005006,0.7389561831225177,1.1887455557235116,0.031267103454971884,0.3786305666325056,0.007071249088265224,2.0747798017998083,0.7625490379764589
MVPR,all_but_pos,posvel,3-fold,fold1,eval,ASSIST,S11_c,shoulder,2,,,,,,0.05330371856689453,0.4925221415780414,0.007421154909521459,0.3960486038598175,0.0059802759105919735,2.5075446201650173,1.9772976030996758,1.4861731679367356,0.023886495727330755,0.4713658903755365,0.007142115160364134,7.39176745695743,2.3068412642852474
MVPR,all_but_pos,posvel,3-fold,fold1,eval,ASSIST,S11_c,elbow,2,,,,,,0.05330371856689453,0.33109745693565323,0.007355883263200407,0.2686615381705422,0.005697944475694688,0.7350757044501491,0.6087487214281782,1.0098527859733537,0.03333712684624221,0.3030031849302751,0.007228282740117133,1.690976652424342,0.637328537348031
MVPR,all_but_pos,posvel,3-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,0.05330371856689453,0.11273459842100891,0.011675548584248144,0.08914667777262568,0.010219201549415712,0.6257655034101741,0.4766594437399738,0.3918199293690505,0.025548885694816736,0.09975989262048947,0.011674410250045265,2.9584563741198187,0.5024229111605962
MVPR,all_but_pos,posvel,3-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,0.05330371856689453,0.12445673891426788,0.008068209067955873,0.10244390334739355,0.006202826317190921,0.34226620439600375,0.27364104254543714,0.4288324727758841,0.027798669616152714,0.12405416018283734,0.008040377448467853,1.1498327697916955,0.273024459190824
MVPR,all_but_pos,posvel,3-fold,fold1,eval,ASSIST,S14_a,shoulder,2,,,,,,0.05330371856689453,0.0986571546804832,0.012101648719574011,0.07847133931035173,0.010943276646201741,0.2400147206422171,0.16815831959304753,0.3311667888227294,0.0323243572007071,0.09452630672994301,0.012101112775311472,1.0454797398778362,0.19952170138534325
MVPR,all_but_pos,posvel,3-fold,fold1,eval,ASSIST,S14_a,elbow,2,,,,,,0.05330371856689453,0.1426180669712108,0.009388102316329807,0.11142906590628007,0.007774933879598705,0.10013995437493564,0.07860990576055374,0.5193397693313246,0.03438029640464602,0.1419739594953778,0.009381471716726134,0.41709189311619027,0.09697863768879561
MVPR,all_but_pos,posvel,3-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,0.05330371856689453,0.45669022139250076,0.00684433536847515,0.36311593499343015,0.005596088128824613,3.329752793740189,2.609754581427164,1.5275880103206503,0.023480461651817566,0.4540106465341153,0.006449578670372693,11.066825690455417,3.3065518805907033
MVPR,all_but_pos,posvel,3-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,0.05330371856689453,0.44129961117976857,0.007434336993835116,0.35870716344241654,0.0059165922878591775,1.043978204170494,0.8604958500313996,1.2217468180007378,0.03716567081846092,0.3427183213398797,0.007010763839634312,2.6244819843451714,0.9308961138293734
MVPR,all_but_pos,posvel,3-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,0.05330371856689453,0.4294330734939032,0.006195350138709357,0.3374579187280216,0.004950196008648545,3.5087309392092307,2.7717704397470313,1.3856755361645678,0.023229884249514034,0.42803525298130446,0.0059474028866704975,11.630313287059884,3.4527302986175266
MVPR,all_but_pos,posvel,3-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,0.05330371856689453,0.43590757810641134,0.006586963111550913,0.3589880320351987,0.005119211630457427,1.32221066608571,1.127643878972203,1.2046957727865264,0.027618583352856864,0.31547981510993994,0.006481786122400954,2.9692711309416815,1.1596860357291605
MVPR,all_but_pos,posvel,3-fold,fold1,eval,ASSIST,S1_c,shoulder,2,,,,,,0.05330371856689453,0.49941708340563945,0.005945920594343835,0.4124121806282946,0.004683798162187564,3.596164574316191,2.907468847965328,1.5966718750157787,0.026035610543997206,0.4883721913605042,0.005814512193209884,11.312085490581515,3.593409081069911
MVPR,all_but_pos,posvel,3-fold,fold1,eval,ASSIST,S1_c,elbow,2,,,,,,0.05330371856689453,0.4467326740199709,0.007834963878258041,0.3666418353778829,0.006105351375477455,1.0019269791148162,0.8335970631974431,1.5242607167601137,0.030881769032674186,0.3500852080115497,0.007518583332239102,2.5662323593261664,0.9356936637422506
MVPR,all_but_pos,posvel,3-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,0.05330371856689453,0.4297027828598088,0.005855319493740953,0.3470687662623092,0.004696334519996869,4.295201420363601,3.368171671194275,1.239947496792088,0.01934966879796842,0.42962526170370263,0.005685796526815909,13.862740855285097,4.234968219029941
MVPR,all_but_pos,posvel,3-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,0.05330371856689453,0.3683817696003257,0.006571794319888858,0.3072408097032412,0.005117626217905093,1.331294739013685,1.116241577132476,1.0049586135945319,0.028024805133912138,0.30562691338107584,0.006391740234370094,3.2037062358927297,1.2117024365498152
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S01_a,shoulder,2,,,,,,0.08011198043823242,0.1123026834180214,0.013622577979239315,0.09483550878478376,0.012406472806166262,0.41877855814791665,0.3052914639297102,0.352174148663627,0.03064357137406267,0.07650477038971946,0.013619873613506302,1.599538720713864,0.34266212307520966
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S01_a,elbow,2,,,,,,0.08011198043823242,0.1128074816934237,0.009841378485571522,0.08938005101820362,0.008298029639662434,0.15815933635809917,0.12546702070994578,0.41560168972956024,0.028074176491281775,0.0969331626377325,0.009841192692931312,0.4775680347519307,0.14200328505709517
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,0.08011198043823242,0.12203196436756442,0.014438218128093023,0.09568707425108522,0.012953240497757866,0.6745717873926232,0.49658081974268636,0.3591581756188771,0.02997667587706955,0.09891986983931726,0.014437698336234824,1.9775839298719355,0.5362385312660669
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,0.08011198043823242,0.15647962502423612,0.01257929851400893,0.11541638934051382,0.010671246467163232,0.1711861580768563,0.1369197368447964,0.5625117405915032,0.03324131605889041,0.1380680093354236,0.012558298549313313,0.638145920012231,0.17110004797831446
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S04_a,shoulder,2,,,,,,0.08011198043823242,0.0720112172388958,0.012136361464379946,0.05489887702495614,0.01057088971254473,0.4083552919971625,0.2732553838458742,0.3014773832825359,0.029796129827854238,0.07179794178163199,0.012098832003947967,2.484863737046082,0.39632798248663387
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S04_a,elbow,2,,,,,,0.08011198043823242,0.10080608636221033,0.01101682205486931,0.0776093883047881,0.00912498366728627,0.1907090987994248,0.14735191525457964,0.3897020836484326,0.029952186582085722,0.10080022535999682,0.010968853638690698,0.6950179699149142,0.19012042845728724
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,0.08011198043823242,0.11485756472585221,0.011854989408406593,0.08614972667897491,0.010766764574869619,0.3793941006827818,0.2528681505083272,0.494925677541468,0.029781644419191344,0.08842172139481977,0.011834186404702669,2.430009684744723,0.378861414543388
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,0.08011198043823242,0.19966998266724478,0.009575658378478825,0.15256167602195086,0.008138862322190521,0.25979081274107907,0.22041877335457566,1.010992122544585,0.02682271021043048,0.13337520589017407,0.009563883846437006,0.9857700487756103,0.16667304566841593
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,0.08011198043823242,0.09090645361122379,0.0074346288400632295,0.07227517244336856,0.006538300236811448,0.14851877414018022,0.11439154892946644,0.30091492907159056,0.02110919820635982,0.07757393186624423,0.007309325504616651,0.5576368287852587,0.139550664772809
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,0.08011198043823242,0.1647052121373622,0.005114422817352001,0.12734720852259945,0.004234018797267424,0.16306349549419855,0.12742070995144206,0.5446400164984893,0.0175718344726584,0.1456376940054883,0.00508269654046989,0.5001902421258246,0.15326915834234456
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S10_c,shoulder,2,,,,,,0.08011198043823242,0.5090848379067741,0.007629574681212816,0.41380652841275617,0.006099368689346216,3.2563779827607546,2.600469583816053,1.5979298465822303,0.026884225546882565,0.501714164254083,0.007288631738210422,9.226098113725616,2.999204910670636
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S10_c,elbow,2,,,,,,0.08011198043823242,0.5386353289027697,0.008042875328502713,0.43891627982526177,0.006145347004699332,1.1084712655089863,0.9246246159956778,1.6156365355308373,0.03422069451252195,0.4232547292190749,0.007570128356236815,2.9850030296558367,0.8097669039952542
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S11_c,shoulder,2,,,,,,0.08011198043823242,0.5167784844155697,0.008585234910292628,0.41604973385275135,0.006719663185770472,2.663836091310917,2.114056469929822,1.5256141836631776,0.03436323634394706,0.5034797471941533,0.008234688894999845,8.198377998048962,2.4150548161908176
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S11_c,elbow,2,,,,,,0.08011198043823242,0.4891707557899239,0.00848845208183688,0.39888857529402394,0.006319440328500358,0.9270191138200455,0.7744041414829723,1.5161690631694436,0.03687315742564001,0.35528677115798923,0.00804638361290769,2.5468739887246548,0.6582850775942436
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,0.08011198043823242,0.11527860865278855,0.011656985906693004,0.08966019265378439,0.010144989860447885,0.5388467708007744,0.38125234469197344,0.4035008320551249,0.026581760425751853,0.10926924851575927,0.011644087944463848,2.4554194831613536,0.5010120502892614
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,0.08011198043823242,0.12288453402471224,0.00807679845092822,0.09252553192983003,0.006195407904161674,0.21918465407450943,0.17152852056275736,0.5221140211757099,0.02785737175286417,0.11942120665657138,0.008040181079441495,0.7735497413376456,0.21755997308809596
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,0.08011198043823242,0.4972081811419839,0.007068847183857843,0.4048196268822665,0.005582035609378687,2.776197796102264,2.1918950854767103,1.293289926582629,0.024979278191730007,0.4906344059576749,0.006912161083542691,8.287176222824574,2.726296518383454
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,0.08011198043823242,0.6200498352123884,0.007480087833114945,0.5203640476570817,0.005770623652404721,1.2726914702457899,1.0549923691263066,1.8593012987639264,0.03457084618520599,0.44244139815439043,0.0073802512569158055,3.2443321298098815,1.0427439311449374
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S14_a,shoulder,2,,,,,,0.08011198043823242,0.09440784386804497,0.012052057480284043,0.0756571212853154,0.010826943831381528,0.21719447823727905,0.1518003165264943,0.33609937516103855,0.032232777518612865,0.0853329295596888,0.012036032113912012,0.9736412891010375,0.18715893857392582
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S14_a,elbow,2,,,,,,0.08011198043823242,0.13079849891088322,0.00930080494131148,0.1023189068179302,0.007638847820777532,0.08521463033468454,0.06640563282321994,0.6463973739080136,0.0336399773652606,0.12561061869872645,0.009280977201264551,0.4288041692736051,0.08499525651134282
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,0.08011198043823242,0.49683164292843296,0.008797491963001256,0.3938861352611261,0.0068679977359610124,3.563840557973506,2.774843299880706,1.5768474461051618,0.03570139813437361,0.4882315299980053,0.00806585088374767,12.002920811025977,3.5296841658459814
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,0.08011198043823242,0.6399880731988099,0.008956016519398782,0.5414701172292969,0.006921830934236885,1.327812849449688,1.0912924512706852,1.6941581238001178,0.04048336997101658,0.3960081892062958,0.008005171378822297,3.847253907094156,0.9674103527536049
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,0.08011198043823242,0.4629706841392817,0.007011552177373307,0.3608278684701073,0.005495645209492315,3.820024788136252,3.0103422315165034,1.4375126252762116,0.03138760166720538,0.45859419105413457,0.0067017128333049505,12.759846780889056,3.7263019559827186
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,0.08011198043823242,0.6094304625442731,0.0072633681077870155,0.523752340460554,0.005493734485980935,1.689815362977212,1.4063800693837347,1.4199419443208008,0.03233428502192137,0.35614158191370504,0.006917824931204432,4.8271466315748395,1.2635232839492323
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S1_c,shoulder,2,,,,,,0.08011198043823242,0.5489143745202518,0.007359734306653201,0.4516460140946373,0.005623441112123707,3.8090297601706173,3.0761110955446678,1.6363170875888429,0.030024347167377625,0.5291383235476177,0.006990321963999548,11.480559258953726,3.8060141196179225
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S1_c,elbow,2,,,,,,0.08011198043823242,0.6448969759349257,0.008675800230191193,0.5281779110679393,0.00671625663060494,1.1834536489791632,0.9591080266439924,1.971110206203785,0.032005358549865255,0.45430528946708293,0.008104016889669597,3.7074389985370706,0.9546843226154542
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,0.08011198043823242,0.5064818491343378,0.006237730441502007,0.40735479781823875,0.0046961542382826195,2.8641055646517506,2.2385776705387683,1.3960302146371912,0.02545953653198806,0.4811035783199016,0.005991892490231831,9.158791955025738,2.863680917034209
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,0.08011198043823242,0.6205959846230196,0.007356916096967369,0.5219387596625702,0.00559533416065414,1.2894822588597308,1.079195356488459,1.745338698213988,0.030518259098433337,0.38522729772117736,0.007087239689757097,3.5676318234273827,1.057269481175745
