model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,16,100,1496.8864874839783,0.35968972465075544,0.036471560039171236,0.2860380146620421,0.027020936316477454,0.5691032403250431,0.48551487902783,1.2525872074845106,0.15395030985322497,0.3570862518193964,0.034936422229064484,1.500344967779976,0.4956634032694481
FNO,None,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1496.8864874839783,0.31126125164051693,0.05151478104477869,0.25696461222918393,0.04113354292085155,2.7652067748946147,2.2821224833867255,0.9217254911932982,0.1661885341898923,0.31111237386157287,0.051464821003221396,7.7558646453677795,2.744755510137677
FNO,None,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,16,100,1496.8864874839783,0.3592094476703152,0.05697793488095027,0.2967830087625163,0.03860641446617432,1.2744656948394706,0.9598526172732551,0.8862710358421084,0.25552668043918036,0.3101339717666296,0.05501809952803041,3.557840825436309,1.1196034568809219
FNO,None,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,16,100,1496.8864874839783,0.37897171716170774,0.04383720228655787,0.32913362627791287,0.03456833676156996,2.2452042417092235,1.9156747781333276,0.8367052020471207,0.15157278395306722,0.32745497161815196,0.043824082438002884,6.025976913096921,2.0018837246894554
FNO,None,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,16,100,1496.8864874839783,0.30852729016451186,0.04707952799411883,0.25292368741575266,0.031973782237505376,1.0538375289077022,0.8060907662812473,0.9782054940533969,0.20627401362622386,0.3069376188507331,0.04569432489035308,3.5221344872751628,0.8855922095282993
FNO,None,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1496.8864874839783,0.36475818449165304,0.043836149994059256,0.2974501284156769,0.03451738900860785,2.2614751096472188,1.8266572699551646,1.1130262783662193,0.14955161718971594,0.36428854063179156,0.04381419791450318,7.347515550745429,2.260564593780515
FNO,None,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,16,100,1496.8864874839783,0.3378228214988865,0.04445385652604081,0.2762441329149033,0.031175755059982903,0.8719867513675496,0.6729787757096499,1.0808633388457993,0.2272630476332521,0.30106322359352644,0.04440860734143154,2.9707272909882065,0.7972970183834723
FNO,None,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,16,100,1496.8864874839783,0.3937239072019603,0.03661163339072589,0.3258683173675732,0.02908648186880456,2.5302629672379044,2.109257409827553,0.9701236320887714,0.12879094038401404,0.38895045836184283,0.03303991280447099,6.330898838883327,2.3450352777770114
FNO,None,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,16,100,1496.8864874839783,0.6710686910356116,0.04903887746196446,0.5538841690245482,0.035010321400432066,1.357707530128651,1.070654719951822,1.7410941381886436,0.2685287707682517,0.44552097996742135,0.04889370848552277,3.9950678542457068,0.8650748734954157
FNO,None,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1496.8864874839783,0.33958522721722967,0.036048828615198536,0.2754927433916224,0.02865946976806676,2.66706201505566,2.1443406092137933,0.9699566754883393,0.13277296816936346,0.3395041457757533,0.035980707013307946,8.429948206452115,2.6662137701881075
FNO,None,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,16,100,1496.8864874839783,0.3252546141326918,0.03962780943189186,0.263002395831213,0.026746768499820134,1.007205109991041,0.7712174337892678,1.14131577367016,0.19224911109984405,0.306359655490223,0.03867605073354975,3.5088894642608692,0.9354936968126052
FNO,None,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,16,100,1496.8864874839783,0.3571959094007361,0.05067561345418148,0.2954374593717119,0.03889949484317468,2.599432706765041,2.17560062485335,0.8969442063097255,0.24372749146401215,0.34925290648248775,0.04734982686300132,6.835899559892959,2.477614808970822
FNO,None,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,16,100,1496.8864874839783,0.47518437526436397,0.0641647566841083,0.4105680426566849,0.043537042784690574,1.049186816589462,0.7828452889998653,1.2943672229033778,0.3298755062975189,0.2540092974557524,0.06262725345793765,3.899339848665109,0.7250657314450333
FNO,None,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,16,100,1496.8864874839783,0.39414689207041764,0.033875328559345455,0.3335858238782553,0.026487296293645355,2.7809419613687774,2.3609083605512042,1.0012491439358773,0.15618514110108278,0.393097794048814,0.033319638755965976,7.796809412624738,2.7359286889165144
FNO,None,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,16,100,1496.8864874839783,0.47390638606515534,0.042668822309306215,0.3921318996517127,0.02881545907567487,1.2407321917847396,0.9460078034284296,1.3472468085915479,0.22440271605445258,0.3182489867751266,0.04244177941863935,3.9597466914456048,0.8870674897193004
FNO,None,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1496.8864874839783,0.3845996170520742,0.03788232865868256,0.31368688482572193,0.029842935059985424,1.9843747462633605,1.5784817531440485,1.079773995239219,0.1571888850861527,0.3776848131983077,0.03769753027130141,6.196200548743617,1.8998981380590876
FNO,None,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,16,100,1496.8864874839783,0.34971951340953056,0.03858627534197744,0.2865386611967891,0.027575891186472173,0.6609491639934048,0.534723353427771,1.054803997186126,0.19354428677308166,0.3496244794033813,0.03772448190671751,2.357408158998523,0.6609489780894837
FNO,None,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,16,100,1496.8864874839783,0.3857674236936295,0.03242693143144332,0.33515573960607015,0.02433391324157794,2.4258393088993895,1.9001468738859992,0.9265559175930391,0.1631759932331874,0.3700799642291027,0.032121017267670575,6.851003792720869,1.8653977864033189
FNO,None,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,16,100,1496.8864874839783,0.29765621424454036,0.04756835212761306,0.26250891498789697,0.03609599560126923,0.7356204062680973,0.638332510234335,0.7620604008580057,0.1970785226896973,0.2870460194619267,0.04729720094000246,2.009762543030821,0.5054054947259827
FNO,None,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,16,100,1496.8864874839783,0.23340915879754043,0.04250228081543681,0.19359730920506452,0.03132092316820992,1.0488885177841072,0.8108948694791086,0.6276068150963082,0.20271732465681508,0.20461289407014005,0.04143913100374092,3.800025322388025,0.8114338542664619
FNO,None,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,16,100,1496.8864874839783,0.4316524574499778,0.0499496989878599,0.3925004471461468,0.0361011319669641,0.904742069450272,0.7818665419371826,0.914944514223329,0.201398387649791,0.18227959830416304,0.04682691424237325,2.3885919871183248,0.47355340923189404
FNO,None,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,1496.8864874839783,0.4272841484550104,0.052352155729151036,0.3373688151278057,0.04121763654088387,2.4683580981794893,1.945340786840685,1.184805287804193,0.20056343950234307,0.3961137741098052,0.05095786337885508,7.205699977705368,2.4101357250612807
FNO,None,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,16,100,1496.8864874839783,0.5976691015387555,0.06805390352478086,0.49328021661176,0.047047799856292614,0.832714165919586,0.6347511617306991,1.7274032578701919,0.34970885154034836,0.37950183163059387,0.06725666336177515,2.6200594334833234,0.6473444143546282
FNO,None,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,1496.8864874839783,0.4309435436363293,0.04977889602352997,0.3406214676159368,0.04031182869604953,2.0365856328441896,1.618805306266599,1.2219251058357168,0.18054604302795782,0.3827216713098579,0.04915708472582146,6.083610503887,1.928788175598028
FNO,None,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,16,100,1496.8864874839783,0.47202821436351095,0.03858591822127752,0.4004809890495962,0.027371964028649737,0.6062491925271418,0.46661354870270955,1.2195992754989011,0.1842741776791959,0.2997348600824888,0.03822570654573337,1.9050983802997132,0.5345870198202063
FNO,None,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,16,100,1496.8864874839783,0.263684290027998,0.04305401487139297,0.21680286514148203,0.0324803875845068,0.9716787785906766,0.8116977639897494,0.6698518644949217,0.2766670270392326,0.19119505049164381,0.041398761153378316,4.009598770842684,0.8813286201195139
FNO,None,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,1496.8864874839783,0.22333121001776826,0.05060649482915381,0.1897529227432361,0.038153675435627664,0.5667212555315838,0.46618347110662034,0.6524783853482068,0.2537920357306197,0.1497289580392003,0.050394715503185444,1.8667981135015115,0.5639985580900501
FNO,None,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,1496.8864874839783,0.233933341543002,0.028510561392585745,0.1950536994051052,0.022420135343826517,1.2804061703384464,1.0988690561893604,0.6188061043588023,0.1229756826271821,0.23266970361791126,0.020125048638893087,3.084999192295356,0.6581189826611916
FNO,None,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,16,100,1496.8864874839783,0.5384589068507133,0.03274917002867164,0.508870410091069,0.02559196184789135,0.9281305036696109,0.8995256082538668,1.0983999270220455,0.1269203747699817,0.177029288111517,0.032321057146304434,1.7516518009766346,0.2286480088203629
FNO,None,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,1496.8864874839783,0.3780443482472049,0.040266470613795124,0.3130962179884646,0.03188057280293858,2.677898745196651,2.1884886594160693,1.0902833037127306,0.13831543539793814,0.37090326433745074,0.04024857760028,8.31006554321262,2.645933497029241
FNO,None,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,1496.8864874839783,0.38150969748570535,0.059620087020564205,0.3055072529390864,0.0385729007161621,0.840376545204111,0.6349379901533296,1.214953054204848,0.2922477959962902,0.301561162463664,0.058854951572879684,2.6097915948460697,0.7434012418610075
FNO,None,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,1496.8864874839783,0.3602791889336808,0.05101051200743355,0.29502650979845146,0.0385405461926644,2.8436403446098386,2.307715159965344,1.0156697492636406,0.19479568543458803,0.3579814405702602,0.048480930993823904,9.09899881932727,2.837221715440541
FNO,None,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,1496.8864874839783,0.35625678659154375,0.05900634490535994,0.2865431091229872,0.04258102346209928,1.073747481948715,0.8011443743210462,0.9704630896837554,0.23670684405375877,0.3012027029993812,0.05627814141853375,3.887438636445081,0.9682942818562895
FNO,None,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,1496.8864874839783,0.35283514633709906,0.042858226319344286,0.2970811755637651,0.033199925794472486,2.726103739156976,2.3553512322262664,0.9429067292204305,0.18207119197948296,0.3476162608897919,0.04276033370625864,7.259686304977803,2.525483670869805
FNO,None,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,16,100,1496.8864874839783,0.6272518387215162,0.04982068536046074,0.5599010071711925,0.032024127861744245,1.317462178349727,1.0955247769699563,1.527058802354389,0.22985662377472613,0.2913669004607574,0.04836360074462695,3.220870932263015,0.7415221164045743
FNO,None,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,1496.8864874839783,0.36165174158698465,0.041433699385533485,0.29392763202809863,0.03261408376793034,3.516136558230572,2.78674466379146,0.9964932275287366,0.16551977629243256,0.35856701777001854,0.04073136338805157,10.741851650751386,3.4490994078960826
FNO,None,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,1496.8864874839783,0.3177898890564404,0.05480357052159338,0.2594477683555782,0.040062309305307846,1.0497215253164758,0.8345747844546051,0.8899152615285957,0.3106295630069464,0.30929013490960094,0.053110261835886255,3.5424945570222404,1.0358286566437307
FNO,None,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,16,100,1589.8115603923798,0.3150743705304483,0.03807388847697984,0.26228738218295605,0.02865391186465363,1.1652845884644552,0.9652343051711043,0.7943675717086709,0.216106396089621,0.27552331272420433,0.03720597276581848,3.7638260078005654,1.1621550443556157
FNO,None,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,16,100,1589.8115603923798,0.2272631837655072,0.03684843841168602,0.19255132795190158,0.03098258921973035,0.5844037127936527,0.4533242260996879,0.5592789610077729,0.12416893136814919,0.16091024381540942,0.03381151475292967,1.8763495541536306,0.5840674392034334
FNO,None,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1589.8115603923798,0.4021141233065261,0.03433718827608945,0.34513239307258936,0.02587721149217292,2.378239194196027,1.842271532849435,0.8852537265311056,0.2055308482254943,0.38819774151955805,0.03431588242910519,6.670672572222665,2.0297999786580307
FNO,None,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,1589.8115603923798,0.28684749349720673,0.03714333009708814,0.23954732801243334,0.031168982382133937,0.636066749375402,0.5059488521526143,0.8186319762937957,0.12125283900817732,0.28640327523559406,0.03416256693266981,2.4717541105545857,0.5849034142030634
FNO,None,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,16,100,1589.8115603923798,0.2752361708725194,0.04895143578663006,0.23540705456048674,0.03569673806371829,1.4756953236972228,1.2158582515787617,0.6890715986030418,0.28386981570941666,0.27307777534063665,0.048125571352814374,4.845186805131063,1.4754160415862243
FNO,None,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,16,100,1589.8115603923798,0.20571293030033036,0.03828559091175158,0.16425860977538817,0.03194349517664613,0.6250746818009265,0.4987596359518294,0.7116811641815545,0.1236921123615731,0.2050085861664251,0.03541595400620755,1.9801973990943207,0.6051027984283216
FNO,None,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1589.8115603923798,0.2554132665567752,0.03498146309236412,0.2164783343915654,0.026460276646841134,1.2488069451592587,0.9596797836199052,0.6732931951332498,0.15303587309207195,0.2402503980891188,0.03455375170774435,4.763597170536851,1.0950798347417878
FNO,None,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,1589.8115603923798,0.3601969347546905,0.035438064731582376,0.3206886365329553,0.030629135843467423,0.8416510998623026,0.6918405063719962,0.9994127597296156,0.1073649704805102,0.16965231141087936,0.03026399691103997,2.873110121002248,0.5530618287989696
FNO,None,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,1589.8115603923798,0.20225447644915462,0.02625485903124647,0.17371099854022498,0.019832183033468016,1.1389694451068075,0.9835966941324743,0.5105482820036905,0.07897080965888557,0.20178546114167925,0.019340111057692667,2.9654597730741363,0.5799692638500833
FNO,None,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,1589.8115603923798,0.4619011697155532,0.01819852701487197,0.42344476398722686,0.01495259406688356,0.8777406574593951,0.8420253654939616,0.9911521772755965,0.07848215145862861,0.18600774426034528,0.017333302815609828,1.7070045591224967,0.247834512572425
FNO,None,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,16,100,1589.8115603923798,0.42313028233400757,0.029988229238214394,0.3331291060993662,0.022494123561935968,2.4766381378531324,1.9504538034509715,1.2028950696945686,0.21221388118485657,0.3973691838992895,0.029987923271123373,7.390134621087336,2.421463767715751
FNO,None,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,16,100,1589.8115603923798,0.5396350973658848,0.041087012912367285,0.44080888966708454,0.030879891127565017,0.7961829278138459,0.6036171468993486,1.4683764310205958,0.22452333042126396,0.366669495941306,0.040534631187911715,2.6217537573360583,0.647801503499926
FNO,None,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,16,100,1589.8115603923798,0.44429214905574826,0.03971316190814616,0.3496798153960436,0.028953345233021673,2.1934760643374966,1.69991688631605,1.2701577107581135,0.18708664570453842,0.38718077247006977,0.03811937124129891,6.5489345043632685,1.938001356698455
FNO,None,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,16,100,1589.8115603923798,0.32177160663438936,0.030353587000243567,0.2577851908753095,0.02317674509158542,0.5335407334547239,0.4498293578918438,1.0096264257952245,0.12421360115438947,0.28926580917626926,0.029466822937276562,1.5990699350637203,0.5323682098770728
FNO,None,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1589.8115603923798,0.306479707215307,0.04517498872073985,0.2548103110267002,0.03314445341096689,1.6843552823541954,1.464162322265879,0.7630504690302444,0.29118329886071304,0.21820909544980707,0.045142506537620405,4.602693076261127,1.1971318594451157
FNO,None,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,1589.8115603923798,0.1606524349324768,0.038076645697765366,0.13119115852074142,0.03175935846976094,1.0047918097537238,0.8424029710513666,0.6160898627634144,0.12832317005933983,0.1606372234956222,0.034840914230776406,2.595409378927117,0.7350453821149084
FNO,None,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,1589.8115603923798,0.35964095745800956,0.026340973024166783,0.29151029749151647,0.021147161723834997,2.039790370926015,1.5978554683259647,1.0165975137615235,0.0970386762739853,0.3593757521896443,0.024337681426000915,6.4005213521131195,2.0205995626880098
FNO,None,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,1589.8115603923798,0.3561709634939573,0.029694736324028793,0.28747725161107174,0.02197809540508514,0.8400562071123957,0.684169609893998,1.0337809108270917,0.110466594065499,0.3503561711753648,0.028163797953666893,2.696075326520102,0.8398860447751426
FNO,None,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1589.8115603923798,0.23690682755173145,0.025428524970243886,0.19842895103416433,0.021743564392568467,1.1510655741564242,0.9098606283081022,0.6176895197867438,0.07081510116337501,0.23681123128654133,0.02121462150565766,3.031944716449759,0.7187813773529083
FNO,None,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,16,100,1589.8115603923798,0.46756967509359665,0.024161185801386594,0.4287599774618991,0.020705056026771175,0.7786160925187878,0.7332741227593628,1.1493407871031351,0.07479519896432307,0.18890543633764986,0.021039481019152723,1.7860544240396599,0.26243109646135065
FNO,None,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1589.8115603923798,0.382138407541537,0.026461534113872524,0.31540089510740504,0.021023196361651564,2.757688151420687,2.228605584421701,1.1378457264366737,0.1103181836472181,0.37426914167863895,0.02571908245437149,8.75136775661969,2.6731985109649563
FNO,None,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,1589.8115603923798,0.30876892317454124,0.03284854389062185,0.24395392353279283,0.02466416758111548,0.7648906188895208,0.5955033101541513,1.0955776993364745,0.12788452484880464,0.2913904452520316,0.03228821058779731,2.82655167590166,0.752751494423441
FNO,None,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1589.8115603923798,0.36713376847315105,0.029791988515715996,0.3004916505567449,0.023205863217029273,2.9403971391796637,2.384537007567579,1.1677814276771157,0.14038780171475693,0.3668629181657985,0.029329235528631738,10.387429055753604,2.9377112791755273
FNO,None,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,1589.8115603923798,0.3256691149792177,0.04097216910561531,0.26492829887567226,0.02926807627938296,1.0661045214057407,0.8142501194749049,0.9711174126524716,0.18699922929959936,0.30197123682326027,0.04049270316573957,3.5555563353439714,1.0008906028549538
FNO,None,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1589.8115603923798,0.35984094918668313,0.038233218720845966,0.2985858382612187,0.02880377527992501,2.6466106244163914,2.1900593658505816,0.9582022137209996,0.1739619454032558,0.3551431141702382,0.035400283331311566,8.230956981951838,2.5988699285135306
FNO,None,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,16,100,1589.8115603923798,0.3428639439707591,0.03745331954922674,0.2731573281893746,0.02865218573368936,0.9342173358830755,0.7288616020892749,1.0300169857512795,0.13772937403015922,0.29681489892801083,0.03261205243073844,2.596908167846012,0.757922353279274
FNO,None,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,1589.8115603923798,0.38641772207605446,0.025519222192718086,0.334707002376017,0.020064041930071018,2.20776306229234,1.87498907106419,0.9076982493201361,0.11257129460773126,0.32969820201561534,0.025481688796255873,6.376207121629168,2.0157454266886354
FNO,None,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,1589.8115603923798,0.3108685700768527,0.03381167915906728,0.2563088270950124,0.02369331336694106,0.9616538619191063,0.7437664200072556,0.8014764040092914,0.14593435362505963,0.3030877760405543,0.03235718283348108,3.168408978289031,0.8768487123020526
FNO,None,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,1589.8115603923798,0.4035642535656355,0.03540264487304344,0.3234533982942748,0.028844849076077088,2.7196629946175435,2.0556742397094094,1.1433165165214345,0.12696520668540398,0.3853613969690204,0.034451504709890654,8.807117752747127,2.323274539640255
FNO,None,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,1589.8115603923798,0.4732721740956734,0.029777113549531782,0.38753749871649906,0.024377254965370566,1.0391930552234572,0.8753598500240858,1.219566270165123,0.09166139974136371,0.4545078473888583,0.028664916696266404,2.89072370201636,0.9056209513564975
