model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,anthropo,pos,2-fold,fold1,train,ASSIST,S11_c,shoulder,,,,,,,0.02846360206604004,0.540222224688307,1.0115357022053835,0.4308697870017039,0.7644573396531529,3.783686714115057,2.8977476537881386,1.77527980245924,12.685963707715054,0.5338307102275178,1.0115343582760619,36.332894021667784,3.6334442894613725
MVLR,anthropo,pos,2-fold,fold1,train,ASSIST,S11_c,elbow,,,,,,,0.02846360206604004,0.5881061162463775,1.0195532665656806,0.4900127981025454,0.7689664770909311,1.4712242952699313,1.1368855731714187,1.5967861650841593,13.337387796841904,0.4244542510255134,1.01955325387994,16.199565392953065,1.2390151037348929
MVLR,anthropo,pos,2-fold,fold1,train,ASSIST,S12_c,shoulder,,,,,,,0.02846360206604004,0.5205502345284762,0.8830720160749369,0.4161387484859079,0.6624741803131459,4.785905676725556,3.6590929765380316,1.5538371848880497,8.465646920310821,0.5204508615786899,0.8830714899987523,43.94896816466398,4.71184099106124
MVLR,anthropo,pos,2-fold,fold1,train,ASSIST,S12_c,elbow,,,,,,,0.02846360206604004,0.582660451883207,1.0413221478361425,0.48317777780856047,0.7914400671088113,1.8406363665425032,1.4262634837900465,1.7822307990140287,8.954948448537724,0.4933486750188447,1.0413212675624077,16.124900688610726,1.6756652640562166
MVLR,anthropo,pos,2-fold,fold1,train,ASSIST,S14_a,shoulder,,,,,,,0.02846360206604004,0.12491520343040083,0.47274417560986465,0.10820410301455635,0.3469319465827854,1.0029105226738888,0.7466217188070229,0.3218469123462066,2.996151562209299,0.07061678756527859,0.47274396651511574,6.618620671409753,0.9942392905413435
MVLR,anthropo,pos,2-fold,fold1,train,ASSIST,S14_a,elbow,,,,,,,0.02846360206604004,0.17158433593972688,0.8298004836137562,0.14447250133923956,0.5999653528309363,0.260483326805396,0.19573525447855772,0.5816234232222852,5.632014335842617,0.11131085932645562,0.8298002710804966,1.25297156324399,0.26031318205056986
MVLR,anthropo,pos,2-fold,fold1,train,ASSIST,S1_c,shoulder,,,,,,,0.02846360206604004,0.548969704874023,0.8261200151216714,0.4500660003501671,0.6302012719364801,5.1964182695312955,4.072084646177473,1.4233001884665164,9.04987478391504,0.5036063660120719,0.8261196781987359,37.98370051530186,5.133997569566404
MVLR,anthropo,pos,2-fold,fold1,train,ASSIST,S1_c,elbow,,,,,,,0.02846360206604004,0.6618875995624046,1.1173432154530656,0.522178368184813,0.8327305200299181,1.7760926526590088,1.3521193991040807,2.1594430076771625,9.39199103957562,0.5271738526865871,1.1173432100370184,11.15864748478091,1.7126480115939662
MVLR,anthropo,pos,2-fold,fold1,train,ASSIST,S3_c,shoulder,,,,,,,0.02846360206604004,0.5082979896532364,0.9010537804169502,0.39851845835058974,0.7113870299691507,4.3103140385232726,3.311782072913467,1.445207284316711,7.188707204318101,0.5071505135615706,0.9010530327022926,31.477314674468694,4.201975622491211
MVLR,anthropo,pos,2-fold,fold1,train,ASSIST,S3_c,elbow,,,,,,,0.02846360206604004,0.5556334148851158,1.0165668294289167,0.44436149611932324,0.7782355159751109,1.799978629838649,1.4032234477900885,1.6819216034095785,7.625659454793143,0.4233008633252808,1.0165667642245928,14.169823350802302,1.570365899219432
MVLR,anthropo,pos,2-fold,fold1,train,ASSIST,S5_c,shoulder,,,,,,,0.02846360206604004,0.46035592980128837,0.7171165405974178,0.36612703242995487,0.5342594637027385,5.15018896525631,3.938385172077835,1.336369500960893,7.674587116493159,0.45056814061107464,0.7171153974826457,44.116824075063676,5.116190780345319
MVLR,anthropo,pos,2-fold,fold1,train,ASSIST,S5_c,elbow,,,,,,,0.02846360206604004,0.7014968796042582,1.0558634502719992,0.578253651467286,0.7982325956711123,2.3275055475471396,1.80467967837577,1.7777308309849849,12.723558613218277,0.5008775895588868,1.0558634500390505,15.827101169076336,2.0576631265430154
MVLR,anthropo,pos,2-fold,fold1,train,ASSIST,S6_c,shoulder,,,,,,,0.02846360206604004,0.5350519957616358,1.0073053556439229,0.4405828404853293,0.7465596687724008,6.186910291703719,4.55701924637116,1.5737070213245279,10.143652004684434,0.5333255430050209,1.0073030789716586,46.636735842933064,6.1368961437100324
MVLR,anthropo,pos,2-fold,fold1,train,ASSIST,S6_c,elbow,,,,,,,0.02846360206604004,0.7273368488869252,1.3245467588810982,0.5980135639994245,0.9527907972950386,2.254389160779151,1.6583823243114748,2.3026878476372366,15.244181214705188,0.4874750494336236,1.3245419940904566,14.594995543668729,1.974086953418023
MVLR,anthropo,pos,2-fold,fold1,train,ASSIST,S8_c,shoulder,,,,,,,0.02846360206604004,0.5848449993582088,0.9494132204218702,0.4755609197273587,0.7291362628060757,5.334380282718474,4.024227415438377,1.6918828789098632,10.789552529715557,0.5337888024888696,0.9494130556067154,68.8857259588269,5.329238925097481
MVLR,anthropo,pos,2-fold,fold1,train,ASSIST,S8_c,elbow,,,,,,,0.02846360206604004,0.8083928389849633,1.150292160252326,0.6775573520779011,0.8649531855665578,2.1060518872052927,1.5985982499583389,2.12886456736719,10.620514845224914,0.5156293603543163,1.1502917127180912,21.227997928015863,1.8636017330409163
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S03_a,shoulder,,,,,,,0.02846360206604004,0.14130051606741248,0.425731927054005,0.11579207110137195,0.34950689546324387,1.6340906280066327,1.212762392175943,0.38556380535434087,1.9685582836390991,0.08888582874392859,0.4257318091651639,9.061493291604311,1.59595510738578
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S03_a,elbow,,,,,,,0.02846360206604004,0.25339482257570567,0.8040106119810576,0.1959816875481543,0.6415876375789414,0.4897381345206356,0.360197080085323,0.8511748716537714,4.188930031407201,0.17048262622661656,0.8040106114753376,5.048500215949378,0.46247256411496296
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S05_a,shoulder,,,,,,,0.02846360206604004,0.2346697330693643,0.4153773010205457,0.21461189661295363,0.2777806110336185,1.0949178089269496,0.7421248487771576,0.5697023362035198,3.4522884643969323,0.09706234354251736,0.41537724109748525,7.306409243009041,1.0839797494804657
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S05_a,elbow,,,,,,,0.02846360206604004,0.3696715215094265,0.7871042744052229,0.33292399903593106,0.52983665995865,0.43546123253123964,0.3267512757896619,1.116883690192166,6.082343637217225,0.1607173639817138,0.7871042608772836,2.436082567909263,0.3684441935464284
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S06_a,shoulder,,,,,,,0.02846360206604004,0.06975214886262456,0.4008463366213934,0.05302538040847311,0.31870492695151115,1.4604490532175691,1.1059249328029492,0.3452927956610572,2.0410064476530048,0.06874901429326412,0.4008463330210752,7.846143400432593,1.4547760503055407
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S06_a,elbow,,,,,,,0.02846360206604004,0.11489023792091113,0.5661736435563934,0.09227170427485994,0.4555194574475658,0.3895029345358403,0.3084032479368812,0.4771273916178187,3.053369113058335,0.08776380977928873,0.5661735510562466,2.124422434391149,0.3445995165205837
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S10_a,shoulder,,,,,,,0.02846360206604004,0.20219895873177868,0.2831259707042202,0.18733480460234017,0.18682640345365795,0.5260202399632338,0.37398997037288695,0.47311972859703166,3.1501361111576793,0.07682580180413154,0.28312532386802874,3.9994784278865994,0.5018990902403178
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S10_a,elbow,,,,,,,0.02846360206604004,0.2735146250027875,0.4845335590669298,0.2494295277373096,0.30788427821028214,0.2165100628714054,0.1579035810145402,0.7157081112959159,4.066127320123525,0.11320560577463029,0.48453347910905037,1.3514101479861178,0.19474849391336818
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S12_a,shoulder,,,,,,,0.02846360206604004,0.1046810952989321,0.44412677279872925,0.07928443378905807,0.3134111516438938,2.3547057303124728,1.6730947836285837,0.4414694841284395,4.047977268450323,0.09843631784059217,0.44412646924003385,15.264313580381549,2.3542025241478517
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S12_a,elbow,,,,,,,0.02846360206604004,0.16840006569305335,0.700116977630674,0.13400167027460577,0.5227936676956265,0.7457148032078144,0.5697984158332574,0.528882899907992,4.257784139788767,0.13352954675542716,0.7001162635485543,4.237887698174149,0.6970197703579024
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S13_c,shoulder,,,,,,,0.02846360206604004,0.5070529215791275,0.9183989154506403,0.4066100097837839,0.684973965670525,3.6793037237800834,2.8927973048938345,1.5382170980539274,8.055995293575535,0.5070147316370354,0.9183988855107688,19.480379582966304,3.613363906827474
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S13_c,elbow,,,,,,,0.02846360206604004,0.5708319258627792,1.0491793788627095,0.47779751002428217,0.7851070586358233,1.645818891953537,1.3372289217988036,1.691971537705141,11.780878316348353,0.49081118246918615,1.0491757037373155,8.821180125136742,1.5078398548456229
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S14_c,shoulder,,,,,,,0.02846360206604004,0.5213281622267405,0.9261223267588299,0.42844372795881736,0.7203143841042153,2.801373042646088,2.1741097652570347,1.6109687300266664,12.976368930232546,0.5210739781989607,0.9261222321375657,33.47758068715453,2.757595327758783
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S14_c,elbow,,,,,,,0.02846360206604004,0.4812404012087184,0.9134037574224529,0.3959670900094449,0.7040094219375287,0.9993129745355792,0.7777021675682496,1.3858434124529242,9.181509327344006,0.43021135512128805,0.9134012318460468,9.24930393765374,0.9310039971068265
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S15_c,shoulder,,,,,,,0.02846360206604004,0.5278749403414453,0.9561975480120362,0.41832547658983854,0.716713359796647,5.407142835920023,4.0388975361151225,1.5992750182154334,12.64214441055551,0.5275361963200547,0.9561975160461385,57.295699272116025,5.333924642768605
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S15_c,elbow,,,,,,,0.02846360206604004,0.5756240140074379,1.0613570788802487,0.45870977660664225,0.8101937251520235,2.135631363573188,1.5729423223230472,1.9976229120621394,7.487350451730257,0.4998792139383988,1.0613570602888287,14.286637648770547,1.968953626932309
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S16_c,shoulder,,,,,,,0.02846360206604004,0.5052238669236904,0.8110980273085314,0.39090366732911586,0.5989521412679101,5.834164082324568,4.509918470409723,1.6128520958218262,7.237586595976115,0.5051120943689933,0.8110978998617694,55.154530150955125,5.743035153781838
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S16_c,elbow,,,,,,,0.02846360206604004,0.6790876558139607,1.0694455162307261,0.5632273163637834,0.7972888139498301,2.7318707903408836,2.155560469705077,1.9931002207456407,10.412034598073138,0.4775505947458455,1.0694321938807883,19.70435118192081,2.3617720040685763
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S17_c,shoulder,,,,,,,0.02846360206604004,0.5406205786000279,1.0180172730089774,0.40993637976773145,0.7452827393634067,5.553487059311624,4.2137644089690465,1.9074919586619936,8.328275411291692,0.5333330935718615,1.0180150204168,39.557158264202414,5.4314827635848575
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S17_c,elbow,,,,,,,0.02846360206604004,0.5238624162167496,1.0741692803440828,0.42764892481097777,0.8179716058238947,2.234836110819987,1.7457324550683162,1.5361192119334373,7.281947865504712,0.4662467475683654,1.0741636636047383,17.24830200135744,2.0335467502611015
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S2_c,shoulder,,,,,,,0.02846360206604004,0.5032500119933192,0.7375562499090845,0.40585244802999865,0.5453606115166207,4.090256675517271,3.112122220946824,1.4472052142795264,9.398836488607738,0.49275206192373433,0.7375506685129677,40.93702376492433,4.049578507953733
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S2_c,elbow,,,,,,,0.02846360206604004,0.7584098960141172,1.0191846905862194,0.6177709917000888,0.7643684559929371,2.1599598352933613,1.7341558959885046,2.106733342170593,12.889592024721818,0.5261537613090402,1.0191844983616505,15.429823570135923,1.8539175168641835
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S4_c,shoulder,,,,,,,0.02846360206604004,0.5515047349815727,0.8359786583121783,0.44370111467928597,0.6210429403263698,3.705604098803024,2.7849107249755813,1.7286714647810997,16.877493832588,0.48693789850749974,0.8359781627771405,47.830292509381835,3.521718267884936
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S4_c,elbow,,,,,,,0.02846360206604004,0.5252776556721384,1.075435413380446,0.419201643099876,0.7928743742146451,1.569194662020756,1.0769863182749957,1.6508179212724632,15.039313535988665,0.47854332730658616,1.0754315007850859,42.213431909376204,1.5582427215751553
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S7_c,shoulder,,,,,,,0.02846360206604004,0.48278583380057677,0.7483830514512033,0.3780280638899606,0.582356507309885,6.643416371656695,5.013137840201343,1.5750387944007387,7.609446025056938,0.46642393612345917,0.7483828751021298,57.77590783091165,6.190138284994154
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S7_c,elbow,,,,,,,0.02846360206604004,0.5628223763640126,0.8987008993666366,0.4579035315293199,0.6752214956854969,2.813351061286247,2.161048990790582,1.8925149351883441,7.511646692138685,0.436361333862434,0.898697507902807,23.754237449620803,2.324036472760495
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S9_c,shoulder,,,,,,,0.02846360206604004,0.47322563277293084,0.8215753670383625,0.3736268676152411,0.6493832093396918,3.3014050142853963,2.5721916191937666,1.2898328064269708,3.9577913152328366,0.4730097208487264,0.821574906768614,24.495715839312965,3.1119305434331586
MVLR,anthropo,pos,2-fold,fold1,eval,ASSIST,S9_c,elbow,,,,,,,0.02846360206604004,0.7439514865257333,0.9060732723924126,0.631898214214444,0.6794099248960939,1.5822517909570264,1.2611711113005075,1.9496391444924126,11.217188729129003,0.4716161680719759,0.9060732617842511,11.561257384033297,1.2326371940802296
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S03_a,shoulder,,,,,,,0.025895357131958008,0.10774801068566336,0.556340591095969,0.08515671668015114,0.4520758890735591,1.7374072146972959,1.2551679941061176,0.423294474288618,2.6454949452905496,0.10707992893872965,0.5563404144418073,12.888650802364587,1.724653159159008
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S03_a,elbow,,,,,,,0.025895357131958008,0.1866864344020834,1.0440554771142407,0.14649120396346765,0.8467051657062898,0.4216589913395417,0.3127710041955826,0.7283114890337582,4.306979002193756,0.18591131974171488,1.0440552759897144,4.2082279959591835,0.42122583840849775
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S05_a,shoulder,,,,,,,0.025895357131958008,0.12362522506662606,0.46564206282936943,0.10227832126250107,0.3389952164965581,1.0123379596638282,0.6988306679035337,0.4057803098548536,3.7803575995429575,0.0896460354108573,0.46564199263337547,7.572965258310841,1.0104300120240093
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S05_a,elbow,,,,,,,0.025895357131958008,0.21641609131490186,0.8549159477587434,0.17373390006887032,0.6194968178788477,0.37490578927577173,0.2628826973955698,0.8676812133182967,5.302682657068325,0.16232765838702445,0.8549158095370238,2.925984894801245,0.35606677297672934
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S06_a,shoulder,,,,,,,0.025895357131958008,0.11250579681323736,0.5595340295054442,0.09147865802482333,0.4643644262512656,1.7228690310602288,1.3438185522542347,0.5031429865446402,2.211196949495881,0.0866968270537454,0.5595339906695145,7.6130775702701365,1.7222958615408437
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S06_a,elbow,,,,,,,0.025895357131958008,0.18717891168025122,0.9271932821828829,0.14815157901508694,0.7702126961447453,0.4024025563386276,0.3020394853094357,0.9056526272249463,4.206537347232753,0.14137016661638876,0.9271932729100608,3.015859778006388,0.3870520433819827
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S10_a,shoulder,,,,,,,0.025895357131958008,0.08690873591357998,0.3548410370112698,0.0704957267580295,0.24296147997867198,0.587027232463562,0.3907409942707341,0.27874252945190325,3.4408896825487743,0.08682025595736942,0.3548404439225647,4.686977592010093,0.5858866840670003
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S10_a,elbow,,,,,,,0.025895357131958008,0.1422187585907513,0.6030781198418121,0.11638546463819566,0.41852735778568967,0.1968031227959856,0.14411074046251404,0.4610355108321815,4.483925172119152,0.14216422787491276,0.6030772786152403,1.434449135615319,0.19675859248190317
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S12_a,shoulder,,,,,,,0.025895357131958008,0.10581228242074964,0.5489714448552185,0.0835777943913053,0.4088204682835656,2.2592248188951953,1.6760167540465551,0.5955091873149934,3.4187402052205655,0.08380596549437838,0.5489711825336449,16.195829083281097,2.257827731371204
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S12_a,elbow,,,,,,,0.025895357131958008,0.17462109176576524,0.9441370707844533,0.13801575734883967,0.7317840479416955,0.49306408935695817,0.36350457874773595,0.7488822471727881,4.915109787446048,0.13907163234614997,0.9441369946986264,3.271109243258289,0.4863514044831155
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S13_c,shoulder,,,,,,,0.025895357131958008,0.5475760776626539,0.9918620760511342,0.4426209126080594,0.752609750418448,3.589058599673197,2.8306207713143112,2.118555942244389,6.106773904474505,0.5268119155300679,0.9918619838155314,16.34728099326833,3.5868339551352855
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S13_c,elbow,,,,,,,0.025895357131958008,0.7447561087079555,1.4309352844339154,0.5939420791513037,0.9987386163650187,1.5371665745921483,1.2474820104113966,2.9944428394438205,11.416779378345087,0.5598885626460042,1.4309345310406476,8.070294821390572,1.3709424395330443
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S14_c,shoulder,,,,,,,0.025895357131958008,0.6523456233053331,1.2136377603263755,0.5401010031327866,0.9393717964753501,3.056619753545512,2.394746541983002,1.8534604684493747,13.589469033367319,0.6324587009864567,1.2136369969361713,34.62252141630462,3.0478457744493728
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S14_c,elbow,,,,,,,0.025895357131958008,0.7084066449615998,1.3910150232922889,0.6085621855520028,1.0370428548554786,0.9105235827791683,0.7107547688464068,1.8529343956830129,8.509696286314195,0.5475122387180453,1.391014958494142,9.268701346472401,0.8221777049764586
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S15_c,shoulder,,,,,,,0.025895357131958008,0.5283045193062594,0.961979161050461,0.4253233708362895,0.7235446754492275,4.806697324584711,3.6623965159785548,1.520764279073421,12.311498969319008,0.5025372586014178,0.9619790586336374,48.90124786750708,4.804072640239759
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S15_c,elbow,,,,,,,0.025895357131958008,0.7611873692738695,1.3982701474068195,0.5985211868753941,0.9935473097505981,1.7123081322724385,1.292196396984013,2.615538640046014,14.902064283172866,0.5819462851486399,1.3982700313620913,13.063091906663537,1.5535287372358764
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S16_c,shoulder,,,,,,,0.025895357131958008,0.6544683392353733,0.9881857799507098,0.5316803126499877,0.732061896655273,6.495373329983304,5.013022204109267,1.7420311020978891,12.24256216621382,0.5619715958904046,0.9881857468744962,65.06197281710423,6.3719829018930145
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S16_c,elbow,,,,,,,0.025895357131958008,0.9607409857203765,1.4031091535574423,0.8203338707062626,0.9859127708871012,2.29538355057662,1.8551728099972489,3.114887538785962,10.971723564446757,0.525488433739226,1.4031030280415986,20.515035857423904,1.9137343526216675
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S17_c,shoulder,,,,,,,0.025895357131958008,0.5650446262403919,1.0974055008470356,0.43424718478269253,0.8174174431735143,5.2465481697546466,3.9793864408423922,1.9637311722644655,10.541234736385485,0.5646459399269993,1.097403860520339,36.32992810584162,5.202186928632075
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S17_c,elbow,,,,,,,0.025895357131958008,0.7277485271202968,1.6728133621310088,0.573279962901116,1.192452897717767,2.014552480503355,1.5970586682471406,2.5906298951824214,10.730942768263642,0.6677873917142536,1.6728114249532353,15.988851127901382,1.8760240617879953
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S2_c,shoulder,,,,,,,0.025895357131958008,0.6361395297160257,0.8640026564113729,0.5186640681774873,0.6570994490655282,4.230066739590304,3.192879971300021,1.8155833856732158,9.871441873600235,0.5656399815279927,0.8639918845256991,40.10871554620665,4.160199352434713
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S2_c,elbow,,,,,,,0.025895357131958008,0.8123704847843433,0.975590396114874,0.6873577715609724,0.7294279997485348,1.6237638004419104,1.317075612631121,2.3362317317349275,9.176547731856255,0.4973067370742283,0.9755866627750391,14.764224305350545,1.4095365414048227
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S4_c,shoulder,,,,,,,0.025895357131958008,0.5603457197625263,1.0195322424731137,0.4486715461936741,0.7254752712667218,4.206606096875568,3.0974097392789726,1.7126113287642575,22.747003411951088,0.5603122804037328,1.0195299172889982,75.15988790278016,4.206193768113834
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S4_c,elbow,,,,,,,0.025895357131958008,0.4883084461503549,1.2422127663827904,0.39978805508016957,0.8429201929359962,1.6244136645443783,1.0098655000345833,1.7377612199031645,24.970123336685248,0.4826903902687602,1.2422009387649209,57.087564335148656,1.6100065788179174
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.025895357131958008,0.5029344628250864,0.8168049827685651,0.4057291022357231,0.6318833326761636,6.105476296553401,4.714598425475664,1.4768327189312782,7.6656989875941495,0.49795274157218605,0.8168046863512465,53.72629196126634,6.103995669722842
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.025895357131958008,0.529034123257007,0.9740907896434184,0.4342564714761683,0.7316674740532225,1.9607988747744067,1.541532696713988,1.7755017965939854,7.715417186487272,0.4193532844260147,0.9740905973330317,17.237669433198068,1.8111370735034829
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S9_c,shoulder,,,,,,,0.025895357131958008,0.5545505975497322,0.9608278901804207,0.4410123895735404,0.7625845162504401,3.130865811208855,2.4511384851912994,1.6969826590477504,5.807513830010291,0.5387169434277681,0.9608263738843037,15.68861598020284,3.1249502120307695
MVLR,anthropo,pos,2-fold,fold2,train,ASSIST,S9_c,elbow,,,,,,,0.025895357131958008,0.8225410916022843,1.2213304240144356,0.6766378202827716,0.8977090025987897,1.275759602335087,1.0334099061046649,2.785051017753072,12.780101529332356,0.5477612707994555,1.221329835892413,6.169527708441584,1.0375972469315387
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S01_a,shoulder,,,,,,,0.025895357131958008,0.1830273201172764,0.5064488603472734,0.1666384116761094,0.40591797570797955,1.7177408325226264,1.373125186944483,0.7790120939684764,2.281619054658024,0.07623365584426857,0.5064488355269741,8.4083858531791,1.681607056376746
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,,,,,,,0.025895357131958008,0.2310897995755113,0.8773126690417421,0.1999633442142218,0.7132120311659628,0.35116010976874185,0.2529153435760948,1.3672794710047445,3.7718702162442774,0.12325848921463886,0.8773125149497293,2.3840382114739946,0.3473148437223248
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.025895357131958008,0.21627360510067858,0.5402467923230446,0.20194889403398342,0.43554721022985843,1.6827554752914753,1.3599761203760443,0.5068146586641635,2.5970167447932244,0.07841878502708978,0.5402465343375582,7.073396337393168,1.5862570209430864
