model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,4,16,100,1659.031144618988,0.5369861156335526,0.8258476273449638,0.423134835041258,0.6122531653315944,3.835423066508512,2.893107033608676,1.4334484806369319,11.467301082713789,0.3887889189634648,0.8258468391286368,38.72040800275101,2.9124391001314764
FNO,all_but_posvel,pos,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,4,16,100,1659.031144618988,0.4371280922935426,0.6308229174463615,0.36508413361910663,0.4544939218581645,1.3542073539951247,1.1412959237972458,1.1696210594357095,8.65360032143685,0.2876815498328916,0.6308226156570371,14.24686165670827,0.8485866344258397
FNO,all_but_posvel,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,16,100,1659.031144618988,0.4871755346354601,0.664227919805459,0.38807653727940655,0.5189586737476869,4.994015574327544,4.089683560924528,1.2962988190337503,7.38143441122629,0.3717036119154508,0.664227702715137,29.194689886354823,3.274591490716633
FNO,all_but_posvel,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,16,100,1659.031144618988,0.6738910201522247,0.6799798236449613,0.5922794209420352,0.532744240903443,2.220078602974729,2.035855365439682,1.2902911116103573,5.357648885880528,0.35376498718739047,0.6799798203417154,7.816028566194748,0.9503947338883674
FNO,all_but_posvel,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1659.031144618988,0.3249403211141521,1.966691234726355,0.2503443552015888,1.4513581986115993,3.9768060437440176,2.89528090154092,1.1406004792261861,8.177191215422694,0.23236586318730115,1.9666882469104272,18.270874231200516,3.6481036672917133
FNO,all_but_posvel,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,16,100,1659.031144618988,0.6881894176248309,1.1951290267196433,0.667486931262702,0.8735620719974535,1.0777917218885484,0.9369452315421193,1.2969354359818435,7.078045033579716,0.16752871731230076,1.1951288770997197,3.516311211932038,0.6126860993149942
FNO,all_but_posvel,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1659.031144618988,0.4046731060956622,0.6895415541753696,0.3139712565187267,0.5224616173745895,5.058810109656966,3.914022502805928,1.3244872754946966,7.4148553560290935,0.3480764786269367,0.6895401710806164,34.729382948952626,3.8948864664802807
FNO,all_but_posvel,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,16,100,1659.031144618988,0.6145824695764682,0.6512263446487113,0.5490734363542759,0.4996745138347107,2.16781128443365,1.9316683422626406,1.309234534888355,6.439181235014669,0.292650821563092,0.6512260657396909,8.469407698857259,1.062326168743279
FNO,all_but_posvel,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1659.031144618988,0.4180261377091971,0.7986438923557321,0.3221455863335087,0.5953795231478969,4.2189720649746,3.138884541522584,1.3597398288450628,11.606497462349669,0.37013703813206955,0.798642622830739,46.30310352015116,3.551009786199098
FNO,all_but_posvel,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,16,100,1659.031144618988,0.469397621512177,0.56155590718811,0.3929538691649731,0.43376094226267986,1.6464789199396923,1.3850537985167959,1.1506980018845598,5.916675835974261,0.2890722132111455,0.5615549001299917,12.753217598729734,1.098627861430353
FNO,all_but_posvel,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1659.031144618988,0.41715406196989063,0.5820371885713918,0.3287770710083855,0.4522449539935916,5.626013274278791,4.602756316005415,1.3216644069666224,6.554633534811832,0.3406297083770401,0.5820371094454897,32.438051679378994,3.7310156820744034
FNO,all_but_posvel,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,16,100,1659.031144618988,0.7602418366091526,0.6073046906538861,0.6988223524576558,0.45253131280932263,2.93538215167078,2.6923415692543027,1.3816105069578932,11.209638952875032,0.30284665792398535,0.6073040470352673,9.846149800817896,1.2400129010975875
FNO,all_but_posvel,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,16,100,1659.031144618988,0.40328620905399964,0.7019020328336464,0.3217979569714848,0.5298696991944494,5.037192929329653,3.881046262451857,1.1955535917413547,6.35271208590964,0.3523257434712734,0.7019016832132113,35.44821467479892,4.012660516120052
FNO,all_but_posvel,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,16,100,1659.031144618988,0.6491592880577076,0.45824066773558725,0.6053241021046237,0.3328665467517231,2.049505494169018,1.8276341971375152,1.2389892123355009,7.42004854195657,0.23539401885713424,0.45824001976862827,9.566662388016756,1.0594414287933525
FNO,all_but_posvel,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,16,100,1659.031144618988,0.42045052852231823,0.7717440060512036,0.3392921677353664,0.6051419564168226,4.725411582844494,3.60777922270706,1.42091354654371,4.712607495946231,0.3987871098512787,0.7717428199532986,24.825602241583454,3.8613059278489166
FNO,all_but_posvel,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,16,100,1659.031144618988,0.5762076205699579,0.658077936350876,0.49728725994106393,0.5000157182647632,2.013574731013511,1.753551527564058,1.1680700058636888,10.050319484505387,0.3108616311686877,0.6580705283787086,9.712380865066457,1.2032185191484415
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,16,100,1659.031144618988,0.42211528673083953,2.102132440584519,0.30277414958919135,1.5099398951308252,6.027696460956378,4.108742756816047,1.2309650346206038,9.296174248375477,0.3693718892664351,2.102132011666587,39.37199969931306,5.374922196617444
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,16,100,1659.031144618988,1.2509514774714494,1.2978322968781515,1.223912107654097,1.0079267814049675,2.5374786126249647,2.0984274979061746,2.159623872011204,5.771543925205269,0.25868658976782727,1.297832108363598,12.638254532231878,1.505855213505167
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,1659.031144618988,0.30131570057461876,1.4364500320793994,0.2261332938358114,1.0657869768917418,4.478673065011698,3.2455405844014558,0.9094603225548009,7.316983281616995,0.2700140511258062,1.436449270035543,29.16015484846266,3.908989247249732
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,16,100,1659.031144618988,0.7557758413806698,0.9710349907356741,0.7262901718125845,0.7215484549279697,1.9276706785383404,1.780487854685952,1.553110571918213,5.526720142731079,0.20904475296717132,0.9710349340373169,7.0600190488303936,0.7878620461653271
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,16,100,1659.031144618988,0.5393725837746065,2.013483413313863,0.48737227752352963,1.4646189575897846,6.293978896234201,4.776721563750704,1.2684410342021917,11.249955790492294,0.23995115812786824,2.0134832983040347,26.15046041992165,4.966417849937854
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,16,100,1659.031144618988,1.1178156223939177,1.3081727304356436,1.1069408301307129,1.0475172461598772,2.6374371496063076,2.0281497200479315,1.704211975374714,5.58755081182003,0.1555434481340501,1.3081725216487894,11.841827470950694,1.9352898221022126
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,1659.031144618988,0.23047967763868962,1.0902645093703265,0.17686241135638078,0.7638101540667306,2.6394824118920783,1.7964189506967432,0.8416624966089536,7.8916780447257135,0.18334365349718007,1.0902643547893052,17.418931759483833,2.5624233369816283
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,16,100,1659.031144618988,0.17728670460847917,0.672319704302195,0.1401046374779921,0.4990699947157111,0.6904305515988647,0.5320023697558068,0.6125288819678129,5.976785522593864,0.16375511641301382,0.6723195982879143,3.3055293937807213,0.6128976503622732
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,16,100,1659.031144618988,0.5241146015066594,2.07015979925707,0.4720290579952263,1.4857396119948794,8.63254666845278,6.67260152735972,1.214557069236573,9.524077593678754,0.2286723136385914,2.0701595499880763,38.301929802227164,7.041546646844632
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,1659.031144618988,1.0743433331998904,1.113577777080331,1.066125607665465,0.8431145871752116,3.5656911082898404,2.950066512373801,1.5251816043681572,5.512622374249632,0.1326264915881949,1.1135777440197625,12.650945698933377,2.3697205862321877
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,1659.031144618988,0.37854042097143964,0.6765450822775583,0.29723108668181364,0.516749629730704,3.4984866525506813,2.723739418864774,1.4132470553798058,8.017045192591093,0.35218780658249715,0.6765444448469242,24.4909725254019,2.668751770550976
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,16,100,1659.031144618988,0.6304871229868202,0.6420415435966839,0.5503585060248952,0.5012786082219257,1.7756913792560418,1.557770380289238,1.2758358638507632,6.133872641501137,0.349917260389541,0.6420413609966469,6.358013759322788,0.9935917282644418
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,1659.031144618988,0.5276055787567809,0.7576245448784336,0.41125812524005656,0.6021551319439302,3.2053526386924287,2.592705087709904,1.6096723188369477,8.340084448853558,0.4161616834311635,0.7576226762769124,20.122858368682554,2.1075911257102824
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,16,100,1659.031144618988,0.5968546986962064,0.6802583612164456,0.5293691636831442,0.5157710319876504,1.4239165447469568,1.3086316564131601,1.2580883033389938,4.198975508593261,0.3453469271078059,0.6802538044023642,4.90792809740439,0.617993515253318
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,1659.031144618988,0.45612027394616605,0.6993367110813149,0.364071229136016,0.5571810046594967,5.154434756960609,4.074525651150381,1.202438115333443,7.164775128674028,0.36738599489088747,0.6993364187172261,34.588952836575956,3.746191960466529
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,1659.031144618988,0.5651308959457542,0.5629844094720574,0.49966759856965853,0.4362144044729569,2.083850364047736,1.879229621802924,1.2172747844765697,5.742006137302957,0.2902893895547767,0.5629841691483989,10.708801254265946,1.0079782226362746
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,1659.031144618988,0.3551470576666352,0.5492891330114115,0.2745312060402514,0.41361261684627165,5.17564565441569,4.0918142180042585,1.1593996429654445,5.235105866961114,0.31079031146342573,0.5492888091978465,27.391154346522267,3.931313481060336
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,16,100,1659.031144618988,0.6469498791456231,0.5645046164670505,0.5713135191140443,0.42726260692935303,2.587108181918724,2.267987443400469,1.2841894723964193,8.672552520169875,0.3077011212550725,0.5644996439726065,10.095430959625842,1.4162403152413057
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,1659.031144618988,0.4132067849551277,0.6635780975625146,0.33337512922318285,0.5230002911716423,5.159938601082978,4.062660866469883,1.175225640148584,5.868706989577166,0.35808153768843975,0.663576074373907,29.50496212824984,3.9193713504774648
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,1659.031144618988,0.5479411500991007,0.5688611297090002,0.47562005464743184,0.4363271548393865,2.209868112140054,1.9453035049159637,1.2105247023184407,7.85222107541883,0.28636614493835777,0.5688581306942959,11.551072432529212,1.1953349371527122
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,1659.031144618988,0.33225404939155057,0.5907202102961424,0.26413655307684486,0.428271281531744,3.866119532386329,3.012100297563474,1.1357262698049249,8.868259872940387,0.32849429347961584,0.5907197616162482,28.63516827283509,2.851922448401298
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,16,100,1659.031144618988,0.8291550554545781,0.5706987780439943,0.7738984874453158,0.4313615913345408,2.3653227834265067,2.1309826543394967,1.3862732857885485,8.478603064856426,0.29805542307377236,0.5706987004083639,16.398820925642937,1.1080173790300734
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,1659.031144618988,0.5650680805752959,0.7788957678468041,0.44835272829365713,0.5558674303335818,5.8146382875116265,4.718028784775279,1.5577725366167687,11.547650252296233,0.3864576563599152,0.7788936611699896,64.806064957979,3.767420604653645
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,16,100,1659.031144618988,0.8743767975902379,1.033319211515806,0.7714442514721093,0.7404210630809835,2.993158258608375,2.757244374843063,1.6380426945483775,17.29939733594105,0.44768710443193344,1.033313479347638,23.00125778937658,1.3602019099053002
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,1659.031144618988,0.4585359811265438,0.635725160574453,0.36561051873992534,0.48389300920523204,7.055181294617904,5.64000622626328,1.2179564416760928,9.533087572359667,0.3543980521021266,0.6357203546729088,75.43388844466797,4.918170490768476
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,1659.031144618988,0.6083699847598717,0.569746009015363,0.541271873075168,0.42150203574576545,3.071159044189108,2.781082492655337,1.1921968053977627,7.16588884271121,0.2907536250040351,0.5697420135311548,19.500689921259724,1.3923270266929275
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,1659.031144618988,0.468246425927136,0.7031091317225917,0.3788797074903351,0.5558523021891786,3.812886736832365,3.1611145723782594,1.3641122539994934,5.583410504618502,0.3828871176889462,0.70310818700575,15.27883308489327,2.538299642013604
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,16,100,1659.031144618988,0.745948512432004,0.6034480209034799,0.6704567742479826,0.44849510828094263,1.8721319605627218,1.71444548349231,1.3065041411457496,8.043231970277297,0.34294227307119857,0.6034479315498886,5.295702096246449,0.8311693593813319
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,8161.27604675293,0.2907612701793525,1.6089304294031164,0.23145673308210785,1.2759919950679173,5.918847511980035,4.082168271425078,0.8705693266104737,6.710539687046555,0.2907460309532647,1.608929346149038,31.967905707840455,5.852961107158263
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,8161.27604675293,0.593794690035504,1.5089279974294882,0.533070189892399,1.2352140637301368,1.876378761535464,1.443719653011795,1.4786295924996833,5.938507568684992,0.26165963185527086,1.5089279781859781,12.872559816927325,1.3906080821599465
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,16,100,8161.27604675293,0.22464868006281397,1.0804117994886113,0.17933641259826696,0.8628238159921462,3.57133186505266,2.4395508607330703,0.721888587816113,5.943174293851194,0.22366052352453505,1.080411704531899,22.57869834454209,3.4770034549891973
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,16,100,8161.27604675293,0.4230944618826135,1.1476263671328337,0.3649692909930684,0.8201377888135253,1.3082984962011013,1.0086549993869305,1.370255202042489,8.004677670323069,0.21419610906213168,1.1476263184395523,7.085235653122617,0.9472596726302053
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,8161.27604675293,0.3041849819912332,1.4761596965981634,0.267203211651906,1.1001221112975195,6.000201380923285,4.61147253415746,0.9395840807569702,9.3994238353334,0.1588694657295465,1.4761594766335189,29.77485070633842,5.602562867953417
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,8161.27604675293,0.3638442011401663,1.6801411403566386,0.3188739219010475,1.3552933682205985,1.977985221774136,1.5363744222077376,1.2299722535975923,7.044655274655698,0.18218703876083797,1.6801410691532699,7.543854543826672,1.592220658184909
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,8161.27604675293,0.19207864838112737,0.8660086628191644,0.14781794984532406,0.6407850063435836,2.2371453783311157,1.5788486680200196,0.7883821430628111,5.406917755299428,0.1662990880746827,0.8660085340784727,13.841989646957401,2.229403439247882
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,8161.27604675293,0.2022793443539091,0.9239342342673567,0.16972622035037482,0.6671429003912474,0.7344113310554835,0.5747031330503004,0.5864532810054804,6.401782563227498,0.19013492373868715,0.9239342342673191,3.565458491258344,0.7343277525862194
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,8161.27604675293,0.3122831282755148,1.3900163335734514,0.27556504997994036,1.0528327138927593,7.723908561979997,5.782786964370211,0.8518185195272531,6.1240435312684935,0.15146344244784954,1.3900160531923549,36.145620620030634,7.163122870077181
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,8161.27604675293,0.4424890795089849,1.5012622712292962,0.4149460432051178,1.1607196213228177,2.7639888191970234,2.209489486313647,1.0768969783610771,6.102109760858188,0.15448742013790653,1.5012612563990198,10.2622121065591,2.0036703136134997
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,8161.27604675293,0.3586065828092345,0.6955317805651396,0.29710337458631036,0.5243663423480347,2.643872224601567,2.0302324966701955,1.0908904684647505,8.549732760104622,0.35398983258099814,0.6955309757178492,24.690419336055296,2.6424486645254137
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,8161.27604675293,0.3621199158588494,0.7002727415010482,0.29346133964798654,0.5460490645042269,0.9860440537539943,0.7889860230301113,1.002899258079004,6.033929150644246,0.34900206066955286,0.7002726954829794,5.838517625093734,0.9857511071670698
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,16,100,8161.27604675293,0.43174045449880766,0.7828948142080618,0.3426689046517065,0.6086419888059713,2.2580917073259816,1.6814554094329195,1.4588415487252695,9.18543661279898,0.4157005156730023,0.782893068002232,19.721550573691243,2.115952690388917
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,16,100,8161.27604675293,0.350519972624927,0.737913292812453,0.2776166511434534,0.5699411516518603,0.6435831739255848,0.5071556735708191,1.3329347380916972,4.7437762685525575,0.34862951720632646,0.7379079050287171,7.424427100537205,0.6237414704891115
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,8161.27604675293,0.38363859449684734,0.7090615023130683,0.32169097074963116,0.5572819743686114,3.925718400280509,2.9999278161883525,1.026749580358391,7.241621458964987,0.3713520337929116,0.7090612670643557,32.023071840890225,3.7042494778500017
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,8161.27604675293,0.3150887181220177,0.651419196249521,0.25610640706056653,0.5012119043033039,1.0726797615641261,0.8483040723409809,0.8993310738304996,6.0077358647652845,0.2951733607996493,0.6514187277395211,11.819969290215203,1.0097008095180675
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,16,100,8161.27604675293,0.30956363665158193,0.5532878574917032,0.25934552394368215,0.41215854501967714,3.7451292820970448,2.8827406953880765,0.8670468622659881,5.2968742472374934,0.30847134512724994,0.5532875647666371,22.667702918963517,3.7219154115619686
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,16,100,8161.27604675293,0.3473511042584021,0.6365135663957088,0.2817067958071363,0.48480199375479743,1.3861868934650698,1.130581536720411,0.9830107038489366,8.279623050645736,0.30758024019824043,0.6365121722030749,11.510105465326067,1.3693342338799996
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,8161.27604675293,0.3632481797343304,0.6746760440590556,0.2984365731373679,0.5229053941585922,4.0368347197090655,3.090290104923702,1.1101050921387117,5.7907129188671025,0.36045920225897393,0.6746737730716217,30.19178692486586,3.912518065323783
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,8161.27604675293,0.31280903807802446,0.6849987356409359,0.26191703786011866,0.5152236573342241,1.2670520535484333,1.0167041542020487,0.7909949800135534,8.677413959205115,0.2891724336240171,0.6849965463603194,12.710374968411903,1.2301778991683818
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,8161.27604675293,0.36673956713925704,0.6147954123515502,0.3168779551514801,0.4475691231663512,2.975672754776696,2.1994901536074822,0.9593510791023163,9.530347801249562,0.33105236093457546,0.6147946726498392,29.624601514563068,2.974429542875632
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,8161.27604675293,0.4673136772785742,0.6582625315670574,0.3917419181978483,0.5028207935715774,1.2374088669200376,0.9745206915876351,1.0887678736444912,8.410550546039385,0.3020197935277046,0.658262355837306,18.62699806983612,1.1788396052316468
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,8161.27604675293,0.4057416409839651,0.8709232046394538,0.322981255194379,0.6369631500549553,4.296357902218909,2.890210461015309,1.2161348452964666,11.359662978965513,0.38930985889265163,0.8709212515318064,69.65337204522608,4.117362285947673
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,8161.27604675293,0.45201831216142035,1.0443294505422815,0.371199673520361,0.752618091483957,1.4862781966851861,1.0197699041961683,1.1758342983894798,17.62208558155176,0.4454047218343077,1.0443247615240863,26.097522759417384,1.4414401146480051
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,8161.27604675293,0.36090355793961487,0.6820246220521089,0.2896422173791029,0.505177507245344,5.261253572545853,3.837037218447978,1.1455091525868388,10.49524732870334,0.35388875864963737,0.6820202323278793,79.8196092498121,5.075251172579345
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,8161.27604675293,0.30950620245521065,0.6500017033729538,0.2547367519434272,0.48590876845282327,1.4843279348760565,1.1285613102912893,0.7717966375292153,6.761340274010075,0.29824631082700076,0.6499984227009541,23.238529028574984,1.438716704795062
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,16,100,8161.27604675293,0.38984790675916653,0.7415883836264049,0.3165410389143111,0.5810538513671565,2.7820347071935583,2.169091788565913,1.0714890604775131,6.567251542925212,0.380872717201533,0.7415876581204599,15.86790729603352,2.5589668455432357
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,16,100,8161.27604675293,0.4443250263738671,0.6811767687922994,0.36822509408799103,0.5201518464052053,0.9752604886294283,0.8181390282646885,1.0422408370545422,8.307573228921772,0.3498249998584058,0.6811764920688614,4.362402014614521,0.8451828374219236
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,8161.27604675293,0.29034535903111663,1.329289892613297,0.23712438102283956,1.0226900859451915,5.359866504391098,3.867780327018443,0.9591567463905993,6.153292860698727,0.18303974910966014,1.329287306344214,25.77141269541717,4.991556002691968
