model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,1976.8346695899963,0.25652051783522944,1.0477563607648737,0.2183268932586192,0.7980700782466426,2.3222721196049547,1.8280283650245042,1.107470420776794,4.654693938490029,0.1475357113493307,1.0477561695222048,8.227589240638249,1.570993687528385
FNO,Fx,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,1976.8346695899963,0.36464430933539516,0.664589409080733,0.2898570970333296,0.5199693447213091,2.98119784344401,2.280829839706407,1.0628313190075802,6.093535664955663,0.36262485314732007,0.66458837409042,16.66895454466648,2.8517933666742787
FNO,Fx,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,16,100,1976.8346695899963,0.4037188332541632,0.859446224687538,0.3313171591736753,0.6405208275315372,1.2506003357218833,0.9920796072338866,0.9785046758744116,8.179076999518276,0.3580764084937882,0.8594461871010749,7.238285692543132,1.1802668318947147
FNO,Fx,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,1976.8346695899963,0.4422403495888251,0.7497070606301705,0.34615705814108966,0.595502269515789,2.3644113371775894,1.7701982319056084,1.4022406603901498,9.0334529116614,0.4146541850856778,0.7497057357613328,21.38803995123606,2.132241692352298
FNO,Fx,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,16,100,1976.8346695899963,0.3689609887496685,0.7874044227534597,0.296119664405448,0.5925023589764956,0.7418850645987278,0.5917857060030346,1.3060537659409315,5.552250231147804,0.36018101830032656,0.7874001515006908,6.47382514483146,0.6814035178435977
FNO,Fx,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,1976.8346695899963,0.3865067052288201,0.6604557029895715,0.3182234578170345,0.5311185730962078,3.738628497347509,2.8689113055214324,1.14552960980129,6.0044248037156915,0.3731207814487409,0.6604556344260093,26.3155675288133,3.526864937045039
FNO,Fx,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,1976.8346695899963,0.3122504199058174,0.7113786049265914,0.2535481013185111,0.5418031272054252,1.0982248066735056,0.8540617216795529,0.9897666259316291,5.031429413186461,0.3048649337346274,0.7113783101477379,10.617119705791636,1.0602498714447133
FNO,Fx,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,1976.8346695899963,0.3123362805160113,0.570757875865077,0.25977577426102544,0.4275474497822778,3.9423781451171633,3.0621091843331314,0.8651802554245298,6.332273570242197,0.31221058439564836,0.5707567659722163,31.292869109446137,3.9326974058941238
FNO,Fx,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,16,100,1976.8346695899963,0.3263229471624085,0.7584121494016273,0.2718170549766491,0.55992841448548,1.51493326652638,1.1954417514907436,1.0404218778505516,9.904027656203974,0.32120528675534077,0.758408416256273,12.432981505864875,1.5147316262872157
FNO,Fx,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,1976.8346695899963,0.36410249350237645,0.6609401319878073,0.295962314158774,0.5225488913343992,4.106502511847547,3.149854332454296,1.0065651466912648,6.887492644018334,0.35966244601213926,0.6609382436327734,37.306970625725945,3.985149691071376
FNO,Fx,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,1976.8346695899963,0.313945964798042,0.7794088461274387,0.2584525928150339,0.580374461638457,1.4171967975065416,1.1122619180568327,0.8997235334097979,7.525859467092322,0.30388828640459187,0.7794061435107188,13.399584155999165,1.3909656587194905
FNO,Fx,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,1976.8346695899963,0.367905311176551,0.5739585456459273,0.31794199299564907,0.4155748426111806,2.857809588356423,2.128054520541938,0.7816892622802941,9.127576357249222,0.33351290825921925,0.5739583829737749,34.02998126352453,2.855494586807059
FNO,Fx,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,16,100,1976.8346695899963,0.40518544170125587,0.677674022510801,0.3322345892578762,0.5092030668512997,1.1846378038612624,0.9155137530662928,1.1171543324929742,8.809542462738971,0.3045882941484665,0.677674015913134,17.36928755338813,1.173895885739375
FNO,Fx,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,1976.8346695899963,0.3909067593764073,0.7384725366827696,0.32503672802287686,0.5356140109204428,3.5687468554929733,2.4121068343931804,1.0493622152702924,11.586148985970802,0.38864582302090234,0.738470597156871,65.44807504296058,3.5541463342766026
FNO,Fx,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,16,100,1976.8346695899963,0.4934272088268983,1.030531693544973,0.39913327350843114,0.7473681699221909,1.4308539332656725,0.9299198011886105,1.510050898544085,16.52286697873089,0.4581349013586289,1.0305273436817355,24.63323087232691,1.327325453953607
FNO,Fx,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,1976.8346695899963,0.3653782516715753,0.660662721495318,0.29986006306225005,0.5008346433978637,4.93693368634403,3.7318588141037425,1.0042939255970071,9.327785408471712,0.36451939162665425,0.660657893264346,64.42719340500093,4.93600888131891
FNO,Fx,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,1976.8346695899963,0.3219200873639368,0.7158076694762137,0.2633322923341802,0.5294487905286427,1.5315056194048686,1.1245121419399562,0.9305513204178394,7.264579865528331,0.3093613535105585,0.7158051954477974,23.87330662374265,1.479099235012315
FNO,Fx,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,1976.8346695899963,0.39404179299000813,0.6514161891781826,0.3210731196811553,0.5272867124293336,2.676498224047806,2.0982637409122518,1.1033584649434045,4.877445769057098,0.3821278875760036,0.6514155184057184,15.337014584342224,2.423489718051953
FNO,Fx,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,16,100,1976.8346695899963,0.4332737135853854,0.7092016604924223,0.3610967194245267,0.5247008910130961,0.987950704250366,0.8259986985222504,1.030578807457807,8.749683849595534,0.34928210440960195,0.7092016430226128,5.748190092789679,0.8682136258739398
FNO,Fx,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1852.5899140834808,0.3619027908529885,1.5701880226783547,0.30678041480930696,1.335130025965411,6.585670059919096,4.712876588833024,0.9931202018763066,6.4351365825792115,0.357755443860809,1.5701880226710867,29.876509636648763,6.527062695503455
FNO,Fx,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,1852.5899140834808,0.29252592237782693,1.4320381017282382,0.2391932175788006,1.1369692855898506,1.6852779281467227,1.1749764147194082,0.8677765668269922,6.913456034194598,0.29228695032840485,1.4320377129589135,8.31924814069064,1.6779030466351612
FNO,Fx,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,16,100,1852.5899140834808,0.27919925332629886,1.1431373628951695,0.23532249188236376,0.9314280232555381,3.894772688964888,2.6084242911275237,0.7332457888633028,5.844969449676401,0.2791877795642405,1.1431372588791426,22.87654479973746,3.892757251070154
FNO,Fx,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,16,100,1852.5899140834808,0.2508056562920038,1.0759838392311398,0.18991332747784465,0.8132959627937049,1.1134350442938101,0.7752895830975428,0.9798112805026422,5.957107878059076,0.2455761571560726,1.075983595960369,6.8612965117226725,1.1107842044705962
FNO,Fx,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1852.5899140834808,0.30445726161467884,1.2793361438262345,0.25256740784842724,1.0759348364355752,5.926382768527183,4.284799939295394,0.7066960064216692,5.1392801356679145,0.20470212214706743,1.2793361065557831,27.986875941018486,5.902677893263927
FNO,Fx,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,1852.5899140834808,0.3144512396007541,1.421471412705819,0.2721070592577683,1.1176872745510524,1.56857754004939,1.116544828019963,0.8968844059334451,5.563356300056932,0.2037570622246143,1.42147066242337,7.791547511716908,1.568248732474768
FNO,Fx,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,1852.5899140834808,0.2329902586067754,0.8639308197523234,0.1884964674975754,0.6870318680229726,2.2321700751263887,1.5296669389784203,0.7177158913026435,5.836933226957192,0.20957496624320696,0.8639307257720151,14.051421807605553,2.1812782067738774
FNO,Fx,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,1852.5899140834808,0.4480489326305553,0.7668396099707837,0.41593707607962815,0.5559985046902992,0.9233613448986083,0.7592614692782012,0.8701245470661065,5.809901839924114,0.16737070833157075,0.7668389320151987,4.164314192792699,0.6957751446363336
FNO,Fx,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1852.5899140834808,0.29421842399400816,1.6554897616133741,0.23353033806079954,1.1981073643923303,9.86290976193018,7.047994852298141,0.7666633126362079,6.8687113595963964,0.21050843561098637,1.6554891874586308,36.64781346919506,9.795956150641013
FNO,Fx,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,1852.5899140834808,0.1679962131069282,1.3256221994683193,0.13327359869122224,0.9434397670193855,2.2355834261057885,1.6007473331165023,0.8382829703678585,6.187002982995993,0.1675891774991047,1.3256221631806304,8.502157309523955,2.201624127180978
FNO,Fx,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,1852.5899140834808,0.35636506380144134,0.6675366818096802,0.2876570068502717,0.5172870035306661,2.5970394397133125,1.9872696555300788,0.9991897092439233,6.249768719937688,0.35634683920888344,0.6675358832340544,17.043459796578105,2.5378393652976086
FNO,Fx,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,1852.5899140834808,0.38154242036323294,0.7257397983240714,0.3078841781558769,0.5637352904406889,1.014971489895688,0.8197755342717792,1.0501591210044174,6.0537033049281375,0.3554501946994706,0.7257396687738836,5.219902851188468,0.9943330702340696
FNO,Fx,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,16,100,1852.5899140834808,0.43631291268113787,0.7408946095370768,0.34316032173874805,0.5949912455046232,2.1796402498071807,1.628284125610345,1.4020548627295017,8.450945511363884,0.4124759899965271,0.7408933389946982,19.256345016524673,2.0277911973348175
FNO,Fx,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,16,100,1852.5899140834808,0.35614744322820074,0.7525377786286188,0.2762250370869001,0.5789544818806711,0.6103327570884273,0.47687512446527147,1.3925106162852443,4.127683135886784,0.35475656125920463,0.7525316614869811,7.009859901705833,0.6034378332816734
FNO,Fx,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1852.5899140834808,0.3868126371591358,0.6792082093377299,0.3184210129546459,0.5421261209033854,3.547533633242556,2.7497257715801684,1.0663979469556784,7.4160858336139945,0.3712754396834488,0.6792080781593873,32.26242117061834,3.41360313140886
FNO,Fx,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,1852.5899140834808,0.3089470150714944,0.691215486353139,0.24418104120464715,0.5362553114785341,0.9795733654158628,0.7478341261774522,1.0564398448912464,4.612188498588665,0.29912850715509676,0.6912150138857929,11.557892879340416,0.9787874555661031
FNO,Fx,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1852.5899140834808,0.3105969056316552,0.6190973342665723,0.25875262314100017,0.4574906298426918,3.885556765366461,3.005958455142692,0.8753891266651628,6.383025194239544,0.3105967775312681,0.6190967402919912,27.823686196529827,3.8847675927360177
FNO,Fx,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,16,100,1852.5899140834808,0.31306623840198405,0.6694595219027069,0.2607549972933029,0.5106894290435523,1.4358404954483892,1.1142301215816721,0.8114891059897488,7.231700533519715,0.31053070432637764,0.6694577950600736,10.741192982335994,1.4179353619664492
FNO,Fx,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1852.5899140834808,0.3630171647933157,0.676038207661528,0.2930675625930197,0.5305565180666121,3.884439470204791,2.963502854818464,1.1327408536568204,6.682996883716397,0.35658104201541496,0.6760368836118058,34.383879397428906,3.8022694374092105
FNO,Fx,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,1852.5899140834808,0.29891305426240206,0.7347808082033229,0.24444678956554566,0.5457455800897858,1.276165828285178,0.9824800451495624,0.8464352884711954,10.20258179060043,0.2977951408850637,0.7347792294626064,13.445273325771792,1.276137007471184
FNO,Fx,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,1852.5899140834808,0.3714405106678107,0.5953804727662305,0.3204568495227682,0.43372933225046495,2.8009468997628293,2.1227410643656395,1.0309931662798553,8.805419901588696,0.338596652508306,0.5953803560567776,31.468648907169786,2.771092076948527
FNO,Fx,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,1852.5899140834808,0.3314246344922455,0.6328775470254904,0.2725505979924432,0.4779392192276191,1.1342996983529037,0.85556269000776,0.8335434020569181,8.514331473266967,0.30135217573576656,0.6328773409630694,17.94555006023747,1.1250755894359612
FNO,Fx,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,1852.5899140834808,0.38736641645055625,0.7310327513498694,0.31803068699017323,0.5307893629079934,3.5076029033012137,2.3269397001065584,1.0285760163322637,10.98511457500213,0.3870649329261702,0.7310308607359121,66.40711707990361,3.5008572908969136
FNO,Fx,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,1852.5899140834808,0.5505209160195114,1.0170197984391118,0.4438261657170647,0.7310987698610807,1.4929033234344067,0.9730915585438711,1.5598922911332833,15.67504233418764,0.44592613693927863,1.0170151407229735,25.277610733000476,1.3153743481528126
FNO,Fx,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1852.5899140834808,0.35950531956127557,0.630221293169144,0.2926410742393447,0.473533343555332,4.497241991576953,3.3705881005980443,0.9538364837984792,10.369015406330995,0.355702351022827,0.6302160091200907,72.6143701487588,4.494046547683633
FNO,Fx,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,1852.5899140834808,0.41350694015340955,0.6412188589852015,0.33335098908327754,0.47393471460646136,1.5137207990326271,1.112738919258006,1.0576100772064758,7.387146273808298,0.29790403596334736,0.6412156025765979,24.628182905012586,1.3142633726800959
FNO,Fx,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1852.5899140834808,0.3900581541842233,0.6383857678508905,0.31728734116021334,0.5176229724030584,2.433647175016319,1.9052817067379746,1.1426624318120697,5.213378937884549,0.3782273682308401,0.6383852195281903,14.978708241655308,2.2474855030902834
FNO,Fx,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,16,100,1852.5899140834808,0.37947625104376576,0.6651593044559526,0.31329586548876137,0.49908115944484355,0.8214478097212379,0.6841842795143357,0.9059662618305486,8.731101362199501,0.3484917447585456,0.6651592079280819,5.2482983986118,0.7801889822515917
FNO,Fx,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,1852.5899140834808,0.3187542180609167,1.5738926261177364,0.2498771716772737,1.2851749245545476,6.95050924371706,4.951120968201509,0.8278102856190771,6.3285077795544264,0.26212265867374174,1.57389259930049,26.722203429672547,6.945073534684633
FNO,Fx,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,16,100,1852.5899140834808,0.24589858742441234,1.2217168135871725,0.21598170444077078,0.9542908816666831,1.6939202291500246,1.2191223648612317,0.6280785268600353,6.215563374008393,0.17110152469718642,1.221714982349104,6.390257750693827,1.6923683887238932
