model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,pos,3-fold,fold1,train,CALIB,S16_c,elbow,2,,,,,,6.925640821456909,0.3043087019496303,0.5270588601779164,0.25648453778944846,0.4047933692778931,1.2255898579521225,0.9630787682935368,0.7247414079830397,7.868122055828165,0.30282087085799647,0.5270547488247138,11.769534588229186,1.1955526797174636
MVPR,Ty,pos,3-fold,fold1,train,CALIB,S2_c,shoulder,2,,,,,,6.925640821456909,0.31677448591977575,0.5099198066564505,0.2634271637834702,0.3640174188120982,2.3818868594096307,1.7175426123161166,0.9632978617453263,9.41993356275475,0.3166403231232986,0.5099192105120729,30.352244339562983,2.3708324196680928
MVPR,Ty,pos,3-fold,fold1,train,CALIB,S2_c,elbow,2,,,,,,6.925640821456909,0.29331455632110587,0.5302809152124364,0.24396392600498698,0.39453000532186383,0.9832242401982775,0.7558225187668918,0.8130811307550418,8.770966022093706,0.2926700935692023,0.5302809145888058,18.365012761713047,0.9758399579133797
MVPR,Ty,pos,3-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,6.925640821456909,0.3623117080375264,0.644437933406672,0.29711218857054217,0.492735220956798,2.866276059137826,2.1169650374753703,1.0052653543844465,10.127163268571893,0.3622317852593288,0.6444369888289327,39.12587882759988,2.864067792386427
MVPR,Ty,pos,3-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,6.925640821456909,0.30219074081969866,0.5533703519768506,0.24528947481816915,0.42537301810196315,0.9941191861703608,0.7293618513796933,0.9523735761089577,6.055118785740854,0.28710390244397793,0.5533686431120781,14.523646061962127,0.945381199332493
MVPR,Ty,pos,3-fold,fold1,train,CALIB,S4_c,shoulder,2,,,,,,6.925640821456909,0.37928913000124037,0.6861302283973162,0.31331070295624897,0.49856616280744587,3.2737329414638636,2.176705164021586,1.0085091532104429,10.87284523765305,0.3790102602039596,0.6861292515575027,60.88263633004066,3.2685491880648545
MVPR,Ty,pos,3-fold,fold1,train,CALIB,S4_c,elbow,2,,,,,,6.925640821456909,0.43909303326276744,0.9757330812700039,0.35654369820625176,0.7025878193965818,1.247929719550889,0.8020591222031271,1.269231975498217,16.380334235161165,0.438704454877064,0.9757275830712103,23.390951565820938,1.2336591884431725
MVPR,Ty,pos,3-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,6.925640821456909,0.33409155817095676,0.5122344738381073,0.272365269806251,0.4129957754889681,3.1435154559609417,2.4298485633357365,0.9664965215362613,4.838126107178519,0.33395048062171245,0.5122342972327333,26.439724535693376,3.11850618690871
MVPR,Ty,pos,3-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,6.925640821456909,0.30027164757129965,0.5650386462241573,0.24723645197406083,0.4159341302355875,1.0379991092382423,0.8081201774649985,1.0776930332510988,12.114821080404557,0.29932884477446714,0.5650375623516547,12.574782591943608,1.033403756928104
MVPR,Ty,pos,3-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,6.925640821456909,0.3387544173918417,0.6397770298896144,0.28154581419634633,0.4934743298454832,3.2479801657743854,2.4920888900012943,0.9066996432373602,5.167378638866438,0.33874619222054414,0.6397766539035462,24.01427895194322,3.2362550390706253
MVPR,Ty,pos,3-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,6.925640821456909,0.22896031810895826,0.5276957356265339,0.18135860115404714,0.38260526024748626,0.8714871670375633,0.6477474114178762,0.8598795464251273,7.754909632446005,0.22894300538380424,0.5276954208834198,9.453065675669226,0.858596058059411
MVPR,Ty,pos,3-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,6.925640821456909,0.3915695044760123,0.6546285213451838,0.32931338255064585,0.5270288684435926,3.201367482871156,2.499403160890152,1.02213640254252,4.801779202358408,0.39155381113717,0.654628457865275,27.458803173477072,3.178343653674885
MVPR,Ty,pos,3-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,6.925640821456909,0.3118793837166464,0.6636043981316938,0.25637474607983307,0.49749720212989,1.0336267148755407,0.7782243187407015,0.9725549907611354,9.949921217484725,0.3117752714605257,0.663596550496643,11.225421332852736,1.0211338393318912
MVPR,Ty,pos,3-fold,fold1,train,CALIB,S9_c,shoulder,2,,,,,,6.925640821456909,0.36981555844523645,0.5985626983019402,0.30235243995623595,0.4882914295232035,2.143299284503731,1.690731362405952,1.0687501022824368,4.339311008098822,0.36852261845120327,0.5985616934432618,12.568848077126699,2.093389422685639
MVPR,Ty,pos,3-fold,fold1,train,CALIB,S9_c,elbow,2,,,,,,6.925640821456909,0.35044265095784766,0.5844997246395595,0.28862211920755326,0.43379706448693545,0.7043476154990913,0.5621169372031568,0.9822338940996144,7.884404917924703,0.34279663472092836,0.5844996745221133,4.735379188892114,0.7043276014646472
MVPR,Ty,pos,3-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,6.925640821456909,0.46125752044789287,1.9789279470882652,0.3972691346641774,1.578059995427753,8.919912204946003,6.219527421774224,1.0550652775941496,11.886347880468769,0.4519603472417286,1.9789277699096883,54.99867443736805,8.914166292091775
MVPR,Ty,pos,3-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,6.925640821456909,0.42335010224464914,2.344868945865535,0.3361002128023557,1.8422975082377462,3.0189376869931124,2.042633688438502,1.4310214915293147,13.393024352308093,0.4166988022030361,2.3448685601007595,20.428878036010076,3.01603004923151
MVPR,Ty,pos,3-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,6.925640821456909,0.4542499568023879,2.1212301147558628,0.35522308112778694,1.6297477854538918,10.389530887132167,6.669250106951202,1.2034793126272705,14.535906473152096,0.3236924533786053,2.121230110106114,131.19259185014465,10.27280106249908
MVPR,Ty,pos,3-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,6.925640821456909,0.3072878154302391,2.0216857471690672,0.2376884286085928,1.61944170286955,3.538087523262814,2.1508147314163937,2.24044853863839,16.64591453210239,0.27383913288832307,2.021685021468081,43.22260587755483,3.535199381665732
MVPR,Ty,pos,3-fold,fold1,eval,CALIB,S10_c,shoulder,2,,,,,,6.925640821456909,0.4018256443526439,0.7299925101979473,0.32797316935129556,0.5538254316571913,3.14224863325441,2.3954724841565787,1.041127382462202,7.805095566798548,0.4018136430951157,0.7299889541297715,34.178546914640584,3.1421648791389867
MVPR,Ty,pos,3-fold,fold1,eval,CALIB,S10_c,elbow,2,,,,,,6.925640821456909,0.3896355079287292,0.6737387241896411,0.31700085030945396,0.4896451363909035,0.9043682012977876,0.6398294574187036,1.2434590761734035,13.712380492762355,0.3659002464936574,0.6737342971771962,15.469952493203218,0.8448452462742204
MVPR,Ty,pos,3-fold,fold1,eval,CALIB,S11_c,shoulder,2,,,,,,6.925640821456909,0.3975189132027178,0.7657617640970972,0.3193447149581735,0.5768601547011323,2.6968374162573423,1.9148583140101563,1.1322769477649535,11.67697819159087,0.388417967101763,0.7657602369801919,39.766052994481306,2.671575477547427
MVPR,Ty,pos,3-fold,fold1,eval,CALIB,S11_c,elbow,2,,,,,,6.925640821456909,0.34041219277990137,0.6837314528773514,0.2733516559859493,0.4864496147452767,0.8307179291332107,0.5411772767626416,0.9942972781071775,10.281390030684602,0.29803784722883514,0.6837312560579997,15.718466165428778,0.8016453196466271
MVPR,Ty,pos,3-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,6.925640821456909,0.4708037419885933,1.9510281790639117,0.3875792138382985,1.4919467547681595,12.494486438440317,8.454271769250951,1.131823292894043,9.4113370184054,0.28773671166487125,1.9510281771753044,104.5107752063007,12.269252112921789
MVPR,Ty,pos,3-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,6.925640821456909,0.2846617149947143,2.2740910033081074,0.21791969455408025,1.6451190924860168,4.269050685482339,2.9475237961201697,1.4046790604436599,12.639613228903034,0.2819644611575327,2.2740904133481368,35.558359077372074,4.228812342802653
MVPR,Ty,pos,3-fold,fold1,eval,CALIB,S14_a,shoulder,2,,,,,,6.925640821456909,0.594340780374066,2.976844231535103,0.48694858841021726,2.347040036503265,4.7182951045952,3.4860409294963532,1.6986694890769471,13.81168485527446,0.41954327568448013,2.97683931948246,21.184894762780523,4.718092545843409
MVPR,Ty,pos,3-fold,fold1,eval,CALIB,S14_a,elbow,2,,,,,,6.925640821456909,0.5543273126216213,1.7705232839709235,0.5022160285691682,1.4398481934403646,2.1018777053160065,1.172508915262491,1.2083401351117944,8.430811007927685,0.2418322759748417,1.7705127314729103,25.59113351187409,2.0091066041350985
MVPR,Ty,pos,3-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,6.925640821456909,0.3747708569015336,0.6331774050458732,0.31803306366429246,0.5089342428648602,3.252970932592169,2.55870022511696,0.8914239431596764,7.181578289426116,0.37467256703611546,0.6331771728699829,31.902278672386167,3.2436870952673726
MVPR,Ty,pos,3-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,6.925640821456909,0.3019994002181651,0.5689688184510817,0.24481536487552566,0.443768005639177,0.8899462886345304,0.6477958669336129,0.9469418367517927,5.697090193440957,0.30198538073536113,0.5689684629337831,11.906898839598826,0.875019118454044
MVPR,Ty,pos,3-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,6.925640821456909,0.4256587038767322,0.6451343668567427,0.34086565116115874,0.507220496076704,3.8387096418683346,2.9549407444162714,1.1322446094808383,6.91868516159106,0.368039232243121,0.6451326490072563,29.797538111166713,3.5033990498097904
MVPR,Ty,pos,3-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,6.925640821456909,0.32375170233271683,0.5855458910274673,0.2590191452872926,0.4368345588587421,1.0899052093984574,0.8837610752610517,0.8758978334465706,9.36799205587391,0.29397431306267163,0.5855429405208004,13.298799310583357,1.0888724272899422
MVPR,Ty,pos,3-fold,fold1,eval,CALIB,S1_c,shoulder,2,,,,,,6.925640821456909,0.34592909840794167,0.5594238540759611,0.2843440225520786,0.4306955439010461,3.0513501439069572,2.3451388510307534,0.9932234371042341,7.395588403693065,0.34563506847109476,0.5594228589571326,33.211311833381075,3.0495493685407427
MVPR,Ty,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,2,,,,,,6.925640821456909,0.29602242467033707,0.6412648134768355,0.23528145334390715,0.4915091979848508,0.8937738488212343,0.7033732030498454,1.0162539632575611,7.252478561820741,0.2923206842919047,0.6412646237252891,7.250512028778384,0.8594113871888355
MVPR,Ty,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,6.925640821456909,0.3588732021919018,0.577413623632595,0.2994232807747253,0.4463602839902397,4.246551501301353,3.287193929834426,0.8922599844487858,9.06864881970464,0.35051308406598347,0.5774079540164159,65.91513889410993,4.208347998645842
MVPR,Ty,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,6.925640821456909,0.2994126974169539,0.5492048653859775,0.2432096675792259,0.40483992007021785,1.3025523409886415,0.9384363480804361,0.8183251078483545,6.9904591317815346,0.294435433015326,0.5492017622878242,23.279364325287283,1.1877595102845724
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,2,,,,,,3.7302305698394775,0.5430825315239342,1.3076411315996304,0.4810325080018335,1.1541492838131562,5.542846456279284,4.132277708540138,1.0906344434076425,5.031575372314983,0.25326607499207554,1.3076409199167822,24.473518157121564,4.7551521074331475
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S01_a,elbow,2,,,,,,3.7302305698394775,0.27967084489032956,1.6946041769157991,0.2323077218926321,1.2968155232389513,2.0344793179831333,1.5426050808364338,0.8125057451959168,7.929103765894729,0.2789604105023869,1.6946032202449162,7.880281781487021,1.6226056463932432
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,3.7302305698394775,0.40858156818134944,1.3933577719791468,0.3366984573542872,1.2382898573711851,4.483070413321174,3.1697088685640895,0.9375169370250503,6.831667495428539,0.3614998576128591,1.3933577297249178,34.83366886179218,4.238707111372475
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,3.7302305698394775,0.44198760053102387,1.6885507667089839,0.35735177137363233,1.3843036789909582,1.7624715321650248,1.3331998348260374,1.1332387851878796,8.368611780714863,0.3723380651212132,1.6885506295612214,14.086519239286972,1.2715601859826358
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,2,,,,,,3.7302305698394775,0.44948167993802535,1.285666172743033,0.381404740419611,1.0697897414906439,6.646230973271268,4.883707160615152,1.0333461151310113,5.280757321688634,0.24960337528838716,1.2856661403544605,29.99540704185616,5.828480915873245
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S04_a,elbow,2,,,,,,3.7302305698394775,0.3290786874903851,1.5005842971041046,0.2662148524330673,1.21767311580387,2.173429167399366,1.7155586043631343,0.8454295686342437,5.632095953551586,0.26787466539561,1.5005831524507414,9.146058165335644,1.5511666826134005
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,3.7302305698394775,0.4908986615713676,1.1560646250791624,0.4490575370152454,1.0144424458635615,5.071285843148926,3.8621865505139032,0.9506689946522243,4.950665365287843,0.19941381742290057,1.156064605388136,24.016790835131598,4.306266944553742
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,3.7302305698394775,0.2384326612269947,1.4227357373463168,0.1951186182837111,1.1450859088113616,1.6746351332363227,1.288715215041809,0.860141184288981,6.824349446722988,0.2340104539151237,1.4227355402515167,7.1644954525342435,1.3345929760746833
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,3.7302305698394775,0.5804595949646386,0.8697281798223411,0.5410414362586056,0.7270369829215813,3.257447677482323,2.6208844169647594,1.0970777594686023,8.371375902424933,0.21025580999757768,0.8697278303093405,19.13267645404854,2.2015963492517012
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,3.7302305698394775,0.25919292421994067,1.0086346959915256,0.20838390604673293,0.6671281010909491,1.022848996700582,0.815988460235935,0.8709407170781405,5.935483573868527,0.23207301122026264,1.0086346958699572,4.6180095521083,0.7698859639086828
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,2,,,,,,3.7302305698394775,0.3937875600608507,0.695214570677488,0.320193326244069,0.5392356349292948,3.0440576314702814,2.3049416384187453,1.0583996194432743,7.502061494446222,0.3935107511766155,0.6952105200659388,32.37864346152597,3.0271987837555314
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S10_c,elbow,2,,,,,,3.7302305698394775,0.3563863462441836,0.6274554513670139,0.2963760228065161,0.4498329292950407,0.8203942815005854,0.5905519925121093,1.016089785472928,13.894908443754804,0.35638114563936096,0.627451931718271,14.594558549679105,0.8144111601438393
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,2,,,,,,3.7302305698394775,0.3807048724846473,0.7349857523359318,0.3160003410391733,0.5584146170408726,2.5685224333999277,1.8674183807473665,1.018501798825057,11.717378010373581,0.38027871450635164,0.7349850829471174,39.472962747615995,2.5674456478079564
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S11_c,elbow,2,,,,,,3.7302305698394775,0.2856549642801364,0.6126571090061254,0.2280860319742009,0.4462338320059557,0.7580842888478512,0.50366181904508,0.8945837470091331,8.278927270164594,0.2855076889817183,0.6126569521201884,15.171831162865951,0.7462487948411136
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,3.7302305698394775,0.5498775257888798,1.4257894761968506,0.5035264400372822,1.0852759520924713,8.031158580489043,6.17185375864159,0.9776979695020493,6.066007688153441,0.22101225944119526,1.4257893708888498,33.42466337522767,6.965036877699595
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,3.7302305698394775,0.26485090590497273,1.7188000207231715,0.23288426523421346,1.1974608474291728,2.7565057057534776,2.205247532563187,0.6964006428503029,7.888548564406461,0.23365385974368508,1.718799295430977,10.677111924236879,1.9576320707152128
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,3.7302305698394775,0.34866107845867705,0.6012404097422399,0.2808060394546294,0.4722876094886739,2.3074405744521815,1.7858566583352646,1.0224851688692569,6.222797419880433,0.34865620657281743,0.60123996718096,16.196275516580613,2.2974261562242964
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,3.7302305698394775,0.34847501221250726,0.6202365496616019,0.27992563376351154,0.484986304067464,0.891079018841998,0.7106847367774684,1.1195984420562186,5.2909720596371335,0.34846511486670617,0.6202365036875356,5.567890592831287,0.8806788933564409
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,2,,,,,,3.7302305698394775,0.800893293952942,1.8634490016606051,0.7414338305331708,1.53257125720782,6.352927491805066,4.9079043605570565,1.4856245813637765,7.403024615548693,0.30282989158883045,1.8634471000502477,23.132378071339375,5.412297616139578
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S14_a,elbow,2,,,,,,3.7302305698394775,0.30122351557275695,1.5612063352413457,0.24593488930617075,1.1935251895746506,1.5074934099847517,1.1826062431074897,0.8643323080279133,8.594229820773002,0.23859274348509418,1.5612029497397026,6.177718381617821,1.444658530576963
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,3.7302305698394775,0.3675551709428749,0.6069071348137625,0.31312548300782034,0.49172507324525067,3.1542637200347836,2.4828791899775045,0.8982692249503303,6.893893669537887,0.3674233906055999,0.6069068720016441,31.214338118834775,3.13567164814731
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,3.7302305698394775,0.2908454005959635,0.543275264401215,0.23705205921643657,0.4248640303859163,0.8483805032786627,0.631753858865274,0.8519460916358876,5.881125615215677,0.2872812746245512,0.5432750687849195,12.021947352689615,0.8459899929758952
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,3.7302305698394775,0.3528823515902248,0.5802343711302117,0.29179135631733794,0.4660545268417961,3.334136157973205,2.6292847368770653,0.9180951813947091,5.845732349890643,0.3524726436524938,0.5802318783307284,32.07248858040841,3.31115550669624
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,3.7302305698394775,0.2795838427167771,0.5632994298516143,0.22645716018443185,0.4296570710181379,1.0593963099891965,0.8172311456595559,0.7685353229647418,8.287336270663248,0.2784233398734389,0.5632969909246169,13.958936379864308,1.042989363648421
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,2,,,,,,3.7302305698394775,0.3364328447866246,0.5459859735533875,0.2782734322632353,0.42055141870472335,2.9403752980803906,2.2539870774144615,0.9642225327040626,6.681418577988407,0.3359186900736432,0.5459845235984649,30.75044772262197,2.9354883457850858
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S1_c,elbow,2,,,,,,3.7302305698394775,0.2850632214792481,0.6198704468721349,0.22739589524254372,0.4764475826449389,0.8415407357370422,0.66950743325315,0.9230304176578426,6.602187023885819,0.285056892544397,0.6198696225588284,7.054622353551375,0.8263065526605274
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,3.7302305698394775,0.32239911251650577,0.5162302105230155,0.2696591641196166,0.3675180539918963,2.4020862885473115,1.7424089762652473,1.0081653918595181,9.42782591928672,0.3209749931677173,0.5162297661533465,30.385420778035076,2.399909854726088
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,3.7302305698394775,0.2949913007878936,0.5307579685367377,0.24477270117873656,0.39914771373971214,0.99348523221304,0.7534666614016774,0.8494520302845832,8.4030858994915,0.2943841696192082,0.5307579684813775,18.487911090543747,0.9786849116427413
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,3.7302305698394775,0.3794971677252341,0.7048985682346224,0.31275750739885855,0.4993878217721606,3.376428675599156,2.162590654604383,1.0069070544110794,11.66129180600388,0.3794368227581548,0.704897231213626,64.56680244880853,3.3601774871716033
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,3.7302305698394775,0.43961042493602337,0.9660093468831925,0.357986685074563,0.6922962378028588,1.2508305553601042,0.7928151259330593,1.2422628611475084,16.334910283092707,0.4392493165432842,0.9660036663171175,24.345145998054765,1.2422317333346373
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,2,,,,,,3.7302305698394775,0.33979924435615666,0.5931575292463996,0.280921089132443,0.4578533788563986,3.1436746154225808,2.4014103805450704,0.9318678119098631,5.529399769438537,0.33951090484062457,0.5931568533811978,27.235428541561433,3.119027862797846
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,3.7302305698394775,0.2327861142239918,0.46189944176122816,0.18462568395286816,0.3377912607354502,0.8374060752083787,0.6258748619797063,0.7932175176445392,7.8987402073904756,0.23245968211442136,0.46189941287569225,9.336879185792707,0.8304287022496339
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,3.7302305698394775,0.34315171973891273,0.5601306207150019,0.2820948034477648,0.4314159498424918,4.123481063602021,3.1092607120470124,0.8867689216553458,9.391339830271784,0.3431404108616176,0.5601250865424621,67.75704378800651,4.1091491510790785
