model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,32,100,2857.6264510154724,0.5141347768531452,0.7124094705568569,0.4883009256034059,0.5255624606271032,1.1113612074731467,1.0162685004296568,0.9221998223325247,6.265848469182755,0.16125790969987283,0.7124094430580352,3.7322642507532597,0.4953870237138274
FNO,Tz,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,32,100,2857.6264510154724,0.3947115934954058,0.7069579253650249,0.31781742232105087,0.5463240348168863,3.4419644565402514,2.6118417098850246,1.1010509109876854,6.805386275268399,0.37941149965923837,0.7069567814327428,31.354887286208385,3.316575334318774
FNO,Tz,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,32,100,2857.6264510154724,0.35500555074520707,0.7091086739436571,0.2890443690084218,0.551394444851808,0.9217941039631921,0.7048377904805952,1.0385156455737508,5.532544035395315,0.35140474091666696,0.7091086165599081,9.35528253128254,0.9217615526935345
FNO,Tz,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,32,100,2857.6264510154724,0.360848031575697,0.7353662916884031,0.29242469246116176,0.5729859969129745,2.796834962388827,2.15796020453652,1.032061846632172,6.487968489207507,0.36022857497796856,0.7353661071454618,17.963074567532505,2.7957995598132497
FNO,Tz,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,32,100,2857.6264510154724,0.3508890625209875,0.7092175508062336,0.2797523820381116,0.5503219786003972,1.0372447523988877,0.8055419983579677,1.1342568449482935,7.310516191812644,0.3506470026250942,0.7092170631451333,6.722905747467917,1.023968447913017
FNO,Tz,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,32,100,2857.6264510154724,0.44007731211187023,0.7809974094747366,0.3436019222860626,0.6150230491927684,2.3369467778536457,1.7505103997350273,1.3766194150366307,9.154327142725393,0.4090415086367268,0.7809968067043735,21.601962527988174,2.1295714135875006
FNO,Tz,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,32,100,2857.6264510154724,0.3525089075705734,0.720453723029189,0.2789390924957044,0.5518378114204016,0.6607986025510919,0.5256710531271777,1.3459221590436048,4.778033142403504,0.35194465353504356,0.7204476303939173,6.730586120538033,0.6278231770951871
FNO,Tz,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,32,100,2857.6264510154724,0.31912170345319985,0.6616207643090186,0.267459436301729,0.4888952079767472,4.089067125176347,3.1692481366896867,1.0443508067409177,6.306146635695153,0.3125746555452191,0.6616207642833638,33.21352923112014,4.014464499685758
FNO,Tz,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,32,100,2857.6264510154724,0.35870993057497247,0.6440053271596347,0.2964295392418565,0.4918465555482899,1.529173917065983,1.1609590168153126,0.961055418786769,7.407624713164963,0.3135216298503673,0.6439984704325066,12.618437225044588,1.356662004010913
FNO,Tz,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2857.6264510154724,0.38871453309851156,0.6486576138028647,0.3361439971239331,0.4742300294294203,3.1398969825563765,2.4251438758476267,0.8449693352467704,7.630382708438643,0.32765613568707436,0.6486575515544643,29.189742225230447,2.9547816687695456
FNO,Tz,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,32,100,2857.6264510154724,0.3073099440926876,0.6077262424902111,0.25278517815748175,0.4601841161349701,1.216585874867593,0.9031105621168036,0.8990622501722371,8.468270389292876,0.30712264040675175,0.6077261901391932,17.217564118165978,1.0960706217633753
FNO,Tz,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,32,100,2857.6264510154724,0.3685079899994464,0.8031621309814717,0.29788231155150224,0.6109629730104053,3.374938770435891,2.5169643781831357,1.1926025840957706,10.580397615222227,0.3677797746828632,0.8031620413163634,40.823958916627646,3.373182411511382
FNO,Tz,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,32,100,2857.6264510154724,0.3285351512022226,0.6593379004969273,0.26845480722140935,0.5013677196722949,1.0908938254921237,0.8159591858737849,1.058414139231473,7.0629705783710195,0.29621925397879156,0.6593377662711376,13.866825151080425,1.0399098685471837
FNO,Tz,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2857.6264510154724,0.38115085296569906,0.7761411656641721,0.3106702386650276,0.587639821121366,3.5101628300255414,2.4738914525515563,1.1700758288216047,7.873405710053822,0.3801351359202776,0.7761407435864667,54.564054279871,3.4974416903697336
FNO,Tz,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,32,100,2857.6264510154724,0.4549869397822221,1.0096092138629666,0.36956371317334924,0.7324211947596632,1.2440055063176911,0.8450312859658488,1.345050775116549,16.046360550861195,0.4463002081113151,1.0096036359052385,21.59125365786659,1.2261093511235668
FNO,Tz,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,32,100,2857.6264510154724,0.33734437622914265,0.6480577296789942,0.27435299805364344,0.4972946565112675,3.790453536467019,2.863997527637633,0.9778510333202155,5.271728552344213,0.33704860129181935,0.6480574274415759,24.868060122377837,3.7770428850311357
FNO,Tz,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,32,100,2857.6264510154724,0.30604338369425055,0.6469803740756412,0.25143062611277944,0.48205469316764665,1.1895565273267417,0.9072666203754702,1.136424735729181,12.417540501751855,0.3052261476571631,0.6469796661363671,12.513124515976642,1.1785499336215228
FNO,Tz,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2857.6264510154724,0.37312391974839715,0.7868237316319087,0.3103559368863839,0.5907598714800679,3.83549036855579,3.004231920300388,0.9862952587472515,8.113466527476993,0.35850774787484563,0.7868237060942376,29.905793951216076,3.7367994386454497
FNO,Tz,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,2857.6264510154724,0.374953779742993,0.6840775398620068,0.3055978010856099,0.5021186177227642,1.137248361875494,0.846185636984628,1.0599754978355,6.649291773744559,0.25601553610941713,0.6840775393521787,9.475184404795566,0.925748664144865
FNO,Tz,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2857.6264510154724,0.407137127219396,0.8286188887967249,0.346101708694384,0.6351109126878494,3.7675715398694787,3.03152491938907,1.065764708011918,4.763680579767557,0.3940928262835663,0.8286184823368654,22.666974157578203,3.642903759703535
FNO,Tz,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,2857.6264510154724,0.44708250643133535,0.779034790266594,0.36664543213723916,0.5867976345433213,1.4390521272165766,1.1113586711037338,1.3027678792261792,8.447852224618256,0.3161938951894746,0.7790287650536951,9.57942108449184,1.1073005764912276
FNO,Tz,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2857.6264510154724,0.3807890222852597,0.7177182125213026,0.3107530037264784,0.5644032991301211,2.542281304247596,1.9834934491819032,1.1166922708509186,6.464260361798307,0.37227654728345344,0.7177177699626844,15.508341352805882,2.4540912788915676
FNO,Tz,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,32,100,2857.6264510154724,0.35182143455610426,0.672458430755664,0.28721894298123435,0.4977807593762943,0.8037531283887926,0.6309115389822889,0.9653553858278539,9.50797963985286,0.349196824150042,0.6724582332369019,5.51297259063861,0.8015604101393098
FNO,Tz,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,2857.6264510154724,0.3496113146555858,1.5277834703835125,0.3051729421488995,1.1809340101450838,6.658926614028883,5.183265107856581,0.9312962759150079,5.906023710807386,0.2782347093454408,1.5277829302062356,31.486425400872434,6.428829331208175
FNO,Tz,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,2857.6264510154724,0.2396009792615618,1.215481292248512,0.192627837629535,0.9501901620499453,1.6521372038730395,1.2941151081355577,0.8213085043125345,5.223221293464664,0.2395136427772024,1.215481211652064,9.996793820919544,1.525625154961714
FNO,Tz,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,2857.6264510154724,0.16184071769714156,1.4297081588549936,0.12126440479258031,1.090408962464617,7.754773856251097,5.973826448902433,0.8772509050159517,7.112335501726385,0.15997141189999353,1.4297074638920233,39.589570727848944,7.695369744876703
FNO,Tz,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,2857.6264510154724,0.39517427240911734,1.2115631687000674,0.36258663108643907,0.9641875415579118,2.0820862904532484,1.6655647009759322,0.9579111295328109,6.283428040687145,0.1583689562443832,1.211562887510283,11.551432177966168,1.7888624946301384
FNO,Tz,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,2857.6264510154724,0.4225654485318925,0.8391606405207798,0.33512131223010366,0.6403481699341744,3.3340961997892147,2.5393578177114713,1.1884020816689,8.14250001836283,0.40177213501049197,0.8391547363945421,28.718319296523397,3.3017945736411223
FNO,Tz,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,32,100,2857.6264510154724,0.5300223894755324,0.7390354765942889,0.4292521410578253,0.5412249995534412,0.9920724683563399,0.7174845491351173,1.4397835464653996,12.181140419202286,0.3704542771863708,0.7390338849987881,13.5687802756118,0.8808560838945704
FNO,Tz,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,2857.6264510154724,0.4169404783198606,0.8436798865119428,0.32999285520720123,0.640615223685267,2.756852525166429,2.0356438937399264,1.298596500007675,9.469628022581457,0.3842617043778576,0.8436795130736757,34.37048091127783,2.710654277657106
FNO,Tz,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,32,100,2857.6264510154724,0.4613581270910929,0.7635438005682746,0.3916283871161449,0.5685392461538195,0.836333305353979,0.5765373782270188,1.1766558551365367,9.568997900428332,0.2973345046502286,0.7635432514364332,13.930808818521054,0.767325767975126
FNO,Tz,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,2857.6264510154724,0.18584349235351874,1.4764187976799386,0.14620802055601737,1.0913088795057544,9.308252623042307,6.7930038391314165,0.6632510599439706,7.124005526564401,0.14508209451180243,1.4764185435264627,43.17345330619073,9.290395246441546
FNO,Tz,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,2857.6264510154724,0.13484737415073694,1.1168522468487925,0.10698755208314333,0.8416288642095994,2.051126522008513,1.4747467375176464,0.5460260404412411,5.432335656648579,0.13257118758900832,1.1168521947889425,14.701760390849511,2.047960868693332
FNO,Tz,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,2857.6264510154724,0.22020590184183103,1.3339901095662392,0.18175083411295465,1.0339532038058832,4.123836461716542,3.2929580620861154,0.6427760862399555,5.667397157290083,0.18871265627193493,1.333989619860403,15.991818384188502,3.955338495536463
FNO,Tz,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,32,100,2857.6264510154724,0.4376819408116634,1.1035276251908572,0.40958389946757157,0.8267863930995932,1.3226912435587401,1.113431752608688,1.0078353780527767,6.258442202995562,0.15656984669005694,1.1035275966262172,4.427652252551141,0.9581084248690351
FNO,Tz,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,2857.6264510154724,0.3786304154900234,0.7336186009616418,0.3147922916724803,0.5776916773096452,3.655132057978057,2.8320383533786777,1.136855154489403,7.4828689416235665,0.3748133567855759,0.7336174991801367,26.09517580446567,3.628941395302011
FNO,Tz,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,2857.6264510154724,0.32955149109647874,0.6280651072667027,0.26183010932208145,0.48612425251912356,0.9790280702742389,0.733749503164631,1.2397273768748853,5.437670007857487,0.29712951042063745,0.6280649113955401,9.458472545248231,0.9414911130133243
FNO,Tz,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,2857.6264510154724,0.3617269359619215,0.7595293302008673,0.29648023883887237,0.5816051438349835,4.123037428723758,3.134549032484241,1.1778519790095705,7.572999492954802,0.36166121765512926,0.7595281875101725,39.045411835423266,4.122962876703556
FNO,Tz,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,2857.6264510154724,0.34687288439515096,0.7235771975735918,0.2814059005228554,0.5352161687259278,1.3307108444251767,0.9902417298596585,1.0470201521162072,7.55373944063944,0.3049591640635705,0.7235741354843565,14.12927883302039,1.245312590454137
FNO,Tz,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,2857.6264510154724,0.3744897103882341,0.7383567419919431,0.3154730888617256,0.5498658850145473,3.882259372562776,3.088646894582698,0.9562982806381428,6.6586238711292545,0.35622571896704935,0.7383555101578166,28.935768078517345,3.6576151290016132
FNO,Tz,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,32,100,2857.6264510154724,0.527305611428573,0.7582404830044263,0.4511812489046269,0.5830263461025742,1.372368659914976,1.1145787434504888,1.4236821937257407,5.5149288044831435,0.2957318894652867,0.7582403818129052,8.178178385620086,0.9208629970906608
FNO,Tz,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,2857.6264510154724,0.36827722953732545,0.7068244676673299,0.2942364007989031,0.5384723813533577,5.274211265400842,3.9002642045080878,1.1129805586705486,9.118837718361728,0.35639422538735527,0.7068224360490786,69.88362577540252,5.136037971036638
FNO,Tz,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,2857.6264510154724,0.29935514388119916,0.63593114555487,0.24435023594034494,0.47089681729303756,1.3960131468336232,1.052237283359609,0.9128186546239311,7.862391522671031,0.29579681260144414,0.6359272016509888,22.478498610031167,1.3955213526210906
FNO,Tz,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,32,100,2715.8004126548767,0.2598260542227226,1.1218341542841077,0.2089559577157753,0.995562094157309,3.791377687261223,2.881833394808662,0.8219609542661281,3.052302690890013,0.2246195281955566,1.1218339337209198,15.376193621771394,3.7910625152749975
FNO,Tz,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,32,100,2715.8004126548767,0.19085259019428993,1.0059637204656593,0.16662104519263052,0.7884976693825525,1.0802922116993536,0.8289860675959749,0.5564875493922032,5.199100362611131,0.1360424810477619,1.0059636925317879,4.568629596182742,1.069126986072065
FNO,Tz,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2715.8004126548767,0.3806882892857509,1.3685629395144279,0.32234450623486155,1.2255902383330022,4.913108314671619,3.749398728768226,0.9648000598134077,6.484073989439715,0.3491896924342997,1.368562786012549,27.587531534097266,4.703629479410443
FNO,Tz,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,2715.8004126548767,0.2527479297934391,1.220118821713359,0.19571172191307273,0.9762044498431146,1.2555667029421995,0.9496217811049817,0.8234200333498497,5.881379071417503,0.24801943544066316,1.2201188214784824,12.42690477670753,1.2466375971648815
FNO,Tz,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,32,100,2715.8004126548767,0.23704515935238768,1.1892044986789603,0.19293362851574042,0.9969077782252641,5.680129672848672,4.240628709065214,0.8007985634446663,5.9605182749755015,0.23696272239318503,1.189204183995917,30.49512091435819,5.678633136078074
FNO,Tz,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,32,100,2715.8004126548767,0.1792728545954082,1.2348778181187021,0.13472848485998482,0.9749957296677967,1.4419939344092239,1.1000099628261208,0.6795169364863063,5.242967524785724,0.17467059544355665,1.2348776561039045,11.118939166951774,1.4254615404296425
FNO,Tz,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2715.8004126548767,0.19943817199481745,1.1658930589810959,0.1613498497523903,0.9975404826950577,4.886881208116106,3.715546741843434,0.6205952385712076,4.7858455536389055,0.19813182793869918,1.1658929468509631,21.892437223569196,4.788868367921959
FNO,Tz,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,2715.8004126548767,0.36301301444423284,1.1237773564502818,0.32713035086514625,0.8921273854749082,1.476500309709242,1.19276558466371,0.9741693380699807,4.892307690441355,0.16225520474629865,1.123777333359508,5.582211911185546,1.2695087855658345
FNO,Tz,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,2715.8004126548767,0.2057043126628276,0.7461237920013357,0.17150594692871607,0.6289513012632345,1.9976450971612318,1.659897684027445,0.6092306359182402,5.568847118755139,0.18350965024138557,0.7461237745318462,11.539710511688499,1.492286957061534
FNO,Tz,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,2715.8004126548767,0.4828605854680579,0.7758235347253921,0.45453065008066895,0.5683530146926605,1.1366903575079044,1.0530103773857649,0.8610112593902539,6.927401281836376,0.16384357890442652,0.7758235277124045,2.932424295498512,0.45783306809148616
FNO,Tz,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,32,100,2715.8004126548767,0.4178097428404544,0.8033272634570547,0.33037628439466826,0.6183136385458624,3.3000629934029444,2.4852174530332056,1.1836787712959502,7.463968035332768,0.39770536145005086,0.8033228356696159,29.27162033521444,3.2460571943469607
FNO,Tz,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,32,100,2715.8004126548767,0.45356584029676306,0.725288043885274,0.36473222710175407,0.5279745445254169,0.9526295206327993,0.6736073608191813,1.2453329169556946,13.613226951754086,0.364211315888398,0.7252847266406452,14.072271365943838,0.897658652898305
FNO,Tz,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,32,100,2715.8004126548767,0.4017461310196609,0.8676123357876968,0.3237818379516162,0.6607410527995503,2.7996680242305274,2.0949377270077094,1.1934675137671467,10.50412768531821,0.3901095226764008,0.8676111727906203,37.05704577690907,2.786357506613906
FNO,Tz,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,32,100,2715.8004126548767,0.4119322500353045,0.7622110034535776,0.3396434541980414,0.5589553998432577,0.8680333388485605,0.6054686384457487,1.272591867506837,8.019218620699231,0.29682533947781964,0.7622104097436514,14.96488741175053,0.8101608466488378
FNO,Tz,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2715.8004126548767,0.24403785842571207,1.0917783554632459,0.1969694219815029,0.8714604598701238,5.837612160561796,4.135269564112788,0.7096315590873739,4.2051353992361005,0.17438249326078606,1.0917782685197581,29.282094192412124,5.751322724519594
FNO,Tz,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,2715.8004126548767,0.13552943809055837,1.0441666240075083,0.10919162673564574,0.7919269493312612,1.8082373186129606,1.3483442819436806,0.5954899817365424,4.977249478618595,0.13224671922963374,1.0441663080578787,7.503054086339492,1.6356441885240318
FNO,Tz,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,2715.8004126548767,0.3665982775689539,0.7099952772995817,0.29452508390449467,0.5561842938016222,2.8123082622771083,2.162352611986855,1.0614007777348906,5.308696391315881,0.36606771749300043,0.7099951263961466,16.146696996826645,2.760205968350524
FNO,Tz,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,2715.8004126548767,0.36191202451988264,0.7080510416535424,0.29290948322932436,0.547612340284757,1.0550472422366053,0.8444982770677526,1.0731308106035158,6.954300080365838,0.34966102714444114,0.7080509863155323,7.199002410087801,1.0438380434624688
FNO,Tz,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,32,100,2715.8004126548767,0.2290881672606345,1.104057803412552,0.18324914015720534,0.9553680473798332,2.5941155595032463,2.074060387413957,0.6732051933992688,4.752593830717849,0.20461596192498824,1.1040575725471244,12.708413745535037,2.326178044755638
FNO,Tz,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,32,100,2715.8004126548767,0.4230195666567822,1.1761372590596457,0.3898668909319263,0.8612012572245271,0.9784775563195335,0.8510179151725986,1.0381914167457307,6.222509540236865,0.16997511719198888,1.1761371319205203,3.054320616202858,0.5928853014268605
FNO,Tz,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2715.8004126548767,0.38635008212333566,0.7174513199460095,0.31936040201557475,0.5677588517570701,3.694145539684032,2.847262711185589,1.2134506993044665,5.6058035920854286,0.3784207774413315,0.7174509475832619,24.312954005501325,3.5960673024238123
FNO,Tz,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,2715.8004126548767,0.29461793115485607,0.6203543200240005,0.23590410032838569,0.47916882715305026,0.9766167249560315,0.7423460657726185,1.0069459876044595,5.745520442975383,0.29359957886093335,0.6203543093662928,9.974475386770072,0.9764383626201321
FNO,Tz,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2715.8004126548767,0.36254332254009974,0.734370264786842,0.29656444064404053,0.564864722903518,4.113550645251569,3.1303942578791495,1.1040581898907393,6.636384491579539,0.36242918762203374,0.7343695166852686,36.597837914550354,4.109590563555077
FNO,Tz,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,2715.8004126548767,0.30132894580279657,0.692048473816824,0.24478742588881092,0.5196368672843958,1.3184062264577494,0.9869431417313337,0.8442568620454768,7.1511255258691175,0.29118897900211693,0.6920454643154932,13.666914713130978,1.2908455258987113
FNO,Tz,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2715.8004126548767,0.39871340338287864,0.7407843067429262,0.34189551099526555,0.5572191691864732,4.118153731388248,3.3392416441373864,0.9099009003830743,6.508505664095932,0.35088134203717947,0.7407832344193723,27.61447230307328,3.7326568344317
FNO,Tz,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,32,100,2715.8004126548767,0.4394954272784873,0.7757110211428532,0.36190535839832655,0.5869677335188439,1.3674924670476496,1.109031507154888,1.3507939286126,6.4218106137026165,0.2964372860154954,0.7757108988913484,7.889792705819817,0.9801118123788147
FNO,Tz,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2715.8004126548767,0.39266016330521614,0.6308485435954033,0.34038473691065857,0.46276460561325766,3.0057279377859945,2.3443173187711324,0.8633214754948746,7.883255618247375,0.3288546295392226,0.6308485135857341,27.53605302377374,2.8642774749008217
FNO,Tz,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,2715.8004126548767,0.3163037355069045,0.6176960858015212,0.260592422338799,0.4643857866156711,1.1656663479399698,0.8659615458025979,0.8202109545889025,8.666819540995684,0.29747229890005233,0.6176960855405705,17.565972218711032,1.1139260917143843
FNO,Tz,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2715.8004126548767,0.4117363444065886,0.7556082787840355,0.32797070341381435,0.5709229842142576,3.88757595682765,2.7516462669330584,1.210462675839303,9.674428566518317,0.3896225156870238,0.7556067429930393,55.86255514621693,3.5509530347091753
FNO,Tz,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,2715.8004126548767,0.47559801660667,1.0199013213388544,0.3881481725122803,0.7420410235548183,1.4373230008275835,1.0728107797449165,1.1346293454282854,16.892020017874422,0.44147344841572567,1.0198956705790045,21.789565013700656,1.2872491307828986
FNO,Tz,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2715.8004126548767,0.37930511020233043,0.7204651155903765,0.3133129661481493,0.5530893951522864,3.783788890891621,2.9644855842562583,1.0222773855620697,6.392579133481513,0.3517873157482489,0.7204651155473387,28.08307563661169,3.659893983306888
