model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,2-fold,fold1,train,S14_a,elbow,,1000,8,64,100,483.8234932422638,0.422298375745396,1.1524044349365319,0.3895090045513857,0.9014806733505889,1.2641103600051657,1.0845978552511644,1.1268726485987361,6.6337135910775835,0.16709326464196447,1.152403797257426,3.7761623168526945,0.8158488485709611
FNO,Tz,pos,2-fold,fold1,train,S1_c,shoulder,,1000,8,64,100,483.8234932422638,0.37326396472618495,0.6808519650676965,0.3171379612829089,0.5168687408614613,3.689776865571315,2.980009821139009,0.9166049385436724,7.139894466521546,0.348451250752542,0.6808505625846953,31.718264257547364,3.4673083271031353
FNO,Tz,pos,2-fold,fold1,train,S1_c,elbow,,1000,8,64,100,483.8234932422638,0.4116644653861978,0.7484636334461315,0.33663926259045573,0.5708309527837905,1.269048329962515,1.0092417986061026,1.1949142279178568,7.801755861225623,0.293450165679534,0.748463097064327,7.769445590130484,0.9224356653994272
FNO,Tz,pos,2-fold,fold1,train,S3_c,shoulder,,1000,8,64,100,483.8234932422638,0.36904379417903016,0.7944025388496158,0.30006952007629656,0.5990450534754593,3.4965586153575248,2.579261662433531,1.1806243528720315,10.680806277686617,0.36876948514100794,0.7944025024059794,40.88081032681475,3.4517844891199636
FNO,Tz,pos,2-fold,fold1,train,S3_c,elbow,,1000,8,64,100,483.8234932422638,0.30871650699246306,0.6578068233433454,0.24401243719397286,0.5003764478490375,1.0951319905163674,0.8368710851399404,0.9509938178034583,6.896323816381855,0.29205371728018176,0.6578059432287593,14.080549880742565,1.0850024049067921
FNO,Tz,pos,2-fold,fold1,train,S5_c,shoulder,,1000,8,64,100,483.8234932422638,0.34006947249031877,0.6412400258769332,0.2778355368513874,0.4942119798354874,3.8870822431551764,2.9082232191146393,0.9634971341424476,5.084148977270075,0.340065923445697,0.6412395033686159,25.826570472219807,3.8112385715307577
FNO,Tz,pos,2-fold,fold1,train,S5_c,elbow,,1000,8,64,100,483.8234932422638,0.35660389609423215,0.6418035619922086,0.2916184723271831,0.48066667090017345,1.245338932569696,0.9850195610690837,0.9740960156364077,12.33578155168129,0.30164705355143784,0.6418022273563063,12.068538242394112,1.1940045207579422
FNO,Tz,pos,2-fold,fold1,train,S6_c,shoulder,,1000,8,64,100,483.8234932422638,0.35791377677481184,0.7598888258297107,0.2978543836416009,0.5551999107800151,3.848179466131673,2.9123438237985373,0.9582772069696681,8.570784662524323,0.3488837963734395,0.7598885243067215,36.664375671127125,3.8302066383378346
FNO,Tz,pos,2-fold,fold1,train,S6_c,elbow,,1000,8,64,100,483.8234932422638,0.243476704435015,0.6316646464622955,0.19100884700476478,0.465397855074258,0.9963079473037232,0.7323572135827136,0.913173015906999,8.691279446956646,0.24156553740505404,0.6316640144509604,9.888259419024834,0.9431679589452471
FNO,Tz,pos,2-fold,fold1,train,S8_c,shoulder,,1000,8,64,100,483.8234932422638,0.4172089427735099,0.8053524203807348,0.35685554818388787,0.6291272471005522,3.748781310713417,3.0463889181530104,1.0242294478137077,5.767105780476823,0.3930445896552685,0.8053517723367308,24.196709612824197,3.567253992961352
FNO,Tz,pos,2-fold,fold1,train,S8_c,elbow,,1000,8,64,100,483.8234932422638,0.40728516153444966,0.7941836739468273,0.3334290121519655,0.5947771089574613,1.4353815121440285,1.0960143307016559,1.2310566438307657,11.334268074222841,0.3183832695325947,0.7941772576753753,11.049216932827317,1.1258415922755063
FNO,Tz,pos,2-fold,fold1,eval,S03_a,shoulder,,1000,8,64,100,483.8234932422638,0.374056597163665,1.550829678326171,0.3294490926039465,1.1794589175950436,6.695115311287901,5.035565760634868,0.8946175528812996,6.976163980609116,0.27530874167161895,1.5508292732123257,39.08074417878633,6.454332798826587
FNO,Tz,pos,2-fold,fold1,eval,S03_a,elbow,,1000,8,64,100,483.8234932422638,0.24775200826420854,1.1761926118470267,0.19332795642065348,0.9562678251625659,1.55697228977164,1.1858233349495544,0.7953926838319195,4.978934815238167,0.24097856207513638,1.1761925010407306,8.553790110539264,1.4241095822510579
FNO,Tz,pos,2-fold,fold1,eval,S05_a,shoulder,,1000,8,64,100,483.8234932422638,0.24894303061424752,1.101959900750629,0.20905128245581878,0.8327694773794161,3.7109320897669162,2.58641751296099,0.6613858479230772,5.474770185055947,0.2396739052961878,1.1019599002893623,18.31839228567485,3.7035261851078896
FNO,Tz,pos,2-fold,fold1,eval,S05_a,elbow,,1000,8,64,100,483.8234932422638,0.255249145911111,0.9841452363960624,0.19063078136216796,0.7696176172626424,0.9282989570518773,0.6617885707928499,0.9242487869832154,5.703823942208297,0.21879973812900008,0.9841451931776842,5.79918476898284,0.9214197643491265
FNO,Tz,pos,2-fold,fold1,eval,S06_a,shoulder,,1000,8,64,100,483.8234932422638,0.15648403581195106,1.3557526846192678,0.12112585296921993,0.9886417033435158,6.823631840416529,4.970271655439491,0.840848607936697,7.189079236229517,0.15339040384276684,1.3557525325347348,39.04553993688824,6.741817869237158
FNO,Tz,pos,2-fold,fold1,eval,S06_a,elbow,,1000,8,64,100,483.8234932422638,0.33699016356840833,1.1256378523931794,0.30293532231630194,0.9130175043855613,1.7460518004947725,1.383824515633402,0.9065151061499037,5.625003399347794,0.1545495944617522,1.1256377420052541,15.187467082932866,1.4278982401893279
FNO,Tz,pos,2-fold,fold1,eval,S10_a,shoulder,,1000,8,64,100,483.8234932422638,0.20546907783356766,0.8656439518961436,0.1745341072313994,0.6425431580641532,2.444513601315501,1.959626181289431,0.6753380056339584,6.773352658061124,0.1843365468819015,0.8656439454049248,17.220418140268677,2.0190490411534037
FNO,Tz,pos,2-fold,fold1,eval,S10_a,elbow,,1000,8,64,100,483.8234932422638,0.5196165130185546,0.7589946276164597,0.4890833974294427,0.5509269568730479,1.231451896947733,1.1368515413303941,0.9876137412312984,6.570818146098767,0.17607381352246915,0.7589946189082829,4.872515579283539,0.5308177656782579
FNO,Tz,pos,2-fold,fold1,eval,S12_a,shoulder,,1000,8,64,100,483.8234932422638,0.217366147320356,1.5056636000732517,0.16565211251440928,1.0740459959776132,8.98754528958186,6.5127597734032685,0.7256886439946687,8.58612217740789,0.18083871743139743,1.5056627938128306,46.94403364576702,8.950204009248022
FNO,Tz,pos,2-fold,fold1,eval,S12_a,elbow,,1000,8,64,100,483.8234932422638,0.12965211636661128,1.0288399495404095,0.10465831472000178,0.7898587850461278,1.7947107790824128,1.3287447375270731,0.5519629992832638,4.746227045750406,0.12612448678032098,1.0288395652550684,9.682515099742615,1.7667749884824455
FNO,Tz,pos,2-fold,fold1,eval,S13_c,shoulder,,1000,8,64,100,483.8234932422638,0.3705380609976695,0.7491405386110281,0.30089637986714696,0.5767176971118287,2.9916304751666845,2.282929712387393,1.0215828434411778,6.377144259046963,0.3687291579956698,0.7491402916512814,25.96910161702285,2.967706828109408
FNO,Tz,pos,2-fold,fold1,eval,S13_c,elbow,,1000,8,64,100,483.8234932422638,0.3916251055610818,0.7261554003287061,0.3195889728450843,0.5635515003167292,1.1293551875976555,0.8938756338702891,0.9781961793604448,7.573648518671394,0.3507430704751002,0.7261549963600546,8.915460054017261,1.1087817228611645
FNO,Tz,pos,2-fold,fold1,eval,S14_c,shoulder,,1000,8,64,100,483.8234932422638,0.4358008243551957,0.7520695734558697,0.3419333120908421,0.5950370789863517,2.4239918248033505,1.8331609945118668,1.4678289862006912,7.539888706768405,0.41275539078275,0.752068626578288,18.735394970144384,2.138179370908428
FNO,Tz,pos,2-fold,fold1,eval,S14_c,elbow,,1000,8,64,100,483.8234932422638,0.4013830030793373,0.7288064108601626,0.33056868612974794,0.5592791034391644,0.8001611623723183,0.6514110399993726,1.1832247957187958,4.449437378030852,0.3525910458745978,0.7288013518488592,6.02617762228145,0.6624723917024546
FNO,Tz,pos,2-fold,fold1,eval,S15_c,shoulder,,1000,8,64,100,483.8234932422638,0.3772839367249279,0.7138907688285293,0.31387391562261724,0.5644938243726133,3.7955074442810584,2.92012285115335,1.2132396178910312,5.065439376740615,0.37273251101384375,0.7138906704197437,21.537016267455407,3.6730364360310372
FNO,Tz,pos,2-fold,fold1,eval,S15_c,elbow,,1000,8,64,100,483.8234932422638,0.304972388690332,0.6305146417771249,0.24778339904401545,0.49144790879348177,1.0129205560247314,0.8004079917485155,0.8329490437870244,4.5741726138301075,0.2921563852577778,0.6305145790930737,8.763067343655706,0.9884045605328518
FNO,Tz,pos,2-fold,fold1,eval,S16_c,shoulder,,1000,8,64,100,483.8234932422638,0.3281918172890406,0.676094542189668,0.276820056952284,0.48989543536302105,4.237031887487766,3.254345655190302,0.9897692498076232,5.899675950655537,0.32045835203350426,0.6760942523062453,36.09515899532857,4.214616050404908
FNO,Tz,pos,2-fold,fold1,eval,S16_c,elbow,,1000,8,64,100,483.8234932422638,0.31232924002703377,0.6691166388200108,0.2606961939290238,0.5087344743203266,1.4576239872445391,1.1246910748687364,0.8187987379725246,7.313004626369901,0.31231891710320125,0.6691116416668962,13.40571766184118,1.4246440982273514
FNO,Tz,pos,2-fold,fold1,eval,S17_c,shoulder,,1000,8,64,100,483.8234932422638,0.3670292071344972,0.7755450726126223,0.2985696987422229,0.5809069531876732,4.427731597510409,3.297631729001245,1.2135847624009801,8.194165530285291,0.3667685536900592,0.7755442125186544,40.47377538704637,4.394431525395951
FNO,Tz,pos,2-fold,fold1,eval,S17_c,elbow,,1000,8,64,100,483.8234932422638,0.3036381445112191,0.6873975521497591,0.24992989238895016,0.5271481451550543,1.353218853307853,1.0365307815209808,0.814403588741154,7.473003256931188,0.2983130482712372,0.6873942981143045,13.125978333377395,1.3503501206161903
FNO,Tz,pos,2-fold,fold1,eval,S2_c,shoulder,,1000,8,64,100,483.8234932422638,0.3914865241392646,0.6263884821707368,0.33923353631297154,0.45463455164313576,2.978614681578237,2.243436657378186,0.8670574115118375,7.66355074243713,0.33146303059224047,0.6263884779429808,32.835888983739395,2.9271445125664926
FNO,Tz,pos,2-fold,fold1,eval,S2_c,elbow,,1000,8,64,100,483.8234932422638,0.38911709692019053,0.6061275880175303,0.31668173261649357,0.4643172612805488,1.0998966042645542,0.8423685058474115,0.9751816714746027,8.11032761662782,0.3013817605383394,0.6061275035892314,16.696119861339287,1.099533649793608
FNO,Tz,pos,2-fold,fold1,eval,S4_c,shoulder,,1000,8,64,100,483.8234932422638,0.41555194867751355,0.7774393843966408,0.3309585250700937,0.5754605201295302,3.8473817245331356,2.6524233391030765,1.259912127468535,9.81111149967983,0.38103344585444576,0.7774385025565343,64.00160369842153,3.576157166713138
FNO,Tz,pos,2-fold,fold1,eval,S4_c,elbow,,1000,8,64,100,483.8234932422638,0.4510367219744849,1.043135251719214,0.3706103072825294,0.7546923153298682,1.358236526654203,0.968307572333524,1.370278650061111,17.310070195677696,0.4504088969638819,1.0431303423403124,23.843827929792532,1.3109149137540022
FNO,Tz,pos,2-fold,fold1,eval,S7_c,shoulder,,1000,8,64,100,483.8234932422638,0.3628731708466217,0.6803701821364977,0.2916328267689571,0.5117760836639131,5.442747310179522,3.9865206833234605,1.067976679917076,9.80646158111237,0.35457726784416765,0.680367160874947,72.82536611508012,5.126559690501743
FNO,Tz,pos,2-fold,fold1,eval,S7_c,elbow,,1000,8,64,100,483.8234932422638,0.3559675545502718,0.6084608074360819,0.29512956634755394,0.4494774234624772,1.608491969283179,1.2526747240033478,0.9909766735317449,7.414729791983943,0.2978901526521675,0.6084564328586064,22.234660894977456,1.4188710589021816
FNO,Tz,pos,2-fold,fold1,eval,S9_c,shoulder,,1000,8,64,100,483.8234932422638,0.3846779436221495,0.7237930240871533,0.31362779788194317,0.5641370648455927,2.8190957938253454,2.1724423530176153,1.0788136383054474,5.532207735175643,0.3773910883961347,0.7237926180765,17.807755299714803,2.579369578537152
FNO,Tz,pos,2-fold,fold1,eval,S9_c,elbow,,1000,8,64,100,483.8234932422638,0.4700268729217129,0.6768789559764471,0.39532686800702255,0.49665241853462183,1.0097354345688998,0.84469358047337,1.0252901491637898,10.209883724893732,0.34469728733670396,0.6768789451806257,5.867862744160748,0.8456879028887245
FNO,Tz,pos,2-fold,fold2,train,S03_a,shoulder,,1000,8,64,100,861.4423115253448,0.26805835515706583,1.4599783140871971,0.21190469381605098,1.143383542220537,6.0421419219999,4.398448058212919,0.9538144632743208,6.525315210852473,0.26125493273908246,1.4599774541758286,28.497814817275987,6.040563303583977
FNO,Tz,pos,2-fold,fold2,train,S03_a,elbow,,1000,8,64,100,861.4423115253448,0.33709665537829214,1.2502583023188354,0.26003492579328424,0.9814645937096306,1.3678444811321293,0.9861613099180121,1.1224747160469941,5.379652739050567,0.23223388001825934,1.250257932307783,7.636872254477492,1.2898910154505532
FNO,Tz,pos,2-fold,fold2,train,S05_a,shoulder,,1000,8,64,100,861.4423115253448,0.18099875067342694,1.003262191489991,0.1448224462591721,0.7753969415524532,3.4268689514942223,2.456844134791025,0.6147688375735283,5.056058949578146,0.17983001727274156,1.003262171882873,16.440705563799767,3.3948524615971745
FNO,Tz,pos,2-fold,fold2,train,S05_a,elbow,,1000,8,64,100,861.4423115253448,0.2800164602781245,1.0402811587231293,0.2249377182911398,0.7494630323848717,0.980416665777206,0.733374162903832,1.1057171475790255,6.9170982032439765,0.19050239236630892,1.040281116441218,5.31382242948707,0.8155197896516427
FNO,Tz,pos,2-fold,fold2,train,S06_a,shoulder,,1000,8,64,100,861.4423115253448,0.17931511370753342,1.3735846879979157,0.1384722100586563,1.0426972709234583,6.8160677537086025,5.152266667777078,0.7862355172600045,8.411879461517227,0.14445717081435247,1.3735832416934493,46.09059418142169,6.814337574440486
FNO,Tz,pos,2-fold,fold2,train,S06_a,elbow,,1000,8,64,100,861.4423115253448,0.21312415376845203,1.16889333429779,0.17161011222538186,0.9658018529478696,1.486589153182728,1.114664576417549,0.8206677285163593,4.891408430675215,0.15904371248289867,1.1688932043674134,8.31602416015376,1.4688158079965816
FNO,Tz,pos,2-fold,fold2,train,S10_a,shoulder,,1000,8,64,100,861.4423115253448,0.16749302041337438,0.836228713043991,0.13864478501631572,0.6149301596503834,2.6204635980300712,2.0263418758437077,0.6559924611125568,5.608443219753542,0.15295059844924622,0.8362287076536644,15.984808046108627,2.2875922059350433
FNO,Tz,pos,2-fold,fold2,train,S10_a,elbow,,1000,8,64,100,861.4423115253448,0.5109196871151604,0.7585437759386023,0.4837065607588235,0.5314634813722645,1.2531785543315745,1.1273819140094563,0.898181228222265,6.028479130800046,0.16500280735729506,0.7585434025912297,4.311149609838353,0.6594470259474827
FNO,Tz,pos,2-fold,fold2,train,S12_a,shoulder,,1000,8,64,100,861.4423115253448,0.28675366124568086,1.4501735631496278,0.2525373210335367,1.09091470427752,8.499349419622076,6.418721964772394,0.8478080959145194,7.323775348112996,0.14259317308051958,1.450173447615735,42.81311348249634,8.157546409799334
FNO,Tz,pos,2-fold,fold2,train,S12_a,elbow,,1000,8,64,100,861.4423115253448,0.29482009063979636,1.1256208629696651,0.26125381293443123,0.8701955007421918,2.1518700585307955,1.7308633879562365,0.8641869823876934,5.824066452089949,0.14625474649203318,1.1256208296705827,7.751896988004963,1.6845061113585453
FNO,Tz,pos,2-fold,fold2,train,S13_c,shoulder,,1000,8,64,100,861.4423115253448,0.360641359940847,0.7129546648738312,0.2912967324107145,0.5569363207082972,2.821065245939537,2.1725982714870145,1.0286024784341927,6.028923263388808,0.3605244856866087,0.7129543771472618,15.946231161549239,2.8014511532069206
FNO,Tz,pos,2-fold,fold2,train,S13_c,elbow,,1000,8,64,100,861.4423115253448,0.3603348657876951,0.7223253998657421,0.290174121083956,0.5577439944224001,1.0487977224691152,0.8263316332272636,1.029945068797821,5.577631909628766,0.3525168097838273,0.7223252675543613,6.370954264113955,1.0479331246059025
FNO,Tz,pos,2-fold,fold2,train,S14_c,shoulder,,1000,8,64,100,861.4423115253448,0.43614790530543035,0.730523776481953,0.3415182941555451,0.5845022565471695,2.2870161351512426,1.7134307703490232,1.385091852257685,8.268399595790122,0.4102726699575073,0.7305227013858027,19.160548877578826,2.0357928694312286
FNO,Tz,pos,2-fold,fold2,train,S14_c,elbow,,1000,8,64,100,861.4423115253448,0.3649254359639516,0.7076108251362078,0.29295767686198904,0.5406954754486974,0.6772297686223256,0.5550816101034406,1.2524068438294202,4.7512818790144795,0.3490576358938896,0.7076059793071012,6.458544961932661,0.6001126399545328
FNO,Tz,pos,2-fold,fold2,train,S15_c,shoulder,,1000,8,64,100,861.4423115253448,0.37899138913550307,0.6783079340163815,0.3148800765916503,0.5433895982993951,3.5152105206018813,2.7551366926868157,1.1593230279876023,5.66061884545258,0.3726143145288989,0.6783073973611023,25.322696145237632,3.4423941877460114
FNO,Tz,pos,2-fold,fold2,train,S15_c,elbow,,1000,8,64,100,861.4423115253448,0.2987649592370195,0.6224372658950504,0.23661257151017168,0.4794798195903397,0.9408632470166512,0.7121505750247299,0.9854672021404722,5.349282053050075,0.29254762794524236,0.622437206775998,11.35521907220231,0.936119862015634
FNO,Tz,pos,2-fold,fold2,train,S16_c,shoulder,,1000,8,64,100,861.4423115253448,0.324493794949953,0.6225607253668192,0.27641151089857563,0.46117366330225523,4.033181711323298,3.183752779061966,0.852935834178425,6.505914881477204,0.30669302586266217,0.6225603819376655,40.1390746951516,3.8518768221458837
FNO,Tz,pos,2-fold,fold2,train,S16_c,elbow,,1000,8,64,100,861.4423115253448,0.3723134885833395,0.6686056752989707,0.3077161574586134,0.5013639214385219,1.607132788237847,1.2162524448766028,0.9501038582395795,7.7904870937677515,0.3100817443349985,0.6686023311677579,11.851798800093015,1.351011909290176
FNO,Tz,pos,2-fold,fold2,train,S17_c,shoulder,,1000,8,64,100,861.4423115253448,0.3569916537474121,0.717040683512461,0.29299908969996435,0.5528524458311985,3.9465471023686316,3.0181748302298006,1.1101223947532057,7.18205248386925,0.3569263591533192,0.7170395375235685,37.824598935025726,3.945405575756019
FNO,Tz,pos,2-fold,fold2,train,S17_c,elbow,,1000,8,64,100,861.4423115253448,0.3270382899044625,0.7073163136315747,0.2627455165809782,0.5255092457237639,1.3086084775467417,0.9711203222985911,0.8961090400823696,8.000057580528486,0.2938725307249348,0.7073142464933952,13.883415130798454,1.2205240034328262
FNO,Tz,pos,2-fold,fold2,train,S2_c,shoulder,,1000,8,64,100,861.4423115253448,0.3953471641891017,0.6064040756824811,0.34369197040793353,0.44698933601187524,2.9730439839697715,2.3438827812028125,0.8365812631069651,7.470160695641281,0.3301708151646996,0.6064040694323484,26.60912033325846,2.792092564053495
FNO,Tz,pos,2-fold,fold2,train,S2_c,elbow,,1000,8,64,100,861.4423115253448,0.3014355973358365,0.632866395669865,0.24809781052615645,0.4661685127369726,1.1837048181112264,0.87042205316938,0.8153147204822844,8.596971178009216,0.29492544989263453,0.6328663953309401,17.48974982768369,1.0921792869547309
FNO,Tz,pos,2-fold,fold2,train,S4_c,shoulder,,1000,8,64,100,861.4423115253448,0.3886717406199751,0.7464147422303291,0.3112011737040518,0.5544778613503117,3.8252145380973035,2.6345548471481055,1.19693414292092,9.445105079956274,0.3769309203818014,0.7464140851684863,58.451439341030685,3.553102872767446
FNO,Tz,pos,2-fold,fold2,train,S4_c,elbow,,1000,8,64,100,861.4423115253448,0.4874006514404401,0.9955566816081772,0.3965960116893851,0.7125670297716097,1.4253740030023523,1.0469600770779943,1.1755532331682352,17.07046343545253,0.4437892372865039,0.9955513409144302,22.46111086448546,1.2912196146563608
FNO,Tz,pos,2-fold,fold2,train,S7_c,shoulder,,1000,8,64,100,861.4423115253448,0.35579589333845923,0.6596161046344275,0.28773027396302076,0.49802260411682775,4.891464122266164,3.6109768453922255,1.0111615804691534,8.798798157388976,0.34905554489556717,0.6596133149572762,68.54653222633087,4.796718785101865
FNO,Tz,pos,2-fold,fold2,train,S7_c,elbow,,1000,8,64,100,861.4423115253448,0.2961365784010408,0.6500120444996588,0.24003531772818384,0.4729428292278835,1.3545532571638015,0.9976494722887745,0.9396116159441013,6.580409157941602,0.29193118145661484,0.6500112746904808,23.312375733238383,1.3528948262348612
FNO,Tz,pos,2-fold,fold2,train,S9_c,shoulder,,1000,8,64,100,861.4423115253448,0.3812346206665531,0.6863594575769393,0.3125091673248195,0.5442927836938007,2.5655556290343653,1.9990162608181499,1.1758810879938226,5.78079446975277,0.3744017699864572,0.6863582692355666,13.865484433717077,2.418108702394934
FNO,Tz,pos,2-fold,fold2,train,S9_c,elbow,,1000,8,64,100,861.4423115253448,0.388969533959647,0.6934332257388629,0.3202333660103701,0.5029909925181317,0.8437775070146524,0.6925219128708723,0.9578269424244676,10.253205586685832,0.3461607887160269,0.693432026832794,5.190244613835435,0.7997761993831112
FNO,Tz,pos,2-fold,fold2,eval,S01_a,shoulder,,1000,8,64,100,861.4423115253448,0.27405092466051095,1.2817836463547638,0.22461988926946677,0.9627402416771133,5.859896734668178,4.34572884573242,1.0564201599224954,6.8543129686271875,0.1694196753528988,1.2817825085290286,34.53948161972814,5.704498568334316
FNO,Tz,pos,2-fold,fold2,eval,S01_a,elbow,,1000,8,64,100,861.4423115253448,0.16580634354434365,1.0943654496457353,0.13028312059783587,0.8679739118560499,1.4372730000971767,1.0516114080001533,0.6856182113088942,4.783957880301837,0.14570985430508837,1.0943637478424908,6.264718605320893,1.2350690754018017
FNO,Tz,pos,2-fold,fold2,eval,S02_a,shoulder,,1000,8,64,100,861.4423115253448,0.2619947758745976,1.2536260887611606,0.2068333685103487,0.9321818065349111,5.997033554966078,4.265099014375418,1.2478199498361322,6.001839295293742,0.18212099047005245,1.25362562725703,42.294645830121,5.990532425800194
FNO,Tz,pos,2-fold,fold2,eval,S02_a,elbow,,1000,8,64,100,861.4423115253448,0.39217507607028224,0.8924211175369267,0.3738431174485077,0.6980183556843221,1.6257979154546762,1.2260173099086025,0.8700159116865458,4.600209118154308,0.12043600453489314,0.8924210781468765,10.845627801560724,1.5213447887875917
FNO,Tz,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,8,64,100,861.4423115253448,0.20522614388570026,1.5712286746912631,0.15737728744412724,1.2010982071108216,8.587509362908781,6.423832755899363,0.8753531091808766,7.850154314552423,0.17378315120827592,1.5712280307260862,53.6241221033846,8.47011286428103
FNO,Tz,pos,2-fold,fold2,eval,S04_a,elbow,,1000,8,64,100,861.4423115253448,0.31690038561859624,1.3033869137822574,0.27051892959127466,1.0660199886783062,1.784022117638984,1.3852799628625447,1.0563371557777117,5.245433989557502,0.17388732742118204,1.303386871779233,9.843305394621904,1.584741750651758
FNO,Tz,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,8,64,100,861.4423115253448,0.27586783573054807,2.039348228001083,0.20696855399244474,1.4331288297547777,9.865318670487618,7.14283604303912,1.0352092517624187,10.65229235574589,0.2657014168854719,2.0393478576738135,52.37466763408747,9.854470527989452
