model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S3_c,elbow,,,,,,,0.02799391746520996,0.4553188704410137,0.01638401859884951,0.36703766818487044,0.0101172481169995,1.0797159221465464,0.8943443115133046,1.4858912882470663,0.2030233932793151,0.412224314427827,0.016294505987485636,3.304950477576716,1.0084458040984534
MVLR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S4_c,shoulder,,,,,,,0.02799391746520996,0.7234393255924583,0.017881759338192874,0.574732961236374,0.014058429931890382,3.2691681770733187,2.5635273167411072,2.4675267799786678,0.16125245125394533,0.5188667509290306,0.015824569233140576,10.33957974436312,2.451928638828685
MVLR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S4_c,elbow,,,,,,,0.02799391746520996,0.4892068327488435,0.013651308312052956,0.39139533615744543,0.010876614475136322,1.3041686677418518,1.087197343959032,1.5412721402089047,0.06564945099277884,0.4668164082161767,0.012538523688640613,3.954670162047259,1.0509116548681015
MVLR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S5_c,shoulder,,,,,,,0.02799391746520996,0.7749740638920889,0.061019587175442605,0.6206433482355768,0.0272703540759929,5.55762841698196,4.39624660764211,3.975463487820395,0.5595342049041812,0.7691130166105974,0.06006847464071367,16.938130935004658,5.3736271305895364
MVLR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S5_c,elbow,,,,,,,0.02799391746520996,0.5832761279087926,0.04756864494411134,0.47233464044308787,0.03189443551774098,1.5116533820752833,1.1826648100313293,2.5202935059252094,0.3492750064917467,0.5157116352652126,0.04584156810026073,5.450102603096868,1.442003786413703
MVLR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S6_c,shoulder,,,,,,,0.02799391746520996,0.9883593143651878,0.0690299689293938,0.7906363212187104,0.027287715376026277,6.050329688530653,4.652033732662118,6.747018049886649,0.7961617033993236,0.9847723682402532,0.06685905976385953,17.449888086083668,5.742483726158183
MVLR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S6_c,elbow,,,,,,,0.02799391746520996,0.6531439935981589,0.05602994487128491,0.5134372786483956,0.03536979931578794,1.3574002520916029,1.060784355236545,3.7806606201245643,0.5229392478136621,0.5859621868822096,0.047966727503983654,5.304999917911623,1.2624513947487155
MVLR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S8_c,shoulder,,,,,,,0.02799391746520996,0.8616559473776083,0.05160087270836428,0.6808720221792023,0.019101462621577206,5.32133294021748,4.192294501347829,5.468404753604589,0.697969663068598,0.8611866432203569,0.05093651140828618,18.351540395393812,5.308536949874834
MVLR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S8_c,elbow,,,,,,,0.02799391746520996,0.7196418317013257,0.03378991795104503,0.583271956028559,0.01774980909469884,1.7769405436930967,1.4055604727735775,2.663996638097038,0.3917910441057748,0.5559711521733546,0.032508020343210764,5.983928920447104,1.3965936407650603
MVLR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S9_c,shoulder,,,,,,,0.02799391746520996,0.7948515436750004,0.0722093323939142,0.6232748803610688,0.031048951590764796,3.2786872198834036,2.65572789173302,4.494563267560675,0.5403331469138011,0.7803669778235997,0.06846666845185258,10.89297136026974,3.2395720076276775
MVLR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S9_c,elbow,,,,,,,0.02799391746520996,0.5892032548182707,0.04887237655031945,0.48282076027295223,0.026522642379517805,1.1842827130134168,0.9999893872039644,2.305935522676461,0.34503518402727534,0.5165413229060261,0.04218763794011537,3.247755614270917,0.9538719517775548
MVLR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S03_a,shoulder,,,,,,,0.02799391746520996,0.3927378242173801,0.010772206317381594,0.31848315222249274,0.009254482419271078,2.1360410621982613,1.6445004722274499,1.0815717434767753,0.0330646989480678,0.31191282578288826,0.010694160602651047,6.012463934073077,1.6025959433128099
MVLR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S03_a,elbow,,,,,,,0.02799391746520996,0.3541099762458625,0.010380528147891253,0.25940221239778405,0.009013282915253374,0.456276475965025,0.37948197195202765,1.019889508788092,0.027220977784680016,0.2973358330081182,0.010328220983889353,1.7932542362013146,0.4373863960557518
MVLR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S06_a,shoulder,,,,,,,0.02799391746520996,0.21021230341771277,0.010219124672413966,0.17848036055288435,0.008843461726523292,0.7946423564204231,0.6412250371741557,0.701053892171247,0.028917856839006106,0.2079771243285753,0.010005864935930517,3.8551512169038116,0.7861397650693093
MVLR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S06_a,elbow,,,,,,,0.02799391746520996,0.20431721337756473,0.008707348103128976,0.1645933367811988,0.0074637276909387375,0.3718725049799545,0.3076403373842196,0.8619570606533473,0.026004169344887113,0.19633677960766355,0.008641930933588029,1.4039002501818778,0.366313696157814
MVLR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S10_c,shoulder,,,,,,,0.02799391746520996,1.147137064228573,0.031608251400340064,0.9096553042756821,0.019806393327307367,6.521194759111662,5.32110821981024,3.53875184729767,0.43314411672536685,0.9620132251864982,0.029386849274156857,15.262525142502437,5.181064934700823
MVLR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S10_c,elbow,,,,,,,0.02799391746520996,0.49998382649970935,0.054346268900627506,0.3930429330535674,0.04469614885221919,0.933640899981729,0.7357051464304908,3.199027348079732,0.28795635482293,0.4941803153347227,0.03607104852651492,3.412205042108339,0.82968513529413
MVLR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S11_c,shoulder,,,,,,,0.02799391746520996,0.9851222325854438,0.07425815265062384,0.7491540904835573,0.03193230464741764,3.4860186791877603,2.791113625346734,4.995421995380846,0.5476962471609869,0.9264096196892927,0.07229844037731568,11.433222556410504,3.4015168613238647
MVLR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S11_c,elbow,,,,,,,0.02799391746520996,0.5888762256079777,0.056458942204564905,0.4364160478886016,0.03325381730583853,1.2395119740690232,1.0045862570003528,3.460406371990767,0.38089780255096084,0.5684879007510167,0.05536784627877287,3.4154357610652086,0.9564323659786376
MVLR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S12_a,shoulder,,,,,,,0.02799391746520996,0.22224901019434318,0.013973437020381597,0.1753448118850237,0.011816579090837226,1.0318866180034068,0.809698678103384,0.9959407781122014,0.03405540108098872,0.21675800936689296,0.013844551422842587,4.581121514974102,1.0036703615593494
MVLR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S12_a,elbow,,,,,,,0.02799391746520996,0.16723315923638796,0.009422578312065994,0.13414806267547483,0.00763725834359986,0.6051027123578745,0.4792534779946867,0.5680115609677994,0.03086803631608596,0.16700021166545692,0.009379948995033326,2.4307412791351313,0.5903359575449733
MVLR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S14_a,shoulder,,,,,,,0.02799391746520996,0.21840450963523733,0.008614005517940134,0.17907270119620491,0.00719438317710403,0.7193806097737235,0.5558220244988531,0.7737415829708738,0.027888450886644565,0.21756131912714077,0.00861397830715378,2.670215752013,0.6540896039031623
MVLR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S14_a,elbow,,,,,,,0.02799391746520996,0.17677213870129574,0.007373808011626602,0.14176110505279807,0.006024943690328321,0.29608966142149956,0.245801338473738,0.7269330002275698,0.031625402529728314,0.1617665362672915,0.007370355519035776,0.8310321900816338,0.2560371599088133
MVLR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S15_c,shoulder,,,,,,,0.02799391746520996,1.039487555442161,0.10662380556130388,0.6958187554111329,0.04108487190846564,4.7862915287115575,3.6669722456145584,6.607798616335284,0.8013360126842953,1.0193124440309942,0.10209301479915653,17.843960243603824,4.763328528781981
MVLR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S15_c,elbow,,,,,,,0.02799391746520996,0.6720809906018099,0.06192905031764848,0.4443565931927952,0.03141792971973764,1.4147931318026399,1.0568737676338933,5.184337645746195,0.4907278659103407,0.671869357800124,0.05914498331883877,5.092455428537816,1.3121421806738691
MVLR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S17_c,shoulder,,,,,,,0.02799391746520996,1.4134455431194826,0.17312885131528943,0.9289584408198854,0.07914677778955591,6.186230372712681,4.637092630199389,6.925625833850976,0.8520471038929377,1.3685115202419667,0.15826229080644008,19.61453592842127,5.711330021845025
MVLR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S17_c,elbow,,,,,,,0.02799391746520996,1.0476409669322193,0.11355319436228667,0.654357121550878,0.062233124751173464,1.4875051344738621,1.1163220435939223,5.718742946166282,0.5637666653332042,1.0043291100636393,0.09592730010566805,5.7224960855861005,1.4704641185945466
MVLR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S1_c,shoulder,,,,,,,0.02799391746520996,0.870592730991333,0.0627393151642319,0.687149933959022,0.02442778574619248,5.5847516852956955,4.286034090723327,5.777310910965415,0.7166795549580495,0.8651230386538576,0.06260343892940239,19.428844838919286,5.325784725236631
MVLR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S1_c,elbow,,,,,,,0.02799391746520996,0.6469137525721578,0.03841319089008171,0.5152304999738764,0.016298234009656565,1.18758450190784,0.9421403291076474,3.677965214944666,0.4182226332538254,0.5730341803564257,0.038413124630273084,4.7564546709126985,1.0891630690204133
MVLR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S7_c,shoulder,,,,,,,0.02799391746520996,0.6584447098014643,0.034024602160468334,0.5134952852430509,0.013827117271440668,5.8237625441855965,4.500204029512352,2.7182519121084203,0.38674442482362165,0.6414753435310785,0.033831942173333795,24.81521217009042,5.67411299033308
MVLR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S7_c,elbow,,,,,,,0.02799391746520996,0.42427198354348505,0.02410225647659445,0.33183686072298624,0.013831264118709306,1.7042707071952887,1.38738039698032,1.624378135270103,0.2440057836334483,0.40104823081975194,0.024028956943983756,5.5306800781064,1.4559095949444638
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S01_a,shoulder,,,,,,,0.0332334041595459,0.23171928085219906,0.008578228998149744,0.19258476437981847,0.007203755546888502,0.801954647104987,0.6337161061625879,0.6732315523183259,0.11682585753198071,0.2188415198254986,0.00856118254172755,2.8103892020265695,0.7928412833477426
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S01_a,elbow,,,,,,,0.0332334041595459,0.1839308704361646,0.00752036469167889,0.159455755172771,0.006174244367987983,0.35517043754222277,0.2825968310714971,0.45832434865049887,0.07755512519240196,0.15871352315540221,0.00745498378651667,1.1604730618299623,0.35243875132282987
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S03_a,shoulder,,,,,,,0.0332334041595459,0.3686562619577896,0.010216801572952442,0.3023772412456656,0.008572835776577952,2.0831222498579094,1.605463511166978,1.0486170261346888,0.03306338701488476,0.3220021335628891,0.010120752614328994,5.790103121244345,1.6136493835563985
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S03_a,elbow,,,,,,,0.0332334041595459,0.30795867042040553,0.0100377751767056,0.23180239582045986,0.00864191407178051,0.4105831645160027,0.34921825458744143,0.9797457712780261,0.027678189063163973,0.2838440708210136,0.009992892985473588,1.5969673667127953,0.37564120709561255
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S04_a,shoulder,,,,,,,0.0332334041595459,0.24763132827373388,0.010915009277206136,0.21189407038460292,0.00906120277248131,1.1556142075164737,0.9709422037395579,0.751847738850188,0.03690524704672113,0.24720953558665967,0.010706004121888697,3.454320067241828,1.1490674657834612
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S04_a,elbow,,,,,,,0.0332334041595459,0.21772777071876548,0.009691174522934342,0.17539388461501967,0.008099222907601017,0.44726972356234884,0.34816832775521256,0.6757724940677792,0.02979500970182002,0.20608220434212904,0.009589363448501505,1.648456340693277,0.412311183680595
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S06_a,shoulder,,,,,,,0.0332334041595459,0.2234378408889091,0.0100632055330034,0.18823577738880679,0.008602713067885069,0.754069634549982,0.617904947522872,0.6622606413215623,0.029995428005331816,0.20942380311350017,0.009962620521054821,3.1924100513950653,0.7522744433782125
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S06_a,elbow,,,,,,,0.0332334041595459,0.23039199989452655,0.00853218189233116,0.18419621533895875,0.007275794235739761,0.36490643865355443,0.30040781093328234,0.8401656685558738,0.02624755207145541,0.19408108221947504,0.008451984011807214,1.3742411121919837,0.3457159404061643
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S10_a,shoulder,,,,,,,0.0332334041595459,0.18314850077557876,0.005782578240253794,0.1497584725388301,0.004500612066588888,0.5153525969069452,0.420058061291201,0.5623305352598909,0.03393717715279308,0.17978747248381027,0.005550166506533277,1.836701292203828,0.5138270998179435
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S10_a,elbow,,,,,,,0.0332334041595459,0.1692013550926118,0.0039575780652527075,0.14226480965853452,0.003105742149154992,0.24407485664230133,0.20187514659689942,0.5442922573794876,0.017887396967222524,0.16874821986782823,0.003907153937217262,0.8092016206568524,0.23989154102951338
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S10_c,shoulder,,,,,,,0.0332334041595459,1.0666168479191838,0.0364770534937908,0.8476763356963918,0.02262170551069518,6.444632405075435,5.28422373017437,3.323680490017286,0.5132379168227252,0.8252616076017625,0.03476807073431081,15.484219761397434,4.995551760084328
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S10_c,elbow,,,,,,,0.0332334041595459,0.4665643451402167,0.06931025522189144,0.3744254158811033,0.05744349960517502,0.9486225649318653,0.7593181017210023,2.2651106833345813,0.33869820300178455,0.4190884817710231,0.04656491462404127,3.0463413903197187,0.8977623042415874
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S11_c,shoulder,,,,,,,0.0332334041595459,0.9513617538283942,0.08572396477015595,0.7243252455737587,0.03654629344389313,3.27198196778843,2.590452138285037,4.723401554689415,0.6296737621411287,0.8530170794980831,0.08353511812514981,11.666740334144627,3.131610890068037
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S11_c,elbow,,,,,,,0.0332334041595459,0.4558811598179036,0.06685781661552449,0.33635395876885965,0.04071464176016478,1.1148816084592887,0.8757147597804815,2.688135938426395,0.43597044029402426,0.45025808005630585,0.06531356547379692,3.2247826007439575,0.96437072651246
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S12_a,shoulder,,,,,,,0.0332334041595459,0.22341241784304958,0.01399475251656296,0.17906223646222943,0.011792658265043289,1.0381002927548044,0.8515220045519515,0.8428012768939743,0.03463276135082256,0.2106450340895259,0.013924197624094317,4.396219123283309,0.9355552996528008
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S12_a,elbow,,,,,,,0.0332334041595459,0.13999205475856763,0.009733858386240938,0.11086473471759775,0.007838868049325622,0.5618502062581845,0.4487917234409766,0.48267431123858784,0.03060959373141452,0.13878293472694678,0.009717106710501107,1.7865227732333238,0.4710070526845404
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S13_c,shoulder,,,,,,,0.0332334041595459,1.0341413196237788,0.16685035259155204,0.660265180915277,0.07363354403879005,3.248231749094205,2.492402811494337,6.7285743693804925,0.9594265012174635,1.0046494234834586,0.1563393609769404,11.229588907826294,3.2269672196358385
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S13_c,elbow,,,,,,,0.0332334041595459,0.5715126369260812,0.10029269338022491,0.4184952538255797,0.0486931675197958,1.424407716949288,1.0885015043724433,3.097814461508327,0.5838993134024876,0.5714474277307652,0.09412400846784831,4.78807080790855,1.3394743779735665
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S14_a,shoulder,,,,,,,0.0332334041595459,0.22043427063740062,0.008141261026976133,0.18165017244951975,0.006671985717550809,0.6597106038819373,0.51821741543804,0.7597743636613512,0.027202066290203424,0.21992118166279467,0.008121170307956926,2.3674671871306674,0.624482383946794
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S14_a,elbow,,,,,,,0.0332334041595459,0.16725753681120556,0.00722451839622231,0.13358644089897917,0.00586833101889282,0.2236073074746318,0.18766268793868823,0.6155418810506866,0.03083810105079054,0.16546184774090358,0.007221905104878535,0.8974025137645945,0.21482089591541895
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S15_c,shoulder,,,,,,,0.0332334041595459,0.9815084205896255,0.1229852234825309,0.6358350299424447,0.04747579911349913,4.183990877674639,3.2285211804064224,5.817915839302028,0.9210718226631391,0.9523240156397568,0.11780855285754921,14.43420266412941,4.183941304828966
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S15_c,elbow,,,,,,,0.0332334041595459,0.5000131080595654,0.06955710459740133,0.3757215143007815,0.03704284970395177,1.5413694871203716,1.1232552879887068,2.6880329600007853,0.5428326941797368,0.4975418999328313,0.06628664749744011,5.57010771435991,1.398362875750431
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S17_c,shoulder,,,,,,,0.0332334041595459,1.2171242223256225,0.19801342989333987,0.7864385617341156,0.08963133422702085,5.2620440903978025,4.052872367236884,5.972680021938049,0.9765529701619755,1.188407603987462,0.18061364844738567,16.880038018738446,4.984119764376037
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S17_c,elbow,,,,,,,0.0332334041595459,0.5989838182115862,0.12865077976451925,0.41673715624307117,0.07335460821925677,1.9204290172904648,1.3649725260583525,2.964738545167492,0.634704931482607,0.5962768869407246,0.10665485480700418,6.498019649202809,1.838230832176368
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S1_c,shoulder,,,,,,,0.0332334041595459,0.6910653805249252,0.07144489563180223,0.5227434299611472,0.028447427596353943,4.457546387103072,3.485142274587944,5.350901674472109,0.8186361384203493,0.6904709039168143,0.0714264967847056,15.960206158765804,4.422756833815312
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S1_c,elbow,,,,,,,0.0332334041595459,0.43675060770099444,0.04340005097971324,0.3498903763970556,0.019179044380516822,1.2997498215216734,1.010680160578568,2.1585696002399324,0.4643553775095563,0.3835209523007173,0.04339996733716232,5.709641956672727,1.2228390211019609
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S2_c,shoulder,,,,,,,0.0332334041595459,0.5099699584824087,0.041771308155872856,0.3914444322199605,0.019269584865650242,2.8361494442033752,2.205968158246875,2.718524925259172,0.5766658529903264,0.5081409493456254,0.04125435367326952,13.505728610435483,2.8360427682361613
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S2_c,elbow,,,,,,,0.0332334041595459,0.38629740630111103,0.02596647785511188,0.3158227513352821,0.013489134504865496,1.2617981296237355,1.0073687140220284,1.876579349830285,0.3327295572923032,0.3468826890132698,0.02556802829471533,3.881952321710699,1.231496924942003
