model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,pos,2-fold,fold1,train,ASSIST,S1_c,shoulder,3,,,,,,242.4132227897644,1.2138257528824627,4.262963253477477,0.6542460090964626,2.2979433075062596,17.697765160262204,9.663665005964933,14.512432430557586,53.337364671677754,1.2133997669339915,4.262963204842259,288.4332442951915,17.66774775801798
MVPR,Ty,pos,2-fold,fold1,train,ASSIST,S1_c,elbow,3,,,,,,242.4132227897644,1.7420308340448272,4.761199950084616,0.9384845691054126,2.511438178947976,8.633406172207629,3.395687151394099,16.7246276385868,58.06774181254368,1.5923002476713044,4.761199654551497,323.2277104428966,8.462230083755939
MVPR,Ty,pos,2-fold,fold1,train,ASSIST,S3_c,shoulder,3,,,,,,242.4132227897644,2.4333268321435755,7.397285308243179,1.6336186639164765,4.3187934683716005,21.04651235071288,11.329712426999814,15.645313002020702,73.94067857321699,1.958155608194328,7.397278301248369,375.27978044842894,20.827559245858275
MVPR,Ty,pos,2-fold,fold1,train,ASSIST,S3_c,elbow,3,,,,,,242.4132227897644,3.177899183441191,8.781189137766473,2.0896531654717507,5.3260220741356665,13.122005939019134,4.480897478552443,17.706730583435306,100.85186588862247,2.468318448761861,8.781181330062049,386.5458216855256,13.039523644995437
MVPR,Ty,pos,2-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,242.4132227897644,2.0528447806381394,7.0661325396381,1.2459199948741528,4.1926359240075035,27.753341279777235,15.750148250158322,18.950434517210596,74.73737606756792,1.9255263249764598,7.066132539551071,419.1107350720643,27.72675344092806
MVPR,Ty,pos,2-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,242.4132227897644,3.230670394953898,10.08745965423455,2.188689382402655,6.010469834148697,13.530222084415222,6.649810746674479,29.019294215080322,116.13726364444275,2.612115472647012,10.087459266997335,244.5689584741531,13.303634785190612
MVPR,Ty,pos,2-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,242.4132227897644,3.303927068918967,17.53425117183716,1.7659825332552987,8.620931440619295,216.8532451568819,53.389385563306064,39.11230600187938,188.2080768510112,3.285160525249232,17.534250677326273,7342.818533232536,216.85264212904733
MVPR,Ty,pos,2-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,242.4132227897644,6.421481365194112,27.143146167500444,3.5346589306627756,13.234752713729018,106.33164472892042,25.697694347947603,68.37773965793393,358.3747610362637,5.828207061663881,27.14314581349886,2917.2017160489986,106.21794602413487
MVPR,Ty,pos,2-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,242.4132227897644,1.471156596074987,4.736111635380345,0.9641347960056165,2.8842792972001057,15.215840839473225,8.676189343228813,12.635719295002316,55.3322118795368,1.4348762219084803,4.73611160926661,365.9170155245359,14.990162417955311
MVPR,Ty,pos,2-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,242.4132227897644,2.173870571633414,7.143760687816483,1.3639491608340701,4.454989107614448,9.319781141485542,3.538761733197384,17.085625570684545,85.56485175385107,2.1715139082918333,7.14376068359405,323.839985231472,9.313313394694703
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,242.4132227897644,0.3544637159479337,0.7882674221824963,0.30601714526027396,0.6661993491432326,2.697088242887537,2.2119894287915582,0.6699882885533,2.999852480825682,0.19374655164346513,0.7882674104753342,14.027748526508867,2.175606612969392
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,242.4132227897644,0.3757903101386,1.204659920337621,0.31309275154041905,1.0556268640929964,0.5670392656375978,0.43714634024206644,0.9390873540679546,5.721554968048559,0.3179935680500397,1.2046599178119224,4.392540760423764,0.5088865263180349
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S05_a,shoulder,3,,,,,,242.4132227897644,0.4777621799167074,0.6881311391934616,0.4558687616829525,0.4707262547034856,1.7705923094138314,1.2115322029559008,1.1735509084269267,7.678160268789863,0.14717758742733517,0.688131118760136,22.03623433742274,1.7447894975706286
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S05_a,elbow,3,,,,,,242.4132227897644,0.748227103427937,1.4491811647030886,0.6713285030195861,1.074181297101641,1.0041010851049559,0.6709590479743175,2.4180711810348057,19.420997427879307,0.34140024965227855,1.449181164106495,11.5854151794219,0.8692411812456954
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,242.4132227897644,0.034502282978774196,0.21650514319241654,0.02670879189086622,0.15503621950688276,0.9647220824290165,0.7218916878470615,0.1458886721226349,1.2191471483635086,0.03428889774504993,0.21650505687625768,4.601426655440755,0.8114258568097775
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,242.4132227897644,0.1939031969252405,0.3118711855695174,0.1865035707309385,0.21923867379701117,0.5225229927598855,0.47795271874159373,0.4601064459324622,2.505354140492866,0.05337725768565095,0.311871100935381,1.5078619477341453,0.21840714834395988
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S10_a,shoulder,3,,,,,,242.4132227897644,1.1399122157272077,3.068493658395233,0.933838884516247,2.5682926452606405,7.017487507422125,5.6007189174693615,2.6564851103765705,15.085352903636428,0.8512122992357226,3.068491795100069,33.650976887347085,4.881589853169084
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S10_a,elbow,3,,,,,,242.4132227897644,1.3939744453947613,4.065222273695573,1.1664257847644355,3.4379235066470035,2.209948172749907,1.6044823379454416,3.2697523971575695,21.4641915408087,1.1488304536356466,4.065221947660706,23.661720730903077,1.6776684480307757
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,242.4132227897644,0.2114989619085355,1.1881941839364472,0.1735324813325227,0.8963410832566104,5.017567519703222,3.603743378702039,1.1233938485890964,10.032681475372808,0.19659899072643686,1.188193255163431,47.249474475858904,4.872736913377263
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,242.4132227897644,0.3370969803211476,1.6480128603155972,0.2639724217588113,1.3077031806361983,1.2553201846763449,0.9413942657184282,1.6428533815788493,12.16335766022827,0.27174242387330017,1.6480123871307761,11.202797401321522,0.9952698794060872
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S13_c,shoulder,3,,,,,,242.4132227897644,2.85684379687703,5.291577321064705,2.4107092549749916,3.6146021779653466,13.59415391979139,10.087460552300051,9.698515406880478,48.398744787327125,1.9767462731171621,5.2915709696988245,167.35433966691338,11.635632075063498
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S13_c,elbow,3,,,,,,242.4132227897644,3.0079830612383973,7.022174980785943,2.3943156335938944,4.749510305962887,5.1623853120006284,2.8128968588078234,13.718598404078039,65.4790459025317,2.58715117140814,7.022163137709936,106.22941453711194,5.143868644377335
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S14_c,shoulder,3,,,,,,242.4132227897644,4.850948427825603,8.858007500010727,4.109088580562941,5.074434265950393,20.51942475031789,7.494378382760144,38.10241420656238,170.2750102340999,3.0998027576346603,8.857992304110576,1167.1690413909237,20.294960091269218
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S14_c,elbow,3,,,,,,242.4132227897644,4.941021759023108,11.764360488608501,3.89166536779017,6.616889363760867,14.52142236190874,3.3312397285343813,53.79080754808888,281.4007037383829,3.986761202684077,11.764345044890797,773.7450705889338,14.515599279377382
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,242.4132227897644,7.012949038371162,21.612307362327,3.2255473374499952,9.936597312770639,235.9436182596565,44.664809734526976,47.43008257767657,397.10473591349336,6.410456601496653,21.612307361963182,15276.906301792482,235.93734337967172
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,242.4132227897644,7.966235897465634,23.7394683756243,3.8434112833927627,11.276454157761902,233.68160746556245,32.570713911869504,63.1435121506337,361.6603195605213,7.0642499421171285,23.739468358204523,16772.98017236526,233.6781476177864
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S16_c,shoulder,3,,,,,,242.4132227897644,3.961602349811077,11.19661769483477,2.3495337483720213,6.697940805966016,50.5430849446592,26.46028496254242,21.040576674701835,86.70720117685691,3.4774352408957916,11.196612264908568,839.7568235226914,50.47467125291339
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S16_c,elbow,3,,,,,,242.4132227897644,5.009065938744324,12.932536202789567,3.1978005829321052,7.954242127364299,34.5198743800399,13.168859397422063,23.995908061700064,89.88044089404661,4.109166754049541,12.932524672860596,855.2606822111045,34.45235595006071
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,242.4132227897644,3.3988817293939824,11.47393865352341,2.2711304843306865,7.153384157855284,56.26035327575966,24.551853916809137,21.775358980825764,138.71026549486203,3.3988720902414125,11.473938653512667,1799.4096933198657,56.233814751141246
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,242.4132227897644,4.617745949444097,14.80526032429567,3.0418923047656916,9.548213909500314,42.042202909364455,13.374725832645662,29.950006312897536,141.9265981528901,4.514378058403954,14.805260244714665,1687.1028681678526,41.99390372542423
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S2_c,shoulder,3,,,,,,242.4132227897644,3.643789169373724,8.952504874995123,2.3121349805057547,5.501031498688379,25.52589933858389,13.514404722842512,19.85545988018167,63.570875313841036,3.2231908486876595,8.952504660086449,390.93836960184376,25.416243315145568
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S2_c,elbow,3,,,,,,242.4132227897644,4.448304580772651,9.648661772598988,2.9599162841054154,6.121671493315564,17.55838242718432,7.068352108007823,23.423873247025732,58.47316899384383,3.71839568099643,9.648661020864752,385.1264980165454,17.490801946286815
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S4_c,shoulder,3,,,,,,242.4132227897644,0.6092831357621435,1.6197129275718967,0.488330332260998,1.1159240481364852,5.834984262877087,3.9303025550239385,3.230993690030403,17.90565121524883,0.6083045352122017,1.6197128891872559,70.94431022742636,5.801524575145162
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S4_c,elbow,3,,,,,,242.4132227897644,0.9389213722996768,2.718041196507969,0.7107276758225687,1.8358866363964856,2.2312411419330496,1.5564080046721607,4.834572360233396,23.302954374582296,0.8030776717370178,2.718040323048639,35.2593626053602,2.0193946358351913
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,242.4132227897644,4.725902399746063,14.552078667834344,2.0338481878322723,6.518950833529615,93.99661283706637,34.60367973554533,57.3162575629615,151.24013536392584,4.3371729351483435,14.552078661926757,1948.5467482875474,93.95728345854755
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,242.4132227897644,6.530508644339296,19.844524198371605,3.076696092674596,8.678400217257344,64.36394133117471,17.19882136406517,94.76308410599947,281.1263526766053,5.773215112606726,19.84452416863442,1980.5463758677083,64.29007806411202
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S9_c,shoulder,3,,,,,,242.4132227897644,2.547733197106168,4.667624157189537,2.178478314752035,3.0983014592363927,11.323194670789086,8.22256573066238,9.121619642424816,60.39776024864619,1.4874896683032508,4.667624142866624,209.02477821644948,9.81538600657132
MVPR,Ty,pos,2-fold,fold1,eval,ASSIST,S9_c,elbow,3,,,,,,242.4132227897644,3.431783333230865,6.85103500674654,2.7989881209374117,4.622559909804141,4.444464540177816,2.4725730517757123,14.445491345449698,95.83549712160598,2.1947533134369945,6.851034951439551,119.39839646253363,4.333683528414925
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,273.6573050022125,0.029948584020819253,0.20972916820524065,0.02364604291601751,0.15713973456822444,0.8697549457477234,0.6454930711145236,0.12172507861123216,1.124723536310709,0.029948584020819253,0.20972916819383808,5.213695892258366,0.8697512557027596
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,273.6573050022125,0.05413043068098415,0.36590515056487477,0.040589699655526064,0.26489527371181965,0.22329441491248062,0.1690599674058356,0.27849222006019314,2.6468854087211557,0.05413043068098415,0.3659051354553089,1.9492743241693784,0.22328822565017006
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S05_a,shoulder,3,,,,,,273.6573050022125,0.04806108428977337,0.27826325416231606,0.037471575835422676,0.18993158388435863,0.7776388896199465,0.5340295918097364,0.22437561385544302,2.0206511803870755,0.04806108428977337,0.27826325272039304,5.3387115655935755,0.7776060535227449
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S05_a,elbow,3,,,,,,273.6573050022125,0.08150986142136318,0.4676109261652848,0.06294567172347051,0.3178673898218444,0.15694080433466362,0.11608332811740787,0.39101302749829214,3.9535935130856403,0.08150986142136318,0.4676109238076108,0.9478470847728578,0.1569154835186228
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,273.6573050022125,0.027724941349645774,0.1901171797606516,0.021647149258504247,0.13535802856767673,0.7318700465701773,0.5297187524515146,0.1380127784224766,1.2026709320285822,0.027724941349645774,0.19011704909058055,4.87699888031932,0.7318679264403963
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,273.6573050022125,0.04639226411057364,0.3092831574284347,0.03610893845056723,0.22153426397175213,0.19359306530668086,0.13825509967119365,0.21762750276939768,2.0380685769614937,0.04639226411057364,0.3092829484196827,1.7172730032840846,0.1935695647254671
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,273.6573050022125,0.05106897832206097,0.2578958222248082,0.04039246833993413,0.1773309783617696,0.46269804204097437,0.3252526401923364,0.2285488320338873,2.1870898319033327,0.05106897832206096,0.2578954720751095,3.4245268014274224,0.4626442807498677
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,273.6573050022125,0.0863316604145114,0.4270803823742323,0.06781592265095183,0.2938309966454513,0.12067564885902742,0.0898169107403197,0.38884223597458867,3.175655236224695,0.0863316604145114,0.42707979442326377,0.7283922373503016,0.12067554541286063
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,273.6573050022125,0.04562426550664001,0.2890461354980373,0.035948708130456614,0.21116840174719603,1.3960657466526731,1.040520969833081,0.22002592107007532,1.6856171648735652,0.04562426550664001,0.2890458297528882,7.728900979759471,1.3960197735631508
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,273.6573050022125,0.0629458703439476,0.42540231996711225,0.049373127778742115,0.3111382304812542,0.29361478153013404,0.21971012078549446,0.4435292890027487,3.0575096415927483,0.0629458703439476,0.42540222856429555,1.6457315801501142,0.2936138712586567
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,273.6573050022125,1.0091888487069713,4.061036485417686,0.6539243493929289,2.468176108643737,8.199012144422545,5.1170808567964645,9.233196438789026,39.56181566889035,0.9933916485536521,4.0610364805206,96.22186194306201,8.198987377337268
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,273.6573050022125,1.7155684315150783,6.310561890609195,1.05465038475998,3.5582907385193083,4.607294107517155,2.4730975110394198,19.36655399040761,79.85166348573394,1.710239042490766,6.310557730795185,120.77492191492033,4.567252501557721
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S14_c,shoulder,3,,,,,,273.6573050022125,1.9531808718040817,6.119322397193668,1.4130226378225352,3.3832055927970655,13.35443449890565,4.823077420729619,27.760985046449385,117.95813773851042,1.5643410057762595,6.119322172075031,623.8769082903741,13.349366358253496
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S14_c,elbow,3,,,,,,273.6573050022125,2.8316180549760634,9.01498197923571,2.0512314963654554,5.361117128030736,9.467040833758421,2.394385013946461,35.33612491237484,165.21642969173246,2.4701836036523934,9.0149777387149,482.9721469653571,9.464571972752235
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,273.6573050022125,1.9521865087828265,7.524937215041536,1.2789976022604332,4.201930487590295,41.507655212423245,14.716228461468102,17.764101019723682,189.4640511345084,1.8110078470288777,7.524937151317027,2096.6685110478224,41.48376408586934
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,273.6573050022125,3.911339823882518,13.440787435955608,2.6467739680285787,7.715904133411907,20.578857608413983,5.885594909791874,29.413493987655215,302.9066435713163,3.222727491125249,13.4407872508064,1274.6066314146997,20.460538140603788
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S16_c,shoulder,3,,,,,,273.6573050022125,1.9184580480904447,5.317063644855327,1.4289701468757376,3.3558801755062766,20.653630718246635,13.328375757318572,11.744818036304059,42.97711855489888,1.6231962383372696,5.317062329146569,249.61796531424588,20.14426994062044
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S16_c,elbow,3,,,,,,273.6573050022125,3.465659305186644,8.865613106046949,2.6048038029704346,5.6545770587959,9.333896518719966,5.655379703162658,19.332277524698817,61.27523647544446,2.5270522540232516,8.86561111476491,157.1616759579885,8.815090020742181
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,273.6573050022125,3.75485436553563,10.538814562925376,2.7314926181510524,6.580585929630978,49.424983649109535,22.84854236539894,19.54362946145929,85.0792408902491,3.3613773371335625,10.538813777091649,1503.310417099107,49.164991229896124
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,273.6573050022125,6.2009719083328045,15.330819423158536,4.503130424335072,9.970687105414028,40.11820058801388,11.975684447848426,35.978514146597924,158.88386144707042,5.066244459262828,15.330817995811055,1377.9493147388773,40.05980709533427
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,273.6573050022125,1.321334452086536,2.9071675530420915,1.0799580451952937,1.943027810615842,9.91393575910644,7.078744515841062,5.314184192721995,25.908596260383852,0.9401230229688246,2.9071648648410457,87.38587918718463,9.347686428632224
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,273.6573050022125,2.832119719253083,5.600172674168343,2.3244388179954694,3.7017687789344986,4.545141593794828,3.3586301094136934,11.771396601893708,50.362918165905796,1.7156212145784284,5.600162438358693,60.403009389162705,3.615366528456363
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,273.6573050022125,0.7455378168748256,1.8011212311916613,0.5875937414348859,1.2509045523926976,8.426016367758278,4.834189820687116,2.6195592052193923,18.90491994531117,0.7385924898880194,1.8011210820446668,322.72264295360685,8.424648160851465
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,273.6573050022125,1.8445312684921966,3.7877575523123728,1.1325542295171378,2.3264628465451267,2.780601141483938,1.805479627008885,11.38500166954777,70.84223998704262,1.5966866427336508,3.7877575522713496,48.05274784932961,2.4815428757983344
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,273.6573050022125,2.6989889059170573,6.369495734023998,2.2235910535164716,4.12479364378176,31.969320229483813,18.622664995873997,14.342954254007145,55.129784113725954,1.8628100257087095,6.369493250142337,782.8495789470595,31.23632546420764
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,273.6573050022125,3.107190353985315,10.017638285141837,2.494478015406762,6.322792359923071,16.026145709101915,7.263386404721002,18.040727016373385,82.40730776279541,2.6593769327966643,10.017636018220834,449.11969270749086,16.02092566947383
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S9_c,shoulder,3,,,,,,273.6573050022125,1.1488673641991591,3.464977917780193,0.7417516300084872,2.190523558370393,7.623814391959205,5.086620342179496,7.746908372010737,33.03768296143673,1.0667513960693045,3.464977767021021,73.69815181928901,7.603333855514428
MVPR,Ty,pos,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,273.6573050022125,2.0211389298065594,5.714092745681059,1.3605037073733155,3.6809274443961724,3.4625103775873303,2.2730568624070706,13.501203568626819,53.1798062415624,1.7614039265342396,5.714092694660945,39.56835822639149,3.2471493128422044
MVPR,Ty,pos,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,273.6573050022125,0.15437616674773538,0.5586164086526049,0.12927656869002935,0.43428679585480334,1.9896905513137342,1.5166536761018274,1.0999561941993068,3.6151196512830275,0.09655633742580153,0.5586155553925857,15.061559693955179,1.9184908094744526
MVPR,Ty,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,273.6573050022125,0.19084936685850554,0.8489135189164152,0.14856181074957334,0.6349998474953363,0.45703735096938003,0.34741492560509224,1.9379071440911086,5.9846292767074205,0.15616652806673148,0.8489123828661053,2.799312310215261,0.4570371621204709
MVPR,Ty,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,273.6573050022125,0.6628232457579746,0.8438783955064937,0.6349182674835319,0.6815470785566342,4.080186795583765,3.408380390475274,1.432388167911419,5.853542929025543,0.19078418333315172,0.8438782606278027,25.90934899723806,3.3613623475639662
MVPR,Ty,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,273.6573050022125,0.8569465748460153,1.4348121451190168,0.7790800455034023,1.2308064443387141,0.8079969469611027,0.6019440221630721,2.09702724450165,6.5980322226682375,0.36201969974218245,1.4348117427126212,5.032358654621206,0.7323853347306466
MVPR,Ty,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,273.6573050022125,0.9062422217675917,2.0273375924496406,0.8055500222293946,1.6935086496268357,5.838495348942338,4.092486615927386,2.2970622771789895,14.002264014241423,0.41974856768433644,2.0273374912585993,49.203835679062855,5.741515364843399
MVPR,Ty,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,273.6573050022125,1.3866118556707878,3.071800899252915,1.222477380845198,2.5856114928644347,2.8617837664966084,2.047316948209204,3.5777896528192477,17.528606886300633,0.6572240682489701,3.0718008620657793,25.421516481152253,2.5212463304407318
