model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,posvel,3-fold,fold1,train,ASSIST,S2_c,elbow,2,,,,,,3.0014774799346924,2.275771118868316,0.025897826935209436,1.7018240676716845,0.015131713810550953,1.5296161551444187,1.2627068493263678,24.243258569962016,0.594567680312242,1.5408463121468448,0.023883644648927525,4.753847051346192,1.3136874564699297
MVPR,anthropo,posvel,3-fold,fold1,train,ASSIST,S3_c,shoulder,2,,,,,,3.0014774799346924,1.4112799600706718,0.00883897904195928,0.9864938857244047,0.006743129894664845,6.176625131105348,4.775561246891608,16.53222420079256,0.08445186147966591,1.1845024713417494,0.00883880587573043,16.701858922311516,5.279896763540795
MVPR,anthropo,posvel,3-fold,fold1,train,ASSIST,S3_c,elbow,2,,,,,,3.0014774799346924,1.60488742930527,0.021458061574068002,1.1424890760144717,0.014149702220659912,1.3214819355121,1.0660282331802318,19.290089929723727,0.28193776834570444,1.2107468804856711,0.01926342647170975,4.9017234531977065,1.1560577098736202
MVPR,anthropo,posvel,3-fold,fold1,train,ASSIST,S4_c,shoulder,2,,,,,,3.0014774799346924,0.8293207679770209,0.008707462807237581,0.6061011852434102,0.0069953266572629754,4.605551327151071,3.3410762656326525,3.9740539842466744,0.03502436669506251,0.8060043319056879,0.00866675706631886,16.66636809141407,4.570401135811557
MVPR,anthropo,posvel,3-fold,fold1,train,ASSIST,S4_c,elbow,2,,,,,,3.0014774799346924,1.0418405046378079,0.011642164788591227,0.7582223342476961,0.009065772524530079,1.3999899959630016,1.148505018138523,5.985141633629409,0.05275460819339865,0.8912329862464821,0.0110977057661047,4.476103274119881,1.1763691309168258
MVPR,anthropo,posvel,3-fold,fold1,train,ASSIST,S5_c,shoulder,2,,,,,,3.0014774799346924,2.3378059598673904,0.013621594628409166,1.197038610816359,0.009848053852015658,7.617708035654192,5.92085364715131,34.03215336736824,0.07641268723017379,2.1330166271218554,0.011877457012438511,22.101966240086426,6.718717924633663
MVPR,anthropo,posvel,3-fold,fold1,train,ASSIST,S5_c,elbow,2,,,,,,3.0014774799346924,2.336701512023488,0.04064980292788735,1.4724336643828653,0.017370500905473325,2.1515827385712614,1.7184162444061835,25.696788198474646,0.8192471732566181,1.8623633818487606,0.04035536676397509,6.427589493284284,1.6755355220337964
MVPR,anthropo,posvel,3-fold,fold1,train,ASSIST,S6_c,shoulder,2,,,,,,3.0014774799346924,3.764564084993638,0.020367646231720604,1.740718201884473,0.013213020672701112,7.5580596059726535,5.926130947532833,60.79211770302505,0.21596044922689156,3.545557191073689,0.01963916469939901,19.37811174061426,6.641752063988084
MVPR,anthropo,posvel,3-fold,fold1,train,ASSIST,S6_c,elbow,2,,,,,,3.0014774799346924,3.0729490455058794,0.0737090139051727,1.8383448076626403,0.02335371457702986,2.0291119005117664,1.6148104369530492,43.10401799094273,1.5714120995575993,2.5513252579536525,0.07369925092263599,5.298806594970737,1.5257851337199035
MVPR,anthropo,posvel,3-fold,fold1,train,ASSIST,S8_c,shoulder,2,,,,,,3.0014774799346924,2.7955605041494462,0.015351477938557812,1.404922079810545,0.008867721468721584,7.007137164999118,5.643718075381375,48.21291782743106,0.2690028204376547,2.4752049629079833,0.015333731898547254,19.645489400041434,5.907323836725424
MVPR,anthropo,posvel,3-fold,fold1,train,ASSIST,S8_c,elbow,2,,,,,,3.0014774799346924,3.4313247506955906,0.055942952636729854,2.1801730062355427,0.015323106576228415,2.8304235712449652,2.357840071796388,46.12163847656628,1.406387561599503,2.6561816917132246,0.05592670835105327,6.392805848365715,1.7733320896899267
MVPR,anthropo,posvel,3-fold,fold1,train,ASSIST,S9_c,shoulder,2,,,,,,3.0014774799346924,2.703692757479065,0.012252488576484456,1.3617254896187023,0.008480361454203304,4.975861549125198,3.91798779487026,30.00493475358219,0.10956463342087183,2.427266186692562,0.01184696641848221,14.062787486157626,4.413795154742373
MVPR,anthropo,posvel,3-fold,fold1,train,ASSIST,S9_c,elbow,2,,,,,,3.0014774799346924,2.562592504504186,0.045483264352580384,1.7252947131646967,0.01793789850557691,1.4927114722550154,1.2518037416232817,21.62088912526211,0.741637071208058,1.9181338355198205,0.045465810697412914,4.371628429719909,1.0204243161969495
MVPR,anthropo,posvel,3-fold,fold1,eval,ASSIST,S03_a,shoulder,2,,,,,,3.0014774799346924,0.14880140235047382,0.0030395650404972997,0.12121473649697498,0.0023762130868870837,0.7046216250870844,0.5262619860724478,0.410776257089973,0.014428059115305075,0.11357032972195874,0.0030392556849802355,2.935912908042079,0.5755941760922204
MVPR,anthropo,posvel,3-fold,fold1,eval,ASSIST,S03_a,elbow,2,,,,,,3.0014774799346924,0.2380275175596519,0.00431294418522043,0.18904803111808904,0.0033642542280150575,0.33073671457089676,0.25650706877161705,0.7328686745417561,0.01699249772848449,0.19019369086769522,0.004303786325707513,1.2770528192687736,0.3068710694155734
MVPR,anthropo,posvel,3-fold,fold1,eval,ASSIST,S06_a,shoulder,2,,,,,,3.0014774799346924,0.0840227383944936,0.002049676669969232,0.06665558648444077,0.0015827155629057606,0.3331727058618072,0.25536447030144843,0.44667446812435857,0.01556900550433194,0.08401978264889226,0.0020114052652518734,1.9279955659134185,0.28769918914185066
MVPR,anthropo,posvel,3-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,3.0014774799346924,0.13330362502338833,0.0018963476593558013,0.1062088724787589,0.0014773679209677806,0.24325670752083337,0.20030163297881917,0.5883302351371964,0.010978548195870809,0.11891201008421669,0.0018710464607902772,0.9190131077754886,0.17914499968631037
MVPR,anthropo,posvel,3-fold,fold1,eval,ASSIST,S10_c,shoulder,2,,,,,,3.0014774799346924,1.6717910315070401,0.021113332763587758,1.0478601562188605,0.015174956287027525,5.490166867537021,4.396448202632507,25.744804209904576,0.10596788198370793,1.5993284315722198,0.01973970762704123,15.26382554614719,5.285284979303255
MVPR,anthropo,posvel,3-fold,fold1,eval,ASSIST,S10_c,elbow,2,,,,,,3.0014774799346924,2.0278456888018264,0.02996476272663672,1.2752002309818244,0.0199936222685107,1.838340670488115,1.439561307592046,19.1407602539653,0.34035868569084976,1.7488177213144172,0.029848490856947175,4.557780431247036,1.56085393386224
MVPR,anthropo,posvel,3-fold,fold1,eval,ASSIST,S11_c,shoulder,2,,,,,,3.0014774799346924,3.0664012833748955,0.014027514890199658,1.4727254914612775,0.009791935358774873,4.523807390700402,3.66763294336021,30.7091585897963,0.13008207201126154,2.795691116027876,0.013614529937705993,12.48901951606901,3.9021958881337495
MVPR,anthropo,posvel,3-fold,fold1,eval,ASSIST,S11_c,elbow,2,,,,,,3.0014774799346924,2.7551760687700284,0.06206641701154177,1.9532734331478618,0.021195445633458813,1.5735204188776646,1.31724002982705,25.279830693932833,0.7868498707801795,2.037009385844019,0.06165041556419071,3.6002334176526007,1.0487541143890724
MVPR,anthropo,posvel,3-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,3.0014774799346924,0.15118879301009114,0.0024752078057102412,0.11910208427608471,0.001932926187489669,0.4761929007443658,0.3275645541741094,1.1672493500614056,0.016999661715450642,0.11468610917057183,0.0024333014535309464,8.840567185317106,0.462071132212192
MVPR,anthropo,posvel,3-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,3.0014774799346924,0.25775904318517445,0.0026874709907325294,0.20698132882621423,0.0020710394115263844,0.42135338935348465,0.3348840828202267,1.4454675562193584,0.02457469438127931,0.1978374893588191,0.0026445633358379425,2.025348282080917,0.3604469194873329
MVPR,anthropo,posvel,3-fold,fold1,eval,ASSIST,S14_a,shoulder,2,,,,,,3.0014774799346924,0.09809815676693948,0.002997477300019644,0.07599619744378705,0.0022645069130017782,0.18788859866392352,0.14555860724722022,0.47261064494848515,0.018640604704017787,0.09299670479249396,0.002969604408437174,1.308118226973265,0.1868968657539698
MVPR,anthropo,posvel,3-fold,fold1,eval,ASSIST,S14_a,elbow,2,,,,,,3.0014774799346924,0.1720788160090006,0.003720884120488041,0.13193178089986465,0.0027109724509205503,0.15552033001630064,0.1228938458219956,0.8747995579252249,0.0214046885385536,0.1517323113986134,0.003700603688537316,0.6866595208281464,0.1318400978515886
MVPR,anthropo,posvel,3-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,3.0014774799346924,5.812078152465438,0.027452363391607285,2.0652839307829725,0.014540942205683348,7.124542572393656,5.570944211480446,71.58488424643382,0.26638786710100487,5.491618884712629,0.02592923948983991,20.08484658817251,6.0245582906700434
MVPR,anthropo,posvel,3-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,3.0014774799346924,5.266037752091476,0.12872010556318095,2.0498419532609278,0.034460023127553266,1.535534519828842,1.1160105746962201,56.379851946534984,1.9784592879065142,4.890695902622882,0.12722667385548983,5.642829199030263,1.4607934898702168
MVPR,anthropo,posvel,3-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,3.0014774799346924,10.502785732422929,0.030659111968865595,3.9551201431225564,0.017346637222678422,7.449424255786927,5.645651479522664,87.0005625063581,0.23122888303483424,9.820273540240251,0.029686899508986696,22.95464173960055,6.819639085650976
MVPR,anthropo,posvel,3-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,3.0014774799346924,7.21244450296812,0.26018497052177403,3.1488211376035475,0.08632788762967586,2.1639835441196187,1.6865719257640772,55.285465008400955,2.2441339676809124,6.530557209309636,0.2494283742003261,6.583553139319161,1.891944868511729
MVPR,anthropo,posvel,3-fold,fold1,eval,ASSIST,S1_c,shoulder,2,,,,,,3.0014774799346924,3.573091510291169,0.012873832204262067,1.7169972096687551,0.007942678119782198,9.012791804584381,7.43922199014921,53.147951439212655,0.1685278136311954,3.172178892190015,0.01269248580667569,21.682626887449366,6.35398898319947
MVPR,anthropo,posvel,3-fold,fold1,eval,ASSIST,S1_c,elbow,2,,,,,,3.0014774799346924,3.6765479565912678,0.07329323109486957,2.078536132855513,0.019838686066800157,1.7733411203905565,1.366234769137929,45.03317036178163,1.38496145380185,3.0423261466219103,0.07329314823678584,5.7445498450914485,1.4495020885786631
MVPR,anthropo,posvel,3-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,3.0014774799346924,1.5461199549579288,0.01072933967958217,0.8417509079180421,0.00756008720625612,7.701204372972897,5.724704853876808,19.150243100707115,0.09572227472005798,1.479588888460246,0.010702630634292281,27.724468756575853,7.116707127136672
MVPR,anthropo,posvel,3-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,3.0014774799346924,1.6535860276393368,0.022947729760793466,0.9549341311115633,0.013091936722165536,1.841107405898998,1.4714630997894613,20.050862285209234,0.35097767512209604,1.5774703381671549,0.021878310356678754,6.493526671084872,1.707712387165534
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S01_a,shoulder,2,,,,,,3.563532829284668,0.07093033557995566,0.00207033979373387,0.06011926127788016,0.0016251733682271297,0.23255575876217677,0.18058043039632676,0.32695979928360863,0.014910114385001118,0.04871963201302534,0.0020700703784219685,1.3945363212534367,0.1848668731671547
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S01_a,elbow,2,,,,,,3.563532829284668,0.07952092804035052,0.0018589057062483592,0.06406615393840959,0.0014454353136800272,0.08793848162137546,0.0702048062581144,0.6491509647584811,0.03571416751545554,0.06818078483184402,0.0018586028380164073,0.8344566229673911,0.0824359548730852
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,3.563532829284668,0.060705710458517206,0.0026284521210846227,0.047538114728444186,0.002037644148746395,0.3097827393918419,0.23100666670257203,0.32435777840188407,0.01444321333361839,0.05246150920004604,0.0026264775965531176,2.056093295354112,0.261230855634403
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,3.563532829284668,0.08899342255531893,0.0027981011857723974,0.06498101341653857,0.002114971069572368,0.13079285586071876,0.10177641533263358,0.4639420935804768,0.013598391773665383,0.08440221235117377,0.0027862557185454172,0.6674824084094317,0.1306112280560308
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S04_a,shoulder,2,,,,,,3.563532829284668,0.06082333651734398,0.0023526148074439423,0.04692474166465076,0.0018122025479501128,0.25574571295166143,0.1667569694258511,0.5237043229727731,0.012803553524268948,0.06082284190557243,0.0023436718801424627,3.6135715477969788,0.2376983646632664
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S04_a,elbow,2,,,,,,3.563532829284668,0.09862925866006661,0.002164561124273391,0.07650059682792666,0.001679341619991892,0.14956365167152588,0.11557382485333091,0.6827719209409544,0.01224476476775809,0.0980047794196258,0.002143734235288923,0.6371245721059736,0.1457123942833734
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,3.563532829284668,0.06862553070214829,0.0019686721319152516,0.05525602412460465,0.0015273179227455577,0.1588756865725856,0.11034783032310319,0.33465978047239153,0.012932881526724085,0.060549119949261154,0.0019581650616871497,1.6345508929343557,0.1576284826022731
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,3.563532829284668,0.11641050538010697,0.001975368597383748,0.09209747149844746,0.0015763641286073982,0.14482750053504861,0.1144388238105948,0.6992979866197679,0.009437429092002179,0.09650034602001703,0.0019712300031357695,0.6309633657780744,0.11767037680914524
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,3.563532829284668,0.07695035460890126,0.0016669506735788138,0.06048630271796184,0.001290123648329005,0.10638048055871877,0.07707112083556358,0.26052926744770977,0.013256468000784227,0.07374555729731264,0.001663093082732249,0.8798086363138782,0.10474374727704602
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,3.563532829284668,0.13707346924708444,0.0020168948228393704,0.10711102890582229,0.0015979688085737125,0.1231083233654074,0.09537631539987242,0.5260180582682314,0.010453028045604704,0.13160905061334752,0.002003371724059772,0.531204550848527,0.11907759488613319
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S10_c,shoulder,2,,,,,,3.563532829284668,2.269829198927012,0.05566073877151654,1.6358572147813497,0.036882391887134984,4.959623553485979,3.941213231547343,12.645785864374133,0.8707809017431123,1.9590385617873576,0.044342168359695074,14.812465215147508,4.845869006403811
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S10_c,elbow,2,,,,,,3.563532829284668,2.106569223413839,0.04559595049389032,1.44723468882426,0.016781398155009297,1.6570055295661275,1.3370830482015454,19.326087082624,1.245887461569145,2.0038232102076106,0.045049171877840334,4.558093874874855,1.2637453864172168
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S11_c,shoulder,2,,,,,,3.563532829284668,1.573420632016575,0.12436945018684242,1.0369409633934876,0.03698170999886461,3.728740242456629,2.9283141354311364,10.087572091230287,1.4921619244062905,1.547938997784941,0.1239587116736504,12.853529683096147,3.681207968433653
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S11_c,elbow,2,,,,,,3.563532829284668,1.948096063304008,0.1377219267374456,1.2096813544705463,0.03575262282545645,1.1611461696461445,0.9274410374657533,16.790759987190057,1.6101339573082711,1.94473025591482,0.1364519739446341,3.6944923638442937,0.8967915682941038
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,3.563532829284668,0.059226723259114496,0.002179948374978023,0.04651671484266142,0.0016805884065944363,0.18916122999247834,0.14126092501088336,0.5780022440544856,0.016897437157997082,0.05918893220672838,0.002174328144019755,4.434225122020335,0.18603366530508839
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,3.563532829284668,0.08317390740358124,0.0019228144792092442,0.0635911446098188,0.0014854595264333144,0.13969877660187877,0.10740157685712248,0.5166523450027425,0.01966858004620204,0.0827887083973577,0.001922630361858623,0.7330191222179819,0.13589156585700501
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,3.563532829284668,2.1299608289438843,0.38787492091869297,1.1035122639939383,0.1113648789717639,4.603537297683711,3.4088910758996827,17.003219550862646,3.87791824304884,2.0965583171727196,0.37425644997845314,19.256608305255575,4.279030456715157
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,3.563532829284668,3.354064692125677,0.4349450196752319,1.480348511037459,0.12871880558546656,1.3060303077575692,1.0248081259371116,30.01492961336905,4.17825275259007,3.318043371221264,0.418339065733121,5.435803964933949,1.2401371430499062
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S14_a,shoulder,2,,,,,,3.563532829284668,0.07153135960497485,0.0029341763207885187,0.05648024641738444,0.0022376904680440545,0.12474806018016311,0.09001777091541366,0.36750303668249157,0.017447438982109455,0.07046550342972485,0.0029085548102830375,0.6722492710123658,0.12067654093065361
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S14_a,elbow,2,,,,,,3.563532829284668,0.11122548593511156,0.0034921555159761275,0.08620184813841496,0.002508529841545281,0.07779764898102716,0.059179991020670425,0.6737590234964941,0.020662070675058222,0.11045835451483889,0.0034583377511749544,0.42247374201946253,0.07777254765662368
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,3.563532829284668,1.6725103880455503,0.23980418437369824,1.0286679647689148,0.05935208432844295,6.275270571994617,4.799134710403828,15.835158766439099,3.5498499657560774,1.6714798885967035,0.23503100632346832,20.95869085239854,5.838063082710234
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,3.563532829284668,2.369330289874389,0.28754488546698426,1.3254248314336103,0.07309176883630013,1.5118416116684443,1.157536089902702,24.321995471306103,3.9833596001307385,2.350054204253417,0.27999776060724396,5.916016890189089,1.2341790264589063
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,3.563532829284668,2.7005456104345837,0.4652397412661424,1.4916965942373008,0.15782826921529752,6.671948298188393,4.839073003865687,18.09185327480028,3.982785487221859,2.513819216008184,0.44314396925248095,27.29764639826473,6.39030318354213
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,3.563532829284668,4.3135901237576215,0.5209452943417392,2.070102094392977,0.17531759739699346,1.888733473721057,1.4185276272829426,35.70744228473542,4.353655810039545,4.130147786761024,0.4923134003349685,7.33542523266417,1.7048401744711692
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S1_c,shoulder,2,,,,,,3.563532829284668,1.7132413061201022,0.12751250432683686,1.148851785679548,0.022189043492611495,8.142437049816259,6.436662849031256,16.430526006302824,2.445304804012642,1.5779667026267719,0.12703593879188016,20.486762622098425,6.512604440668155
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S1_c,elbow,2,,,,,,3.563532829284668,2.2601668112024242,0.14554815195735776,1.4532089016244096,0.026717129730376824,1.3006986631737976,1.0557100105319297,23.559888601006737,2.817488834270758,2.0768655763383186,0.14489386774748278,6.5088295208178355,1.0920966184433973
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,3.563532829284668,1.4710360883584754,0.037947058123370805,1.1438366259028772,0.009693304849190417,7.201802359971095,5.67612741978057,5.947454458761359,1.114731980801004,1.064179815802036,0.037945918805491786,17.95325125419251,5.304722352923269
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,3.563532829284668,1.9231427914284733,0.04548774736252248,1.529962434467182,0.011707652915400218,1.597745226431918,1.32783481509829,11.110772323628769,1.336626795615736,1.2954813078906982,0.045419467647185144,4.595838604247037,1.2479932427303984
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,3.563532829284668,0.8646106513572757,0.01005921951786555,0.6306336394782965,0.007681209988811487,5.114588063400565,3.710570586127719,4.389412443373404,0.09435274818997047,0.8356619507927576,0.00983194036182483,17.28269993776457,4.949523655326666
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,3.563532829284668,0.8243276931071356,0.012531468186114166,0.5993575451073528,0.00937575066729286,1.0822408553922536,0.8647838323418272,4.513790945457858,0.15094405537781133,0.761486958779816,0.012455807231542559,3.6423844166043144,1.0662858611746493
