model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S10_a,shoulder,2,,,,,,0.18857550621032715,0.24022310794390866,0.708022661429456,0.19424413532391768,0.5959398539106255,1.3439595330783147,1.0004830535753118,0.6801204414998159,6.529991859623557,0.1857062315650181,0.7080225566034977,12.012931932698498,1.1320779385057702
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S10_a,elbow,2,,,,,,0.18857550621032715,0.22676703507129017,0.8367362489764251,0.18511568149265273,0.6300439706184628,0.5963830016054015,0.49518676974772835,0.6599679020102163,7.1272608985267105,0.20052029865472684,0.836736241426568,4.320715546492297,0.35726498962253456
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S12_c,shoulder,2,,,,,,0.18857550621032715,0.38431617550712355,0.5879780601086209,0.3096107305855789,0.47390631061007327,2.975190581111019,2.2790784083504354,1.0342659275426431,7.2408795438358435,0.37068510710209074,0.5879771433769985,26.593435376668033,2.810041862762065
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S12_c,elbow,2,,,,,,0.18857550621032715,0.351168709094809,0.639647570974449,0.2853241050954544,0.5025357946143703,0.8016468454262728,0.64135512409131,0.9868042276787825,5.518679100858481,0.3511687089455062,0.6396474469201854,8.165225524705866,0.8003528811470401
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S13_c,shoulder,2,,,,,,0.18857550621032715,0.3598824128869501,0.588861196111062,0.29751307753025674,0.4609726338295085,2.268089568283177,1.830843088707562,0.9298915509654601,6.404495932387877,0.35346750634424834,0.5888606421086332,16.40045723090715,2.25331159429909
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S13_c,elbow,2,,,,,,0.18857550621032715,0.35198269298396784,0.6122627906741023,0.2816074038812459,0.4789729569308532,0.9435638004574949,0.7270405601074893,1.1198518200308423,5.5639423403203825,0.34914792738663547,0.612262653329834,6.223630735597423,0.8717307580315179
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S14_c,shoulder,2,,,,,,0.18857550621032715,0.42190773951516364,0.6865313854861804,0.3362288722655399,0.5577501680570353,1.9764424713564315,1.4942103690369322,1.3135926716263033,8.888859934788096,0.4107742337512364,0.6865293510391134,19.870556221152142,1.9145272033911505
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S14_c,elbow,2,,,,,,0.18857550621032715,0.3632371538806412,0.6520119089768275,0.2781532428445567,0.4959432344114539,0.55164070172953,0.4136485274687496,1.4229630871520678,4.374904748613795,0.3459006435292824,0.6520064721686568,7.111623956955615,0.5418316429428524
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S16_c,shoulder,2,,,,,,0.18857550621032715,0.30345891578332546,0.4527652107400729,0.25581330830369614,0.340870246707127,3.0969661843599927,2.460509870332145,0.805267927764401,5.258193320515581,0.30199265611048326,0.4527648121352412,23.96419215559779,3.095447438812207
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S16_c,elbow,2,,,,,,0.18857550621032715,0.30559238048963977,0.5210768522320324,0.257312264146582,0.39753990576438875,1.2366914848997197,0.9631338891352846,0.7067195432953886,8.338780761957155,0.3052719572696786,0.5210712036287717,12.364082781763855,1.1960868214732305
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S2_c,shoulder,2,,,,,,0.18857550621032715,0.3644283928941405,0.5013726768362187,0.3168808341320941,0.35467405527089757,2.4233095645789264,1.8635267359042567,0.7509403792919843,9.297196684343,0.319700284414545,0.5013720414745658,29.19058239433109,2.358277418139619
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S2_c,elbow,2,,,,,,0.18857550621032715,0.326262007391208,0.5235698365542425,0.26778620760393557,0.3932903647170858,0.9999868473126124,0.7518594912959597,0.7576741913763667,8.155538992335032,0.29606833595214754,0.5235698156130139,18.481698966347942,0.9725947837172968
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,0.18857550621032715,0.36273994039553475,0.6282670610133391,0.2980790790757075,0.4784977933776307,2.8075142468491023,2.084078562829213,1.011584098914591,10.541182769456926,0.3627114342848966,0.6282663402948662,40.739809446978164,2.8066598963436817
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,0.18857550621032715,0.3076070766178346,0.5248681277133125,0.25117834308010556,0.405455122410385,0.9884590482331655,0.726290748484437,0.937932811786086,6.057910400734734,0.2881565843644627,0.5248665325811436,14.576684814677911,0.9263086474347099
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S4_c,shoulder,2,,,,,,0.18857550621032715,0.38548004470803104,0.6891433412441735,0.3146096279162045,0.49502915404290276,3.326230745509334,2.1581175225277756,1.0402546214999502,11.210064377805551,0.3822773024244403,0.689141805355075,63.006537276541906,3.305763297090115
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S4_c,elbow,2,,,,,,0.18857550621032715,0.45895183258811845,0.9495082880694178,0.37108359713094086,0.6781350799707239,1.265067050289392,0.7927973466563696,1.3513108956846094,16.069503100035543,0.4397895506547684,0.9495029310276771,24.14919762966388,1.2296862939748199
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,0.18857550621032715,0.3355487354271557,0.49767106045672316,0.27606061428682405,0.4019208065121664,3.0883494361328143,2.384489350889578,0.9604353413723565,5.906789501405951,0.33545417436616853,0.49767102112855444,28.946140550823888,3.0728995875141982
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,0.18857550621032715,0.3041211819740429,0.557037791839614,0.251293889844729,0.4101566443484863,1.041924873496799,0.8086192425904629,1.1033825891921931,11.828906891901635,0.30094826255263357,0.5570361657366362,12.847537509396572,1.0372058155284676
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,0.18857550621032715,0.3493919238832511,0.5404278014617417,0.2894511196634753,0.4257977796866113,3.008933690421797,2.3213424166305394,0.8655200700018325,5.87793769914311,0.34929810947892415,0.5404268873228135,28.013562705254238,2.9639665436893643
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,0.18857550621032715,0.25116180194583093,0.41648121642044167,0.20418524922565554,0.29719840164903405,0.8317024075006451,0.6508358507520023,0.7562687322975908,8.363672711076076,0.23374466551708292,0.416481097485764,9.942601453535787,0.8314183677550128
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,0.18857550621032715,0.3929062012909909,0.644160772675049,0.3339317698838954,0.5183279912830412,3.1437393495419284,2.4695251512903638,1.0126370078913816,4.494620283042073,0.3916693711446133,0.6441606817335213,29.00222185369193,3.1322126604134293
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,0.18857550621032715,0.3136062380888609,0.6474300380374682,0.25828154688870114,0.48602566971381284,1.0164346716855195,0.7663828370707939,0.8994008004274742,10.295623344309867,0.31030216790778437,0.6474198582468813,11.596145590985834,1.006656132563371
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S9_c,shoulder,2,,,,,,0.18857550621032715,0.3758182031526544,0.5924077073378083,0.3074460000995887,0.48643930123935447,2.167283514808988,1.6980283284970403,1.0857109564284464,4.361066763089271,0.3722695351898315,0.5924067043803269,12.539313221229463,2.0827487546806522
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S9_c,elbow,2,,,,,,0.18857550621032715,0.3533230659714853,0.5720332809401103,0.2900978832995314,0.41467539402084946,0.6969715805511415,0.5685657251162408,0.935208238750641,8.47012466683017,0.34163062747066647,0.5720330729814135,4.766378074997376,0.6941021611807371
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,0.18857550621032715,0.40301567870499966,1.5520884230290926,0.3559585111259005,1.2949222345245859,4.170045203373985,3.26284510767133,0.8459019124780325,8.55659757020572,0.39769513779378945,1.5520884083294548,36.68616401465283,4.1109337042983825
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,0.18857550621032715,0.4936473190848115,1.5599293014866225,0.38180838476673984,1.3031264047476179,1.4301606152649007,1.1887299131070002,1.0997200276163661,5.397365970860246,0.3776120988572849,1.5599293010529063,12.743728014073948,0.8268933666476986
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,0.18857550621032715,0.37080334006909105,1.3918793058328174,0.28843827167265335,1.1413712380353656,3.938176312533095,2.890486525828735,0.9894273416885491,5.433891193893528,0.2502553194001482,1.3918792912377045,25.59074354097555,3.5745365110431413
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,0.18857550621032715,0.2628031125535899,1.385253313516772,0.22282774201684552,1.1474939567026505,1.3251977951700484,1.0846184480209908,0.7997727103067069,6.425517960428206,0.25070209806833427,1.3852532275274403,4.829697080920505,0.8271317355559619
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S10_c,shoulder,2,,,,,,0.18857550621032715,0.4407644544504228,0.664253083192761,0.34628477225109927,0.513511093849498,3.1109776914885847,2.293468677611197,1.1851128570901341,8.259400164551213,0.3915487332105203,0.6642502576478154,34.275085065601836,2.8735627844284393
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S10_c,elbow,2,,,,,,0.18857550621032715,0.40345334474359346,0.6214418174999825,0.3267959217749418,0.44575676009512366,0.7987949047831996,0.5737548284377006,1.1581445747897752,13.055952650047908,0.3609327828368097,0.6214381951356223,15.060473834368745,0.7936282495065968
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S11_c,shoulder,2,,,,,,0.18857550621032715,0.42376421515863183,0.7088144861823908,0.33399436923073966,0.5397611479449033,2.6709673705950423,1.8877434381575766,1.206323992045776,11.117211790719573,0.38166062138501156,0.7088134211451956,37.79748320625942,2.5301374233376435
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S11_c,elbow,2,,,,,,0.18857550621032715,0.3300821715283801,0.6166484316308665,0.26648501128878455,0.4339502028489376,0.7601458720760768,0.5006705845401904,0.9643029452147848,9.55132289841314,0.2891837657905289,0.6166480147273236,15.323678040194409,0.754670490635581
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,0.18857550621032715,0.41105376618049044,1.4198797156047755,0.3423769730899983,1.1289019074301134,5.736056288651825,4.23224360259602,0.9099066185482297,4.859694965603428,0.23475083471836322,1.4198796430762106,25.740988066460698,5.047284497685157
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,0.18857550621032715,0.28331613713014664,1.346244265454066,0.22854027313464595,1.0088138214159075,2.173009357454041,1.8477220794017577,0.8862950413561348,6.605597902950744,0.20023920155634428,1.346244113670276,7.366249648449916,1.1722904762473305
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S14_a,shoulder,2,,,,,,0.18857550621032715,0.30098899128669815,1.2833558942756644,0.24884954815845872,1.0966901702685345,2.1918843425039176,1.7064252023693016,0.766406121767295,3.844679867715181,0.23835973021491,1.2833556099672903,9.504971782997606,2.0630941412001427
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S14_a,elbow,2,,,,,,0.18857550621032715,0.24667548398758854,1.3487366107983982,0.20080868167078889,1.0972355483486942,0.6625459390909354,0.5170844337286121,0.7174774253394999,6.249690933315688,0.22335326007280207,1.3487353605012682,2.3350805187118637,0.43530127486367487
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,0.18857550621032715,0.38007834436678545,0.6015817926122283,0.3194254778184315,0.49409496440456696,3.2420094636684986,2.53024602615169,1.0487457804149685,7.138909045325903,0.3705653086016837,0.6015815750840287,32.11582197554887,3.1161309665922987
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,0.18857550621032715,0.28961377496719776,0.536132656409731,0.23055494109578178,0.41919942236617436,0.8467465765112921,0.6376082230360403,0.9439571598444443,5.944882363887483,0.28784015966263093,0.53613249078957,12.332902593456549,0.8461929777484888
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,0.18857550621032715,0.35506799321565885,0.57042868743819,0.2931206080082573,0.4600364674075295,3.299571653485033,2.602008182609218,0.9633038505964632,5.98732571020153,0.3535892241928582,0.5704257298076945,33.44835803586998,3.2599554041572896
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,0.18857550621032715,0.28686202668683225,0.5500736264719922,0.23429616100118814,0.420194218945979,1.0500212806069675,0.819294206154353,0.7814613452628646,7.995484805133968,0.28549672758534766,0.5500712777766751,14.057529808742274,1.0373589997881594
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S1_c,shoulder,2,,,,,,0.18857550621032715,0.3433350841600207,0.5418134630663907,0.2833898267729153,0.42101746985818717,2.933142304148961,2.26829985681847,0.9998729719097241,6.488225037931306,0.3433050631802177,0.5418124080554305,29.422239821847878,2.926396876112687
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,2,,,,,,0.18857550621032715,0.2909826795060927,0.6126070416230691,0.23146909433534016,0.46812365796413397,0.8483462049781479,0.6709477236503412,1.0307515649785173,6.7011762570868605,0.2882773636135389,0.6126064740042002,7.119105292663606,0.8207260307784748
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,0.18857550621032715,0.35183979178714203,0.5535491914688534,0.286650182124586,0.426896816501874,4.158739891458085,3.1352595562270436,0.9607217799716313,9.135158271738064,0.34802946306197907,0.5535437605196567,66.32004074158476,4.104477139862286
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,0.18857550621032715,0.30648835141760267,0.516159817046213,0.24823355026508656,0.37769668965509734,1.208281689703004,0.8952679621744724,0.8511167283275752,6.815199644241177,0.29176101916234576,0.5161557950955658,22.7544974698604,1.1722816450833426
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,2,,,,,,0.17601394653320312,0.3782768465851821,1.5262904393406347,0.2883100497965754,1.2613553596672658,4.043245024771698,3.000524316896223,0.8398166394048207,4.766526341726013,0.28075877052654474,1.5262903904430882,19.90590987209785,3.7579895442488116
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S01_a,elbow,2,,,,,,0.17601394653320312,0.25979246876911943,1.31073469113059,0.2205624295878066,1.1106275004703774,1.4433467681901762,1.1764992755030532,0.6335705393937783,5.795390339477824,0.23216310098178358,1.3107345664128007,6.129558681179604,0.8471960004451288
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,0.17601394653320312,0.3966403227427639,1.6198636679703935,0.35190467546282655,1.3108829377127251,4.463386216132386,3.480353452538927,0.8196148263714981,7.809596980386042,0.39584736014670635,1.6198636652960472,36.59897230007378,4.437898961767409
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,0.17601394653320312,0.4919043197845709,1.485261923135861,0.3882068976350552,1.2467192486997363,1.423966320228765,1.1437939484693194,1.0993441419155898,5.630117624956998,0.35948807311359016,1.485261915201866,12.88086994904718,0.8854195746845069
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,2,,,,,,0.17601394653320312,0.3369213975348834,1.7145367661165514,0.27460617905534374,1.30653141959126,5.946381502947925,4.4878080813056656,0.8247095383393522,6.183869420337956,0.3118002913496825,1.7145366990756978,28.438887503201784,5.72801958179657
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S04_a,elbow,2,,,,,,0.17601394653320312,0.4587439881799313,1.6300471340661196,0.3697535920104226,1.2594464638858618,1.921738461225232,1.5740823431935982,1.2306006072507316,7.2948551886415025,0.2994839593344825,1.630047124128496,9.217029962002245,1.2002334575564324
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,0.17601394653320312,0.3504794403809936,1.558623733530919,0.26727415019619516,1.2364480262668787,4.69209710855048,3.411203964185989,1.0089571583318455,9.576396331689354,0.25541137685356585,1.5586236627953263,40.23404069202975,4.455445708155438
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,0.17601394653320312,0.2640980700016179,1.4088205918091141,0.2241988277489279,1.1222708937446082,1.3295242202136897,1.0596379837427172,0.9100410999311366,6.959439655142519,0.2482771855507223,1.4088205804647576,6.634581520583287,0.8926949334931745
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,0.17601394653320312,0.21371829901892755,0.6540300803326118,0.17143736599134834,0.535211247805648,1.2622846981687874,0.9399828263945533,0.645131856456881,5.661304820460805,0.16468624601347365,0.6540299408387539,11.130309665852389,1.0689604311710452
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,0.17601394653320312,0.21429591496727485,0.7896057533444627,0.17269772707385037,0.5603853720809162,0.5849008004582958,0.4815191657796976,0.6200218159243485,6.218506649201538,0.18144796130970572,0.7896057387564482,4.159136379363101,0.3539061189600801
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,2,,,,,,0.17601394653320312,0.42692967206719634,0.6663783435760212,0.3350717845048236,0.5148685144674546,3.073866996401469,2.263501073713529,1.1645067914698384,8.698435217198353,0.3909888904363166,0.666376250684153,35.545555434812705,2.8770536619620106
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S10_c,elbow,2,,,,,,0.17601394653320312,0.38546155660957016,0.6210040959921495,0.31503667531055934,0.44381473831195645,0.7956670656777728,0.5737830299619915,1.1086489954020864,13.602098923778794,0.3596828786856197,0.6210010034472488,15.066773105646767,0.7924459710834497
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,2,,,,,,0.17601394653320312,0.4093911732262147,0.7168054568859982,0.3255945588932656,0.542144285659059,2.6640725274016797,1.8769415259186448,1.1676561694973568,11.58707835633992,0.3822910935608679,0.7168043847627011,38.83178850416106,2.558504738191292
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S11_c,elbow,2,,,,,,0.17601394653320312,0.30921051270509203,0.6083255288660501,0.24835946618936336,0.43096808790466934,0.7601930341611309,0.5014186515223593,0.923920659599284,9.255174545179813,0.28759593332642436,0.608325142332188,15.339571298820752,0.7559780962549859
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,0.17601394653320312,0.3943351449415871,1.5541074095518141,0.3215157607509855,1.2012025684785645,6.1788896767293835,4.595322763100719,0.850537812281283,6.660848456612724,0.24444760575712127,1.5541072087791403,36.31813623929766,5.6277084970898406
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,0.17601394653320312,0.29302321814888005,1.3824932852846044,0.23926884647383845,1.0043594448470048,2.1988109571549828,1.8379957893725514,0.9317699102318662,6.506270166747652,0.20350884765838173,1.382492962883218,8.973649686752946,1.246395033725269
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,0.17601394653320312,0.3684786677999393,0.5918811801312771,0.30812490280449256,0.46308288749550164,2.2975726977179853,1.8714133549692413,0.897740230476324,6.608478729120648,0.3531495230877117,0.5918804967830771,16.95029797562705,2.2624608784798217
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,0.17601394653320312,0.34827318030888793,0.6093957631326831,0.27925174625643323,0.4763292787292956,0.9382224114966838,0.7240266414730467,1.072241040661316,5.141872123378577,0.3482726099722064,0.6093956078240232,6.333493865722012,0.8720290593988009
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,2,,,,,,0.17601394653320312,0.26863503932052923,1.289465081313571,0.21725120632572764,1.0750309524237138,2.254806440092676,1.7259467060499467,0.7367434354765309,4.317429494194192,0.22384084717467795,1.2894650798080927,9.747744133386018,2.165753181867923
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S14_a,elbow,2,,,,,,0.17601394653320312,0.24177550956166113,1.287375552150545,0.19865157684650503,1.0206837247748917,0.6597218443105739,0.5039750449079325,0.6744602766541551,6.202170115201033,0.20667211196945282,1.2873751368349229,2.3132951187396635,0.45134661011034133
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,0.17601394653320312,0.37151100096713924,0.6008549027920053,0.314653477715859,0.49153073487047066,3.205227772710182,2.5039255520509265,0.9998310224324615,6.996474135390041,0.36787224996970125,0.6008546824861882,32.13380152907184,3.1170320517512926
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,0.17601394653320312,0.28594665731524516,0.5324302644617481,0.23051202243094943,0.4152003025473635,0.8459886460742785,0.6400347436770943,0.8880816233379372,5.9534753526379935,0.2857179656239907,0.5324300967908869,12.321323503251472,0.8459606494894081
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,0.17601394653320312,0.3539320433741065,0.5711211376105241,0.2933003095853796,0.45935897720502245,3.278604046837814,2.592398277062477,0.9095757807072733,6.094527870749856,0.3539316903749768,0.571118036723483,33.87908104099716,3.2598135556081203
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,0.17601394653320312,0.2889500552407811,0.5518185709667541,0.23829347214188962,0.4217503514000893,1.0406459555945315,0.8166432350132735,0.7411992006158296,7.927905599586005,0.2885884895276984,0.5518160189291239,13.9362828528565,1.0317263446749774
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,2,,,,,,0.17601394653320312,0.3424620799469451,0.5452809662647368,0.2853790790209572,0.42284030623860447,2.9237682285730546,2.273899502585567,0.9848400564898746,6.536189745003673,0.34137520602123006,0.5452799045538714,29.49674917316139,2.922089247739227
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S1_c,elbow,2,,,,,,0.17601394653320312,0.28975425256651877,0.6143670353221576,0.23200398463973593,0.46956898695649113,0.8392420382738686,0.6662664035176209,0.9638873636016951,6.608806375486975,0.28972015437994086,0.6143665139235792,7.10059272023595,0.8180384250575288
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,0.17601394653320312,0.37949053369956265,0.5014843748270545,0.3301799812423336,0.3567718550121396,2.454077181498308,1.9086376817218045,0.743712066747096,9.316840664016013,0.3203097081423658,0.5014836742603253,29.05603077633072,2.3579508109937386
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,0.17601394653320312,0.34357644579421126,0.5238052124960562,0.28156808484779455,0.3938887452383835,0.9944749668322098,0.750642757086105,0.7585693118490384,8.139686324422057,0.2970155331458724,0.5238051934510577,18.476586571751895,0.9705482173074017
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,0.17601394653320312,0.3855777983964057,0.6980360154883877,0.3170476093054048,0.49720512584790433,3.3706188133989343,2.1722550224325845,1.0119519788885292,11.387276236448042,0.38501368144696835,0.6980338687549432,64.52629336420706,3.3618592665518596
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,0.17601394653320312,0.452355276457485,0.9503983759346063,0.36712562753265554,0.6779753566692216,1.2766990434206478,0.7954241901974006,1.3068263142095804,16.18560020109321,0.4407441971804138,0.9503934292392126,24.51360668122229,1.2415896852486268
