model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,16,100,1538.3516759872437,0.47504284096768934,0.7274984957736671,0.44013417132588906,0.5321474716097208,1.0636376979653173,0.9567892246292782,0.95384118643012,7.550305377570298,0.18083407088849268,0.7274983125124467,3.5846316782021423,0.49383830316416205
FNO,Fy,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,16,100,1538.3516759872437,0.39227465200287853,0.696897570431753,0.31783866177974335,0.5413098882097872,3.2908152934502755,2.5380284748435304,1.174112178158993,7.152329485767628,0.38222199623478514,0.6968969646514183,26.051243420393774,3.2160594777010467
FNO,Fy,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,16,100,1538.3516759872437,0.3648602976536353,0.7408573025355144,0.2947607635903868,0.5757898530751407,0.9267153956801122,0.7014122097600779,1.1037482478582772,5.7232971487022555,0.3529154012668167,0.7408572252424952,8.463222090519055,0.9174100212816392
FNO,Fy,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,16,100,1538.3516759872437,0.3651127934778883,0.7806930640207466,0.2978392502192389,0.593801579198495,2.879502989169666,2.221777582377385,1.1179944200142213,5.9976656008886025,0.3634206996550701,0.7806930123235035,16.512640707072215,2.8775174798278735
FNO,Fy,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,16,100,1538.3516759872437,0.35783373311864725,0.7332296007948605,0.28552108421453265,0.5683297997847547,1.0650949372259915,0.8258724478494907,1.1386039708124658,6.100861984332928,0.35285979341931833,0.7332293775323464,6.400411573887361,1.0269540519438471
FNO,Fy,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,16,100,1538.3516759872437,0.43312426008550825,0.7596110856705254,0.3408308938784399,0.6040402609929758,2.2002500295493648,1.6731158578127756,1.3767641712686636,7.171742947707949,0.41151363015433046,0.7596105123795669,16.71657501857031,2.083730468436229
FNO,Fy,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,16,100,1538.3516759872437,0.360160662141175,0.7381358692587984,0.27915083817583686,0.5736917902574216,0.6303395314942616,0.48914614123834166,1.3631036266285248,5.364282573092782,0.35265779632949623,0.7381291431596098,6.19540632936324,0.6298121038957074
FNO,Fy,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1538.3516759872437,0.3211579669290308,0.6847024589816546,0.2690827395860586,0.4872462004961892,4.119842729289898,3.2008525716263527,1.1417905016050893,6.7084524660217415,0.3176750881832756,0.6847022640646383,33.60833139720148,4.066018970249078
FNO,Fy,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,16,100,1538.3516759872437,0.36141770440674303,0.6765521535365897,0.299140026335113,0.5088299340176929,1.5281761131554221,1.1618046476984811,1.0630548276017677,7.651360539557773,0.3120738157326428,0.6765465037228361,11.665486353430612,1.3657056712695215
FNO,Fy,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,16,100,1538.3516759872437,0.3924332480612856,0.6852388282713496,0.3403833437559432,0.4867621837406579,3.1539004169274465,2.470852448640363,0.8627396853386393,7.457717322254053,0.33106786181956355,0.6852388054606359,26.810663605883537,2.9603451485369234
FNO,Fy,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,16,100,1538.3516759872437,0.3048528960017763,0.6387253091515606,0.25220809520257437,0.4857344604541524,1.220908280326518,0.9122365984887324,0.8444303973621672,8.105095068370716,0.3047635206447824,0.6387252666515432,17.629361300150425,1.0970217195372767
FNO,Fy,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1538.3516759872437,0.3676472754998124,0.8192168332132463,0.30167411813296147,0.607730360650192,3.4663107854210478,2.5764081534677645,1.2114289164583005,10.712542408814684,0.3675606572385607,0.8192166180379757,40.76753262066974,3.466300722575294
FNO,Fy,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,16,100,1538.3516759872437,0.33093849052597235,0.693361120471535,0.27083919161573744,0.5284002274653851,1.1511071513153102,0.8567416255584643,1.0453302271081355,5.741815603094613,0.296644836799658,0.6933607508070648,14.33593882971169,1.093600745768313
FNO,Fy,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,16,100,1538.3516759872437,0.38821825144261873,0.6983083001177236,0.31185830591203983,0.5243484510635411,3.262898924580443,2.23643717281854,1.1629437042628437,8.866379088096199,0.38111829878319115,0.6983076514058396,57.292917367010546,3.2475163074372624
FNO,Fy,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,16,100,1538.3516759872437,0.5017567414425741,1.0371204071762552,0.4048215462110237,0.7499796087487499,1.3028380893661418,0.8608384397134751,1.4120371952644193,16.78831692072891,0.4465215224390966,1.0371150873815498,22.552079521524597,1.235471294681154
FNO,Fy,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1538.3516759872437,0.34174708328506737,0.6824428720916932,0.28045671092924707,0.511141501144566,3.826174450869533,2.9198574614850563,0.9416798941229974,5.8188082933696474,0.3416128244202417,0.6824426831459104,26.451804025323604,3.825557002006341
FNO,Fy,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,16,100,1538.3516759872437,0.3099505366399377,0.6859154477679322,0.25498855357585626,0.5122758808125919,1.2273537306534796,0.9446356606612913,1.2100183522147767,11.922545605709999,0.30664573737128525,0.6859142659931454,11.667081334040901,1.1990375363095866
FNO,Fy,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,16,100,1538.3516759872437,0.36296756251114504,0.7781438855952125,0.2992174047756534,0.5676335215734923,3.835930493647258,2.9390066630728002,1.097012799334933,5.946539414425256,0.35750460829802144,0.778143717431502,26.73752891084526,3.8067962748440447
FNO,Fy,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,16,100,1538.3516759872437,0.3099294805816409,0.6291069854834492,0.24654359004867052,0.4652266594371353,1.0907161990309366,0.8083494173503202,1.1404868651610682,7.187569131800364,0.24989822960717178,0.6291067859381672,9.747222350093502,0.9701364347535166
FNO,Fy,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,16,100,1538.3516759872437,0.4022994856678655,0.8877717141949301,0.33848269435586525,0.665921715117715,4.07669571784627,3.1166968705146805,1.280909966202456,5.770624479553407,0.40069715517537613,0.8877709266722513,25.14795313053858,4.076235366262952
FNO,Fy,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,16,100,1538.3516759872437,0.3225733547222866,0.7928182167058777,0.2638690294954889,0.5993744564866003,1.2838848726152716,0.9630132038070078,1.0029319426927163,8.960972982057003,0.3133848899782334,0.7928107851715722,10.184028841837382,1.2387416303927734
FNO,Fy,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1538.3516759872437,0.37660025971818417,0.7446867764700738,0.3094898868328123,0.5764284003941414,2.566383507732938,1.9896102305123393,1.117108331653983,6.329277496129337,0.3744221200954974,0.7446864131863671,15.861723889248127,2.5337156702830836
FNO,Fy,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,16,100,1538.3516759872437,0.3479515242621017,0.7001219224072844,0.28353824867056554,0.5217489186052738,0.8373162553999952,0.6341533828334495,1.0727305800496185,10.545452739068928,0.34776419373597756,0.7001216591816265,5.385408315247762,0.8361545709032857
FNO,Fy,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,16,100,1538.3516759872437,0.3965614158460937,1.4686154020552926,0.3361852351193912,1.28320151157781,6.1472443148158264,4.598088882732936,0.9764619049729042,6.169231548903136,0.35512122813320923,1.4686153423946944,27.99324149744985,5.865490463543031
FNO,Fy,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,16,100,1538.3516759872437,0.2778802496503934,1.3685574769222746,0.23659984147582214,1.1307263419351676,1.779828460978242,1.3672156783727683,0.8232267950914879,5.255291953059205,0.2730905701171784,1.36855747671654,10.81786257033391,1.68158518902033
FNO,Fy,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,16,100,1538.3516759872437,0.21834524541675926,1.3067850074659322,0.17797446161621677,1.1088181044776106,5.909557688467336,4.402525420181659,0.7327531544133854,4.764914745934716,0.20918540167613237,1.3067830079477234,24.018483133487813,5.873571277231029
FNO,Fy,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,16,100,1538.3516759872437,0.343901047151765,1.3788210951572446,0.30288262830255014,1.0892916848229406,1.8585054155088565,1.4351586083411463,0.8624638165914931,6.05597123169892,0.17551686602372554,1.3788206866479549,7.459206459112118,1.7359340214190797
FNO,Fy,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,1538.3516759872437,0.42755136880189215,0.8505633949241996,0.3381299451235656,0.6412619810334391,3.3604592719635438,2.533280183132759,1.158334245992578,7.636849730989992,0.39834468920719596,0.8505583715921671,29.315381208285014,3.311229931160642
FNO,Fy,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,16,100,1538.3516759872437,0.5413865431496686,0.7445292398676324,0.44066005137685155,0.5422810757961913,0.9952794252822355,0.7188757477393469,1.4857776773620972,12.631585181506843,0.3680518265891931,0.7445274260825512,14.517373065400115,0.8870627427743144
FNO,Fy,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,1538.3516759872437,0.43214687113637207,0.8974707618749375,0.3421361694477642,0.6703043592202742,2.946934776773061,2.1524650471892994,1.4266580425625908,10.317122649572397,0.38907402197805957,0.8974701478590531,36.43800981526418,2.85583801341573
FNO,Fy,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,16,100,1538.3516759872437,0.39354039897857457,0.7481575172602484,0.3238256909289895,0.553788050664833,0.8273571404849186,0.5697808413468037,1.134343811994587,8.936006792684047,0.2935792438473942,0.7481572037563259,14.514633006846982,0.8079445523884197
FNO,Fy,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,16,100,1538.3516759872437,0.22884442185610543,1.3127879842703651,0.18034275988627543,1.027625740379628,7.360604593469056,5.280553460800578,0.7215105470960702,5.731252521126283,0.18554322572723875,1.3127865177711866,28.953337678120718,7.346124878804796
FNO,Fy,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,1538.3516759872437,0.15544921263982814,1.288362304546782,0.12665550987892862,0.9357934530570078,1.9820810976017795,1.4658362474166378,0.5938098706593014,5.796398722260343,0.14116061316480732,1.2883614485581154,13.4811980736678,1.966706134598232
FNO,Fy,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,1538.3516759872437,0.23251796681561432,1.1955420045563345,0.18545191016026963,1.0366097826109126,2.9668157912871678,2.3125472202827266,0.743648927925903,5.159073017652876,0.2173531894721104,1.195540645109003,13.399376281764699,2.733903383148756
FNO,Fy,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,16,100,1538.3516759872437,0.45637107943354777,1.0716727169745335,0.42796303710017863,0.8256154862592697,1.090313497728646,0.9219472349241216,1.0971110625755864,4.250904960193158,0.1592457195213977,1.0716712405558877,3.8737644740436834,0.7173317353398906
FNO,Fy,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,1538.3516759872437,0.3852760544397903,0.7625172769928116,0.3202783593316054,0.5923089394106376,3.702036577241907,2.848488103324977,1.311975083012703,6.5492893832358625,0.3806306132160968,0.7625171509242766,26.4902920996536,3.679945741767864
FNO,Fy,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,1538.3516759872437,0.34518018194633004,0.6858097380882707,0.2725560336208676,0.5303156182058386,1.0445247829158681,0.7783585305442682,1.1352662512742286,7.053000480774441,0.2951082583981859,0.6858096790341034,11.397336811365733,0.9928920152663651
FNO,Fy,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,1538.3516759872437,0.36442342640275743,0.7750653684542084,0.2990069983526407,0.580961892928133,4.215624876454733,3.2283510491338996,1.172210619743458,7.0483591533721075,0.36357483781135386,0.7750639977601023,37.099435348844224,4.214306446217364
FNO,Fy,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,1538.3516759872437,0.33775158799579424,0.7368880250278442,0.27000864875260233,0.5437250288180023,1.3555645375571022,1.0165534954773627,1.306333482523188,8.655153962159545,0.2951705220031935,0.7368852599112412,13.87776718254917,1.2893237847015224
FNO,Fy,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,1538.3516759872437,0.36705520491214644,0.7556175181173238,0.30900915071804397,0.5400086516092045,3.918102510124158,3.048953162261939,0.9574751073165575,6.897710796825973,0.35755745528075544,0.7556165360129855,29.9782995914613,3.8177285770382543
FNO,Fy,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,16,100,1538.3516759872437,0.41968004198996184,0.7608097266946222,0.3432879875319164,0.5864139306866638,1.2650529881907138,0.9962111954712429,1.1955249576584244,6.175607900347835,0.29511719927703317,0.760809520863644,7.552776516439465,1.0007514888808986
FNO,Fy,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,1538.3516759872437,0.36919991360376514,0.6950487978830214,0.29585793596996385,0.5157264836575097,5.183364409981574,3.8053342061480513,1.0910848864918594,9.938640696868307,0.357919607921614,0.6950462420579,69.73966722406237,5.055967455947161
FNO,Fy,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,1538.3516759872437,0.3053090539177471,0.6368662462391876,0.2502966820781011,0.4775098258436001,1.4177045892713915,1.0681255918402455,0.8791047286387046,6.9813769501543055,0.29945653520068327,0.6368637874431207,22.840919357829854,1.4176971925283026
FNO,Fy,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,16,100,1534.7930903434753,0.31692411794220376,1.31413027529567,0.2593370099111982,1.177073934678245,4.815771645201703,3.5343400848842754,0.8148618409664532,3.573751393232374,0.2709375347080943,1.3141302714839065,20.632060696299824,4.810490938029819
FNO,Fy,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,16,100,1534.7930903434753,0.25375016945277196,1.299451119947342,0.2198380696899021,1.068126651566366,1.4732996304456403,1.0783031093388864,0.6523528139104222,5.431662243834023,0.2124373488996977,1.2994508174141313,7.386062847665456,1.4687914898409575
FNO,Fy,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1534.7930903434753,0.3917158002389356,1.4747635236449843,0.33792572175080027,1.3160431089835345,5.274839517306857,3.864008218586341,0.9674820149640995,8.319919948888787,0.38461535664856455,1.4747634595025383,33.548425989752104,5.192688314271716
FNO,Fy,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,1534.7930903434753,0.3386259199435889,1.4912166127045254,0.2828218555023868,1.2309186677597657,1.4745101392104665,1.0491948911576783,0.8777910326860924,7.011666672796069,0.3340572950286822,1.491216567924699,11.253202249527352,1.4744782588548815
FNO,Fy,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,16,100,1534.7930903434753,0.27804908954096974,1.281884077478344,0.23380843653741315,1.1121333360052261,6.083077971749411,4.358370406697748,0.7164003148585696,4.336622230307963,0.2686219267116601,1.281884024613654,29.03734552028093,6.0596508531661275
FNO,Fy,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,16,100,1534.7930903434753,0.2664101118629306,1.3998646510585637,0.20095956474307275,1.1269856813696257,1.8780277224121278,1.3840374320403195,0.771062059475824,5.662231397437689,0.24119122026732454,1.3998646314885101,10.021293165312061,1.8207753417233856
FNO,Fy,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1534.7930903434753,0.28644463872469506,1.2331146102833412,0.23550744180212005,1.1037883628243172,4.552950956076338,3.3549999596060505,0.751030382291956,4.877028745009849,0.241723301371563,1.233114159558532,25.43154063082576,4.54671633101819
FNO,Fy,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,1534.7930903434753,0.25728553628555817,1.236103237416577,0.220151301203541,1.009090454901406,1.40264282326694,1.038712501820474,0.7676358680086206,5.6550065358188295,0.19420101496681344,1.236102856196252,8.890409358509949,1.4023498307108793
FNO,Fy,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,1534.7930903434753,0.2044442986486781,0.7704199436897157,0.17239709844404102,0.6445585934013921,1.883259441679949,1.3993939477732873,0.5500303807680418,5.335146928020595,0.20412319711336946,0.7704199436814764,15.5617088077366,1.6936012392806956
FNO,Fy,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,1534.7930903434753,0.39761288060245936,0.8204101999067638,0.35130455890183526,0.6138016524506998,0.9017864564210196,0.7607137510612545,0.8828362592717642,8.691024261806879,0.19464947793174317,0.8204095845557721,5.308371599573379,0.5868118926453425
FNO,Fy,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,16,100,1534.7930903434753,0.42907700336497184,0.7387483891238735,0.33972597453558034,0.5645233181655642,3.18793741531514,2.3823549545807885,1.1678055185816578,7.433713398725871,0.3973519467404088,0.7387441965607405,29.806671457775906,3.073551537470311
FNO,Fy,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,16,100,1534.7930903434753,0.4357317801658486,0.6955602145851473,0.3506024238290945,0.5089511779760231,0.8931259742764945,0.6299382333852813,1.2910337392464282,12.293519697534384,0.36394291275805973,0.6955583272420856,13.809998774288198,0.8613888088600244
FNO,Fy,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,16,100,1534.7930903434753,0.4321811087195909,0.7457138195453475,0.3399426786803444,0.5722616909743918,2.791103919751809,2.0287520302877433,1.2571630414940573,10.854221822256516,0.382299715140987,0.7457128250934908,37.1465794426422,2.609290246939694
FNO,Fy,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,16,100,1534.7930903434753,0.3155454686001263,0.6860972344725874,0.254840545686818,0.5067819438415229,0.7903386865458836,0.5435023878236342,0.9647745603438204,9.201506684782235,0.2926670851490988,0.6860969723673105,15.040782868293169,0.7902182353392565
FNO,Fy,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1534.7930903434753,0.2896321307549119,1.2065995051231257,0.23926684459229236,1.0040710141465972,6.933924554065533,5.058351663830298,0.7719482955282296,4.73715797693941,0.20160663763636846,1.2065993654844378,32.658812821476744,6.827675955230925
FNO,Fy,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,1534.7930903434753,0.16502253435370545,1.2518904268947066,0.1305659274253149,0.9229208744114454,2.365572316131635,1.7684562596408953,0.5751795958474339,6.627344120044132,0.1637353283850153,1.2518903171175038,11.170290065161316,2.2734059296707154
FNO,Fy,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,1534.7930903434753,0.35968883361278825,0.6565062386973285,0.29040246843413603,0.5176248656962263,2.56612909621474,2.0103943737431713,0.9775719495083404,5.188449235540826,0.35892316937361757,0.6565061169876345,13.75124726199454,2.556775795493635
FNO,Fy,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,1534.7930903434753,0.357526709240646,0.7001187516705681,0.29118718926489606,0.5419951706278326,1.0090625985455484,0.800245460677664,1.0375343804038315,7.002833668071307,0.35218705313231746,0.7001181183783783,6.306440181687666,1.0088689723545583
FNO,Fy,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1534.7930903434753,0.2313383316264972,1.2509027864227291,0.19519938815157675,1.0853968713086881,2.7741566871616703,2.1599387309670712,0.6670602321408635,4.179780856893781,0.23131265485362457,1.2509026657676257,12.118821062451694,2.6842735344087227
FNO,Fy,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,16,100,1534.7930903434753,0.3864403747473846,1.2480303969468691,0.34297020279637186,0.9686153587775955,0.9154840065491684,0.7370345777259988,0.863938171439786,6.649618790081502,0.1944963563853479,1.2480303732577998,4.398643978417125,0.7439028146907274
FNO,Fy,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1534.7930903434753,0.38087713743697876,0.6736311279284438,0.3166320506769292,0.5428415814929545,3.4305033622198335,2.6806427271135185,1.068638351688497,6.335920737334744,0.37562601993751843,0.673630789433842,26.7385778319547,3.366183186006668
FNO,Fy,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,1534.7930903434753,0.2965946102091083,0.6130667982857598,0.23483145453736276,0.4820211878135378,0.9264210547452089,0.6976659454794752,1.0184288677504578,4.893909580973466,0.28951010396416565,0.6130667660099949,11.034272745286888,0.9189991319980481
FNO,Fy,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1534.7930903434753,0.3661411645894105,0.6777014551348751,0.30018485527086297,0.5280939245251974,3.892046038304979,2.961929867220603,1.1085040823486534,7.786085916659136,0.36537193477643204,0.6777001864660359,41.47989511600664,3.874551944044357
FNO,Fy,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,1534.7930903434753,0.2990264667914077,0.6683254372737322,0.2432233797172999,0.5020358456987057,1.291745297678006,0.9652634154740609,0.8207996442922695,9.329359545200443,0.29444424146580567,0.6683223076958217,14.07981897852668,1.2774843829052078
FNO,Fy,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1534.7930903434753,0.35351880862500956,0.6025760634152498,0.2963771949600424,0.46782327167369053,3.2261644929136164,2.562234981797768,0.8985302753016575,5.206956301842669,0.34857618104829274,0.6025736562035904,24.567553770752507,3.1922039922695498
FNO,Fy,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,16,100,1534.7930903434753,0.33508737734908345,0.681919992156195,0.2676302050589359,0.5298791079985254,1.060310792516276,0.8221281606366739,1.123648538985843,5.741068618147049,0.29405463076777455,0.681919773891091,7.148208804869993,0.9092935709089778
FNO,Fy,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,1534.7930903434753,0.37546893016221006,0.5577979191000902,0.3237523220421739,0.40901769220114337,2.654005386152269,2.0627115682648807,0.8074766859426076,8.749141789193226,0.32314459003429025,0.557797807159037,27.157740666004315,2.5719036158932966
FNO,Fy,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,1534.7930903434753,0.33471574479894256,0.583826758698531,0.2750486926765949,0.44051313979864426,1.0697832364233135,0.8131034438689289,0.8641139190909928,9.171424374940495,0.30133408944292994,0.5838267186245202,17.74066171531542,1.0450735149483927
FNO,Fy,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,1534.7930903434753,0.3849946435919128,0.7015836057082095,0.3166260191374952,0.5199113905059957,3.321280685352378,2.266590304269604,1.016900257251509,10.16945120895837,0.38478767028017447,0.7015821012836216,62.23314658962622,3.3135353289742953
FNO,Fy,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,1534.7930903434753,0.4955384294428054,0.9771135294029819,0.39878293396225817,0.7126100735037952,1.3710155244508853,0.883325488992394,1.4868854374995784,15.534344215072426,0.4404713183789413,0.9771077559646435,23.99225030921493,1.2358160377466194
FNO,Fy,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,16,100,1534.7930903434753,0.3578039228309341,0.6231628232048927,0.2959971887602132,0.48091527468505807,3.267216811643915,2.553440165403758,0.9186283961019115,4.8845371363237415,0.3528857994184094,0.6231627825764644,23.25251908913409,3.256432496458792
