model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,vel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,665.7541465759277,,0.013448147787794225,,0.011242213737584382,,,,0.057620403720695886,,0.013227646636600693,,
FNO,all_but_posvel,vel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,665.7541465759277,,0.008377928819339379,,0.00696044447067076,,,,0.02489708723080029,,0.006867953093668508,,
FNO,all_but_posvel,vel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,16,100,665.7541465759277,,0.006686748647540345,,0.005252959798527761,,,,0.026619182895435353,,0.006340621634250038,,
FNO,all_but_posvel,vel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,665.7541465759277,,0.009154059418572677,,0.007329225319138443,,,,0.028787638064480134,,0.007818705187211316,,
FNO,all_but_posvel,vel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,16,100,665.7541465759277,,0.007147249262672655,,0.00558976196313924,,,,0.027106274462304264,,0.006850991915532656,,
FNO,all_but_posvel,vel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,665.7541465759277,,0.008288022207189305,,0.006641512083505081,,,,0.023715339046094526,,0.006937549844630187,,
FNO,all_but_posvel,vel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,665.7541465759277,,0.006146161530310326,,0.004969682126995917,,,,0.02352929476269821,,0.005785514446143105,,
FNO,all_but_posvel,vel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,665.7541465759277,,0.007417089372782677,,0.006190787697327903,,,,0.023826518821014758,,0.0055257933413964495,,
FNO,all_but_posvel,vel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,16,100,665.7541465759277,,0.006019382649372014,,0.004713128449251301,,,,0.02094658588644408,,0.005597107518569798,,
FNO,all_but_posvel,vel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,665.7541465759277,,0.007976753658108177,,0.006554893206393438,,,,0.0239969088373699,,0.006460674499906009,,
FNO,all_but_posvel,vel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,665.7541465759277,,0.006141554062057545,,0.00491449037898008,,,,0.02356194600507281,,0.005792655150064106,,
FNO,all_but_posvel,vel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,665.7541465759277,,0.0077371890614317115,,0.0063820456911076575,,,,0.02749623734696626,,0.005941263006187754,,
FNO,all_but_posvel,vel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,16,100,665.7541465759277,,0.006375242626097395,,0.0050827027877965005,,,,0.022004286386398238,,0.005881963705340488,,
FNO,all_but_posvel,vel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,665.7541465759277,,0.009504895051558871,,0.007669932751803744,,,,0.031659444892282826,,0.007857727180179614,,
FNO,all_but_posvel,vel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,16,100,665.7541465759277,,0.009296332258990996,,0.007321744066719733,,,,0.0487959381108281,,0.008888398593950533,,
FNO,all_but_posvel,vel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,665.7541465759277,,0.007760887722731227,,0.0064161674512897724,,,,0.024102982726113872,,0.0060957369708413015,,
FNO,all_but_posvel,vel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,665.7541465759277,,0.005861430161735733,,0.0045848790083070625,,,,0.023264063703068754,,0.005493205685665273,,
FNO,all_but_posvel,vel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,665.7541465759277,,0.008296271010236868,,0.006758485046785448,,,,0.02427185650287443,,0.006931187507917992,,
FNO,all_but_posvel,vel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,16,100,665.7541465759277,,0.006249314290624768,,0.004928540643656537,,,,0.02516153059069374,,0.0058742996764383154,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,611.9103293418884,,0.018201244341752448,,0.013060612747927476,,,,0.10835650910997459,,0.017914047549951812,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,611.9103293418884,,0.01627031427892823,,0.01148643727773065,,,,0.08689932897973061,,0.015300994190038913,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,16,100,611.9103293418884,,0.00935645654636622,,0.0075804194916623035,,,,0.06117241981795113,,0.009184043730265263,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,16,100,611.9103293418884,,0.00923477013938338,,0.007225850524967385,,,,0.04429446714365571,,0.009218569702406905,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,611.9103293418884,,0.02159434231184403,,0.015446394940301903,,,,0.20682008118376233,,0.02148268536500709,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,611.9103293418884,,0.01996962085296951,,0.016026511573351727,,,,0.11123360750511407,,0.018885057837214954,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,611.9103293418884,,0.008932214320915198,,0.007432980186313241,,,,0.030977724920018386,,0.007069440437365367,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,611.9103293418884,,0.010470980216907464,,0.009103416237784144,,,,0.028186353469158293,,0.010172263971962482,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,611.9103293418884,,0.02399354670136481,,0.015519424088682895,,,,0.18917147309428664,,0.02355785614621922,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,611.9103293418884,,0.020561420212212907,,0.015271416710764187,,,,0.14077655747778353,,0.01969450011916399,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,611.9103293418884,,0.011046020100729139,,0.008581508036510206,,,,0.04750048132989804,,0.011035483892017245,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,611.9103293418884,,0.012696277644920744,,0.009795375355706036,,,,0.05571298056162218,,0.012234055989423358,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,16,100,611.9103293418884,,0.010835092778863032,,0.008776833254549869,,,,0.035385099936452995,,0.01067230627857688,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,16,100,611.9103293418884,,0.012808927626840848,,0.009946865754083777,,,,0.04863050185771861,,0.01236147679503633,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,611.9103293418884,,0.011351467962212487,,0.008904769150176548,,,,0.048497548260447436,,0.011283451194375613,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,611.9103293418884,,0.012471689991214726,,0.009707730383967906,,,,0.05305515282684066,,0.012125214095571947,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,16,100,611.9103293418884,,0.01081169656494065,,0.00825064693336774,,,,0.06289293066605862,,0.010804420946355926,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,16,100,611.9103293418884,,0.012473564316105457,,0.009531370064833001,,,,0.04265725329577652,,0.012296358950006749,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,611.9103293418884,,0.011838535318464048,,0.009076634118776215,,,,0.04302954797550322,,0.01183695391198723,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,611.9103293418884,,0.012221612731172081,,0.009514453212007862,,,,0.04464308864875341,,0.011964281729151887,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,611.9103293418884,,0.009982506804934744,,0.0076578340889715164,,,,0.04857850465963727,,0.009696065684723018,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,611.9103293418884,,0.011282826235740418,,0.008712736359772528,,,,0.042398338928564844,,0.011172426827305052,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,611.9103293418884,,0.011515763751412245,,0.009407263616880565,,,,0.037258329845005204,,0.008493788287377865,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,611.9103293418884,,0.012660842659917414,,0.009776957047395292,,,,0.05870735277132404,,0.0122117049011741,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,611.9103293418884,,0.010042141411019648,,0.007931023077813355,,,,0.04089109080406914,,0.009853566591621486,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,611.9103293418884,,0.010894184074996633,,0.00818546860016108,,,,0.04958009728951332,,0.010501980857993018,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,16,100,611.9103293418884,,0.01164197311592696,,0.009224096167522434,,,,0.04433958172276063,,0.011350785995776233,,
FNO,all_but_posvel,vel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,16,100,611.9103293418884,,0.012390582006614958,,0.009753223684321018,,,,0.04776240224745472,,0.012155671744046546,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,611.9103293418884,,0.016283300957975512,,0.011474429648173405,,,,0.11794176352694216,,0.016281338027355118,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,16,100,611.9103293418884,,0.01692506799951517,,0.012833498783282148,,,,0.1032603769634859,,0.015439364870848248,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,611.9103293418884,,0.015555849572448878,,0.011087072300423146,,,,0.15187443365106887,,0.015115690167889856,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,611.9103293418884,,0.017542107061163055,,0.014789549349975189,,,,0.11916260473285517,,0.017220775328058175,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,611.9103293418884,,0.036131567215842986,,0.025056486307749787,,,,0.22037585797272483,,0.03359934752136807,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,16,100,611.9103293418884,,0.023080851278287358,,0.017544965166971415,,,,0.10471758361406744,,0.02137518313696929,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,611.9103293418884,,0.037000494122488854,,0.027958117155031003,,,,0.1643979916699216,,0.03522350525134642,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,611.9103293418884,,0.027369091370691878,,0.018911106895083185,,,,0.2246900652031792,,0.023806147536351734,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,611.9103293418884,,0.011418364139919632,,0.008955810072728002,,,,0.05247197356391083,,0.011345228530681825,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,16,100,611.9103293418884,,0.012459014517144014,,0.009344514945426024,,,,0.05775649786237668,,0.012306815177552345,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,611.9103293418884,,0.011703441345868483,,0.009256528406613625,,,,0.05308725712313756,,0.011685168009718014,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,16,100,611.9103293418884,,0.0136843231879554,,0.010266384574637851,,,,0.05571243572477024,,0.012794251946662413,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,611.9103293418884,,0.010939315259067665,,0.008425103556630857,,,,0.05646727735118378,,0.010877152118703552,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,611.9103293418884,,0.012879159931563364,,0.009835405507630514,,,,0.05041347376985868,,0.012539675126533678,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,611.9103293418884,,0.010451141443373835,,0.007922817088405813,,,,0.07340683283871775,,0.010402441088139272,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,16,100,611.9103293418884,,0.011805243351167961,,0.009303815907403557,,,,0.05803955478034443,,0.011632188552624156,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,611.9103293418884,,0.0113565126969411,,0.00901184631091096,,,,0.061057158848939835,,0.011138297134668766,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,16,100,611.9103293418884,,0.012727272923880265,,0.009819374579425867,,,,0.05488857572174468,,0.01271041607304101,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,611.9103293418884,,0.012071952345164538,,0.009449003047914625,,,,0.05412987703001378,,0.011899667560415378,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,611.9103293418884,,0.012602574019328634,,0.009777900006129606,,,,0.05416467193561297,,0.012129487063036097,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,611.9103293418884,,0.009839385587684048,,0.007979393905173139,,,,0.03710081825905222,,0.009707643408563272,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,611.9103293418884,,0.011490020737367858,,0.00875829848858352,,,,0.05190738504021241,,0.011179978153918477,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,611.9103293418884,,0.012159028979440293,,0.00943452718090503,,,,0.05320460739313855,,0.01214582869338552,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,16,100,611.9103293418884,,0.012136043908858269,,0.009368616281499997,,,,0.054083972736340045,,0.011938018911563136,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,611.9103293418884,,0.013266353324863605,,0.010362193332933674,,,,0.06459196077258256,,0.013232177641833771,,
FNO,all_but_posvel,vel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,16,100,611.9103293418884,,0.013908787615752075,,0.010972161168107628,,,,0.05351816042169019,,0.013647672451288135,,
