model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,8,100,1806.2149064540863,0.3543921597406388,0.6046602420313029,0.285845582435833,0.471179565304155,2.359828104651202,1.8201975185031185,1.061518652592682,6.139637647747131,0.35437113925089075,0.6046595745578224,15.04258600234016,2.296758417357526
FNO,forces,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,8,100,1806.2149064540863,0.39938690343382865,0.9271417868649036,0.326170111496199,0.704966265818009,1.0206657037390736,0.8384253782222995,1.070302237983895,8.414849043029626,0.3788226770818833,0.927141281147968,7.1149183599088826,1.0084506308554828
FNO,forces,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1806.2149064540863,0.44920884591458793,0.7052290622308878,0.35113836490783196,0.5675576457529797,2.250722918418054,1.669785136574007,1.382176618617779,9.425014663788856,0.4128177106758329,0.7052270954871204,20.393760052845902,1.9391078854638353
FNO,forces,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,8,100,1806.2149064540863,0.3822747350040006,0.9031423659322172,0.31090846613081646,0.6846938089918932,0.7001891818817115,0.5714030987568337,1.3051633416763668,5.447103675948317,0.3718147460515183,0.9031401515108305,6.244372349660022,0.6204472036965923
FNO,forces,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1806.2149064540863,0.3056195607614796,0.46527402333147067,0.24920813902061245,0.3508912498751792,3.4445980737648627,2.651332195360275,0.8904944967100972,5.222158216440176,0.3024380988025502,0.46527344579155683,25.818715012773218,3.194395526837547
FNO,forces,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,8,100,1806.2149064540863,0.4164592800354524,0.8990705405882288,0.33626878519195247,0.6555244162116302,1.569324607850385,1.3093017551169628,1.0856414613476413,11.10340420106888,0.3381724999175966,0.8990654057441627,13.045648731844715,1.4285436730396501
FNO,forces,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,8,100,1806.2149064540863,0.341611686951026,0.5041923703976897,0.29530005481043364,0.3570530339399426,2.5544252372459395,1.8212522368315334,0.8212355642266487,9.326037362648009,0.3216923493609829,0.5041918349362102,31.47542194692089,2.4374786395525576
FNO,forces,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,8,100,1806.2149064540863,0.5837142410661856,0.7824587994469683,0.5008093452403621,0.593373477026916,1.3696624793313197,1.128966867802526,1.2111587500453393,8.287156360031744,0.31884874111819417,0.7824581753933605,17.447599035595378,1.1010451183923762
FNO,forces,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1806.2149064540863,0.3728699335390854,0.6374824122584473,0.29761694696683005,0.4834723323889743,3.027578799318784,2.168899031206854,1.0822987130776756,10.706478599248493,0.364919757559767,0.6374814737545328,42.076872668973195,2.846291904657539
FNO,forces,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,8,100,1806.2149064540863,0.333958378529877,0.9151961770699336,0.26660395073732307,0.6924267851514829,1.1102231424989308,0.8784751493426717,1.0488108039353197,5.214703051263703,0.30753597866872695,0.9151961165700199,13.479068321051205,1.0628262224511769
FNO,forces,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,8,100,1806.2149064540863,0.39618401255519187,0.7049774666231976,0.31907571967173187,0.49608138215941217,4.083848210442154,2.7091131338687924,1.0989443049094292,12.030011275182527,0.38315700162418204,0.7049753315373581,68.77525177331327,3.573563721609697
FNO,forces,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,8,100,1806.2149064540863,0.6072027620422465,1.0965563379028207,0.5005660415508216,0.7831839855502033,1.771165288102603,1.3866290218938195,1.4120808196624575,19.09751952748402,0.4552420443705924,1.0965497337833645,25.550932668021243,1.38989087485044
FNO,forces,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1806.2149064540863,0.3415149383297965,0.4974352290669641,0.2754049909625266,0.4014407497982734,3.536996399338492,2.670556784588913,1.0280444503276651,5.712456192489556,0.33427281889111554,0.4974351053607404,25.888078724053063,3.111737663410883
FNO,forces,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,8,100,1806.2149064540863,0.44058173693797076,0.8177518714275209,0.36534427613919346,0.6168352413056023,1.4602232824233976,1.2185913247152294,1.0755681732878193,9.573506325425505,0.3207766619785155,0.8177518044095602,9.78069254627864,1.1918657113436248
FNO,forces,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1806.2149064540863,0.3613196647750366,0.5543071190229187,0.29457831190939304,0.4340640787870821,3.343893532800879,2.534235923135441,0.9866494009987234,5.488171564694289,0.3510945360192143,0.5543061204099017,27.042112208931137,2.993674736779294
FNO,forces,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,8,100,1806.2149064540863,0.38069301270340367,0.7743840180649757,0.3200511499734939,0.5676496496721933,1.121793836327108,0.9315480326678607,0.965142615616644,7.626907520101067,0.26133398520315465,0.7743837938684364,8.807630013293224,0.9445946355640857
FNO,forces,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1806.2149064540863,0.396402516965124,0.6536340781620988,0.3296911454106207,0.5241101498169096,3.4565261273682646,2.573115489000827,1.0698615501783453,4.514935603587261,0.3936294945049031,0.6536340616147485,25.95429562283308,3.133466833877874
FNO,forces,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,8,100,1806.2149064540863,0.42576661434979673,0.9015727794409526,0.3480380958376342,0.6811842725995587,1.2985268642268637,1.0637327452402354,1.050652542098597,9.953532662795816,0.332584343880516,0.9015696590390425,9.904515974332337,1.1205161815941418
FNO,forces,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1806.2149064540863,0.3958942307695924,0.5996739899553549,0.32097526414809907,0.49171424132407243,2.5963056231547426,2.0254303456194838,1.1715480847305453,4.480314870496127,0.3749650691475669,0.599673096540459,13.73108052128044,2.138857733454191
FNO,forces,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,8,100,1806.2149064540863,0.4899362820250018,0.8141571981583943,0.4118776617442151,0.614633469859435,1.0387662958491544,0.9018306723722381,1.0707561181237875,6.464629596674976,0.3521973223543672,0.814157197428169,6.006603446378735,0.7900428089431364
FNO,forces,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,8,100,1806.2149064540863,0.431146368510439,1.6526285068944968,0.38510936374263527,1.4112637473313583,4.46262999509326,3.448328248661858,0.8231900085168085,9.268336737359961,0.43093468532438434,1.6526284876989965,39.01030477004229,4.3581703128601506
FNO,forces,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,8,100,1806.2149064540863,0.8059308192185025,1.7155551860145386,0.7017097514578082,1.424929846401302,2.1543836811310513,1.8682029124082005,1.6471101612407448,6.834526071382186,0.3972899735282666,1.715555161336126,13.30777782972287,1.17469100271498
FNO,forces,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,8,100,1806.2149064540863,0.33557667411792336,1.4643871526606895,0.26616283937275265,1.252119098938661,4.07106379165618,2.962642698525036,0.7891494010880352,4.292880842484807,0.27682252997102025,1.4643870092890046,18.764343719746414,3.541405860820323
FNO,forces,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,8,100,1806.2149064540863,0.6455620874821083,1.98815147669092,0.5624241702100055,1.5978449444988576,2.32922125642606,1.953476080519079,1.6244892632589993,9.010983515119353,0.31967454461010497,1.9881490669560087,10.40880916640493,1.474202101419675
FNO,forces,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,1806.2149064540863,0.4839832814303555,0.667986167537481,0.3796393271689244,0.5198712007026032,3.44363723335911,2.5554218588511635,1.3426183772606746,7.90584663878059,0.39137373020293326,0.6679832723445506,33.42206602200861,2.8668899961948076
FNO,forces,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,8,100,1806.2149064540863,0.38823985087446616,0.8730332345335217,0.3183400285498292,0.6422085338780975,0.9329220463749864,0.7128739783669744,1.2352508115579632,13.065430259452926,0.3842675214676366,0.873030502224868,15.046613586891118,0.8821302516047461
FNO,forces,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,1806.2149064540863,0.46520439802244806,0.724912653190257,0.3631591916442358,0.5513968325602004,2.9544536999488082,2.093821103670246,1.322918124660863,11.334476807096895,0.3810333377081786,0.7249116656671225,36.977508785756605,2.5335141400623664
FNO,forces,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,8,100,1806.2149064540863,0.31575562691002274,0.9331312853988054,0.2536722161421575,0.6986197299015945,0.8720818724028979,0.6452096172640941,1.0023108099910942,7.680504725404447,0.31498100528727063,0.9331310870796051,14.280088111339264,0.812834636976347
FNO,forces,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,8,100,1806.2149064540863,0.37229106028053205,1.4711311834027943,0.3005114338512979,1.2319561262224226,5.638452785763775,4.251658662346235,0.7786437523691452,4.277146222663491,0.26335977162348756,1.471130838381858,25.921354767369753,4.790638081037021
FNO,forces,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,8,100,1806.2149064540863,0.6248114314330713,1.891936310756328,0.5516880078143961,1.4059914393503181,3.056045635254697,2.590078937923205,1.4974465931473824,10.035939683125616,0.29517772091819483,1.8919348291914455,13.567738764402327,1.749992428243938
FNO,forces,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,1806.2149064540863,0.30419554132968785,1.4104868247591944,0.25400519736765537,1.2198909466486134,2.412465710173934,1.8871980374117476,0.8411981271174551,4.362927257912641,0.2640176080578491,1.4104867136646095,10.711221115876402,2.2651716875229537
FNO,forces,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,8,100,1806.2149064540863,0.35916337151651534,1.585336356630969,0.30003439952530275,1.250324587622034,0.941353668145808,0.7518597671778083,0.9160716324463005,6.734673561720306,0.2336597654420066,1.5853363513663843,3.181251623469675,0.6250066497179159
FNO,forces,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,8,100,1806.2149064540863,0.40054277656227905,0.6092179409779879,0.3304927382330771,0.4975715740203603,3.635960636933765,2.7966521097073853,1.0634134408815228,6.479313351717241,0.36931552942356416,0.6092177518425416,28.289863447660117,3.14422911740964
FNO,forces,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,8,100,1806.2149064540863,0.3436015581006769,0.8055675113058056,0.2807424358407707,0.6091840797311276,1.131563219647162,0.932230513837719,0.9868674272606883,5.409101058993038,0.31361364644776724,0.8055674317689607,11.387936268203145,0.988474116293307
FNO,forces,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,8,100,1806.2149064540863,0.36881788265024606,0.5871940911468579,0.3000995996934416,0.46864780249471144,3.5754704576877003,2.774656413342197,1.0203740742005083,6.752233235226246,0.35208007391921275,0.58719179680695,30.136001857395964,3.3090368465654256
FNO,forces,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,8,100,1806.2149064540863,0.3154406656289768,0.845391215870889,0.25935453162985195,0.6304557232858008,1.2413293710838047,1.00665762829806,0.9302363700396072,8.592362780062523,0.3111644423505095,0.8453892155270745,13.997135388042713,1.2139106857330952
FNO,forces,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,1806.2149064540863,0.3505429984970628,0.5498414408793211,0.2818711733335799,0.4265150383733473,3.4031675385831717,2.512960213549393,1.0527122421452466,6.68623806420372,0.3432137841918958,0.5498399741387784,30.704110083047787,2.9835206815352957
FNO,forces,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,8,100,1806.2149064540863,0.4368871900570511,0.9395596014148511,0.3619207274079645,0.7138013004253747,1.3026804733000639,1.0749414233858658,1.1086324528077363,4.390744251066359,0.3146472300127884,0.9395595287605051,5.406472318727232,1.0071491375263655
FNO,forces,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,8,100,1806.2149064540863,0.37225025894257324,0.5592518566574086,0.29729867685909944,0.4318112292180729,4.785550380485558,3.5588109980809977,1.0394542139738352,8.89585058454443,0.350173695899499,0.5592463398059081,64.88042024366482,4.1755925843679655
FNO,forces,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,8,100,1806.2149064540863,0.3613865751263834,0.837085359002167,0.30000483082151724,0.6123508140727568,1.6183931663718034,1.30572991633334,0.936170762290601,9.761834424334538,0.30681569953306964,0.8370823295150411,21.073188411285923,1.3671996110268314
FNO,forces,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,8,100,1862.943579673767,0.4210056825204688,1.808439828970645,0.3471780709421448,1.5843837219894334,12.193102662549851,8.774126605649476,0.9860388565979995,6.237072662309718,0.3346615921133967,1.8084391624295129,53.86738212472069,12.182859658575408
FNO,forces,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,8,100,1862.943579673767,0.5791090458759545,4.193461534624101,0.5301211319414731,2.772567284907423,5.254169366988544,3.9435851274959903,1.2065680647348729,18.364080275581586,0.5716780280892299,4.193455391052044,19.732442599034872,5.22553075446996
FNO,forces,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1862.943579673767,0.4294421361406546,1.7144684235120458,0.3758616977318259,1.5092907240653477,10.402352388142308,7.094974053371995,0.9826258761393079,5.9879023248605,0.42938867898365435,1.714468391532894,50.52697339959498,10.387115976426431
FNO,forces,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,8,100,1862.943579673767,0.6157731387731027,3.584063223441793,0.5441649665087883,2.4585840166560637,4.519158522337224,3.32861623031529,1.3946299924521204,17.094946759143003,0.6044565474536313,3.5840619779895904,19.191113244423008,4.502362761448901
FNO,forces,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,8,100,1862.943579673767,0.3429152817261752,1.615001430891069,0.29198427881551997,1.3344677798083988,12.800736230323805,9.070265979383693,0.9075080521479538,6.687284372310277,0.31163693050622954,1.6150008355788623,69.90277444226888,12.784862516065077
FNO,forces,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,8,100,1862.943579673767,0.6311896376805262,4.2239294149368405,0.5521188428240364,2.921571397680225,5.517451738125057,4.073359929153635,1.7998495348801484,18.172304116606263,0.6136522945447523,4.223926463493009,26.47371242182629,5.504656609969743
FNO,forces,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1862.943579673767,0.35846171494089507,1.6215632865341147,0.2937744951270183,1.4162110499754703,11.678585670868081,8.530865146388203,0.9752958863076417,5.803783425201653,0.27903305659716027,1.6215628125241752,76.64019932932715,11.669477720212141
FNO,forces,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,8,100,1862.943579673767,0.5637741294044072,4.2261249485547685,0.49938754376227656,2.8572448480353283,5.069821361197512,3.8363929320834025,1.4522817281203577,20.77434866210286,0.5502013523363134,4.226121412088436,22.057345879280575,5.016781777644251
FNO,forces,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,8,100,1862.943579673767,0.2490052248549945,0.9922008996719565,0.21076043066634215,0.8071158981274426,4.1785769372311705,2.9578091854098103,0.6971026364631844,6.461784033260681,0.2403684565572727,0.9922007907470162,22.10232154031357,4.157581132872335
FNO,forces,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,8,100,1862.943579673767,0.4759535285523347,2.145799086710476,0.3768611286445124,1.3806198504067737,1.974101903353262,1.5077092423427323,1.0338598432847859,11.118694013917429,0.37248795436759224,2.145796499660555,8.798549017717736,1.8944615568010703
FNO,forces,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1862.943579673767,0.5257376050133833,0.7228859377548714,0.41787305464292257,0.551137166538787,4.41220437064975,3.336497998272788,1.413265431874975,9.730978640257549,0.39638016881058147,0.7228845140293882,46.983009759365615,3.6387257124490593
FNO,forces,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,8,100,1862.943579673767,0.5076467233530877,1.3716098624421231,0.40964807715694834,1.0080903820712888,1.687087279553752,1.298006406413771,1.5606288097301526,12.301806679186411,0.5052775135768435,1.3716008033755678,16.602938345763175,1.5057196646555173
FNO,forces,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1862.943579673767,0.5076558371128193,0.7555156765844334,0.39751899696474424,0.5698239987164742,3.687346053457429,2.70886072581989,1.433132681462788,10.61455378222237,0.3860232198338964,0.755514715936513,34.11863031679196,3.1622361152018237
FNO,forces,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,8,100,1862.943579673767,0.46643792649998805,1.5641100005533024,0.37547555517420667,1.1179622809651724,1.4574338538522928,1.0854763675550367,1.4850749219343968,12.903469407732992,0.46145947175969465,1.564109766258042,13.545201851104602,1.3307248365518347
FNO,forces,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1862.943579673767,0.3883526414722389,1.6988313877898844,0.3217955620352166,1.3625780618389325,15.690731156528411,11.176613163220592,0.9329837565656313,6.283930162506823,0.26716918348057994,1.698831190740941,73.20851238523645,15.648505074478708
FNO,forces,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,8,100,1862.943579673767,0.5377079509579163,4.370883432840608,0.4854356957105638,2.845162484212383,6.624831128282998,4.940528766563536,1.3729932557286426,19.384893175510953,0.5377055743742796,4.370883353986041,25.36447742119025,6.613593440947629
FNO,forces,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,8,100,1862.943579673767,0.3665822693557259,0.6391637696993077,0.28962733943266766,0.5062633552092767,3.402088274102688,2.6227633775600228,1.1052224221205231,7.069396831017194,0.3590551099390699,0.639162947827837,26.231845739616897,3.215217865700165
FNO,forces,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,8,100,1862.943579673767,0.5349888148065843,1.4748143052437177,0.43105961979055374,1.082496005243304,1.7951953836086159,1.4277290907077183,1.4601102767194938,11.595767938691349,0.5042463434301298,1.4748140227754325,9.684578105864919,1.7021883455111348
FNO,forces,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1862.943579673767,0.3171797780720676,1.7344856406268296,0.2706681978829242,1.4446410971992731,6.705849031113408,4.9311548649188595,0.952455398879009,8.66812743253174,0.29056362052209106,1.734481634655552,30.329759880518516,6.705848195074074
FNO,forces,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,8,100,1862.943579673767,0.5084597097451022,3.9522086707150716,0.44900451246758005,2.7477946471112737,2.701923578943704,2.0809372444311722,1.1013047454708982,15.699834079575137,0.4963202137066247,3.9521970137309554,10.299674907566505,2.665507248309556
FNO,forces,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1862.943579673767,0.436879569083248,0.6481419290939677,0.3506797273610433,0.5236013871308945,4.8991196235902565,3.7685289025954156,1.2399981316907727,6.760467480547949,0.37456797292923694,0.6481418062190779,29.428356992462653,4.219226071933235
FNO,forces,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,8,100,1862.943579673767,0.5014797935325588,1.3684119677340039,0.40330263057332877,0.9927833595886161,2.0997764636490386,1.6250090148162517,1.4741565995962893,10.126737236017092,0.46328122682746886,1.368411194001243,11.980476172501671,1.8401019801594838
FNO,forces,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1862.943579673767,0.39520006933312496,0.6221075785709856,0.3223979273582435,0.494542572422468,5.074183238583823,3.937043552942561,1.107788085059635,7.623704577261192,0.357502349425099,0.6221049922606193,44.593587113002314,4.559742732118377
FNO,forces,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,8,100,1862.943579673767,0.47977305238668855,1.3897837372911388,0.39216469033322804,0.994375417362378,2.347368629312568,1.8406854422838184,1.3909299447148311,12.079902733368563,0.44839327138514545,1.389783501831566,16.174513033833442,2.136077633745957
FNO,forces,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1862.943579673767,0.372923757475668,0.5889441080263745,0.2937227132893545,0.46070547695255026,4.670521081102173,3.520972732048297,1.1005279158738266,5.649755713046057,0.3416822286989866,0.5889420588124158,25.54764694061587,4.1390335791217945
FNO,forces,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,8,100,1862.943579673767,0.5195599534176328,1.4065416179247412,0.41893462304837603,1.015603755449736,2.088657069073217,1.6289811584186935,1.4387182069035545,9.300754108045384,0.4354121706846635,1.40654161706357,11.270315280013055,1.7751728553959452
FNO,forces,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,8,100,1862.943579673767,0.3289587490075068,0.546653097187155,0.27565453331081013,0.3992352131958602,3.6007249680267197,2.7115175773991282,0.9306425880576816,9.605824676330233,0.3273620567841528,0.5466522388432784,33.0302597736396,3.374623012341981
FNO,forces,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,1862.943579673767,0.6317715050944395,1.2217884613422556,0.5260248326337589,0.8786862420136425,2.0486397991935594,1.6154591508073917,1.4985756428216295,9.473033894717496,0.43114944718059806,1.2217877757260454,17.565649959787734,1.75911524238136
FNO,forces,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,1862.943579673767,0.4307646121475189,0.7660227155646993,0.3439303945705708,0.5338072338065292,4.895778799072856,3.308014849070245,1.265945273478666,13.416800772485987,0.38924439402191124,0.7660205964071783,72.53872571112642,4.436152781309767
FNO,forces,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,1862.943579673767,0.6064997890379038,1.4747398709051724,0.497052221280314,1.049837597089986,2.173292581950915,1.610955379367609,1.5925657097433783,16.876583071911067,0.5602685213076073,1.474735226877614,27.866387419317633,1.9560101919907984
FNO,forces,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1862.943579673767,0.3849599384891266,0.5947878314508777,0.3110086785709838,0.4695367003405603,4.5248362870605305,3.4811458729922378,1.0658207165707663,6.766046817285454,0.3531861075577431,0.5947860347785655,34.24712198652353,3.974952550324272
FNO,forces,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,8,100,1862.943579673767,0.5436443368768628,1.3114271275332028,0.4371843774632324,0.9448403105872462,2.006750506570454,1.5909037239319492,1.4916453700619656,12.025800842730948,0.4143849314719715,1.31142566279605,8.604108303002258,1.6907948452642745
