model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,pos,2-fold,fold1,train,S12_c,shoulder,,1000,4,128,100,1705.3537292480469,0.3948759968090866,0.6706544482153329,0.31533968048671684,0.5243352859154586,3.6010355519185087,2.7366626307184627,1.1769398612956556,7.323917834062765,0.37629972241327153,0.670653274578723,27.765901346409542,3.2256439323138206
FNO,Fx,pos,2-fold,fold1,train,S12_c,elbow,,1000,4,128,100,1705.3537292480469,0.417078956452253,0.6771312991472926,0.34054308533522637,0.5277109837345583,1.1024104471029157,0.9217393347782891,1.0208711738694727,5.233056378547629,0.3498380368522123,0.6771312761826583,8.649058985543412,0.9131416000514943
FNO,Fx,pos,2-fold,fold1,train,S14_a,shoulder,,1000,4,128,100,1705.3537292480469,0.23210447169217857,1.626039177170726,0.1936692920373412,1.2440367392806548,4.199225535705605,3.302480449625557,0.7447177750119552,7.281451382847184,0.2025366870458789,1.6260391641287177,18.073890000574877,4.163686705347536
FNO,Fx,pos,2-fold,fold1,train,S14_a,elbow,,1000,4,128,100,1705.3537292480469,0.17246794130795096,1.1235838457682081,0.13738177365489437,0.8341042790446451,0.8693757734345245,0.7133895320754494,0.6316278789347791,5.90396586404478,0.16352066208537128,1.1235837231191523,3.1217261082964125,0.7877237214391553
FNO,Fx,pos,2-fold,fold1,train,S1_c,shoulder,,1000,4,128,100,1705.3537292480469,0.34892822176357574,0.6854806130828326,0.28867925551094914,0.5160730386827395,3.584676904831885,2.714666322521942,1.2759091625052656,6.904096867175857,0.3488893981517939,0.685479397343165,31.242348621035777,3.573608718469134
FNO,Fx,pos,2-fold,fold1,train,S1_c,elbow,,1000,4,128,100,1705.3537292480469,0.2914447687385439,0.6669387884658942,0.2326886892905615,0.5080861805736808,0.9190312885915223,0.7270652089742903,0.9178616709603175,7.407529759420517,0.2913735338696233,0.6669382179871814,7.2534181317585364,0.9155073631587448
FNO,Fx,pos,2-fold,fold1,train,S3_c,shoulder,,1000,4,128,100,1705.3537292480469,0.36963642653320944,0.7536909496397852,0.2989567788553553,0.577784896385293,3.291044070009491,2.4693232143137047,1.141253926210565,8.859859371519065,0.3691279820398816,0.7536909495424,34.56139033659198,3.2386073512693954
FNO,Fx,pos,2-fold,fold1,train,S3_c,elbow,,1000,4,128,100,1705.3537292480469,0.30618776761453187,0.5903209955801577,0.24166148183158248,0.45507729583134277,1.0163927302437508,0.7934406600809907,0.866341617000963,5.555294597052862,0.28954729248333555,0.5903200519718054,12.85165123938148,1.0042071863286608
FNO,Fx,pos,2-fold,fold1,train,S5_c,shoulder,,1000,4,128,100,1705.3537292480469,0.34541461270175666,0.5723841090905569,0.27685733500936227,0.45516650305030426,3.945649873465304,2.9692216862500906,1.226854709399391,5.703114718115087,0.34090377802189353,0.5723841042948594,25.94302862149219,3.5492533936627426
FNO,Fx,pos,2-fold,fold1,train,S5_c,elbow,,1000,4,128,100,1705.3537292480469,0.4707952319926108,0.6030216116117931,0.39488910124246795,0.4450727735293266,1.540027306815618,1.2866668687266898,1.1030948842262047,12.353317041770051,0.30400961678124355,0.603020640952207,11.162878888664252,1.1722543518976587
FNO,Fx,pos,2-fold,fold1,train,S6_c,shoulder,,1000,4,128,100,1705.3537292480469,0.35215693465058123,0.7285295757178105,0.2883262429577577,0.5402368116512957,3.768573210544696,2.8019108353179765,1.0921491326426747,7.240240820811977,0.3521567814470459,0.728529526952042,31.8469090438508,3.7364228901900565
FNO,Fx,pos,2-fold,fold1,train,S6_c,elbow,,1000,4,128,100,1705.3537292480469,0.27108930474293447,0.5410444794948909,0.22105014405596907,0.3943404735994939,0.928660692785104,0.7244479165540417,0.9385306115750431,8.176810752942387,0.24189805765201236,0.5410440454553455,8.554684349397267,0.9211831035581981
FNO,Fx,pos,2-fold,fold1,train,S8_c,shoulder,,1000,4,128,100,1705.3537292480469,0.40547803001554894,0.790538452887204,0.3382594513842303,0.6139183627664363,3.600801276595038,2.840258055262395,1.3217166345550353,4.975060534122408,0.4047653120391916,0.7905383047065522,25.69463237910547,3.599218639240099
FNO,Fx,pos,2-fold,fold1,train,S8_c,elbow,,1000,4,128,100,1705.3537292480469,0.31743792591960623,0.7257859915321727,0.26107215212093177,0.5354389255744453,1.122564438839193,0.8427892940922331,1.1083133674285774,10.905609640277845,0.3151787445989841,0.7257766699690414,10.449521734260156,1.087348141454122
FNO,Fx,pos,2-fold,fold1,eval,S03_a,shoulder,,1000,4,128,100,1705.3537292480469,0.3459720863063302,1.69622496215038,0.30131539241902594,1.277216244553256,6.326179780814963,4.600053148064613,0.9256492812674355,7.634877741959864,0.29528475605642956,1.696224784159283,34.76719340640085,6.30903776272365
FNO,Fx,pos,2-fold,fold1,eval,S03_a,elbow,,1000,4,128,100,1705.3537292480469,0.4609528453819326,1.1290061170184862,0.39571585588419905,0.900313678868416,1.2801269456301212,0.9551147634575139,1.1685261285802095,4.812371911548197,0.238177490372963,1.129006040495842,10.384799154803986,1.198020692839717
FNO,Fx,pos,2-fold,fold1,eval,S05_a,shoulder,,1000,4,128,100,1705.3537292480469,0.25753798532973066,1.2691655201880405,0.21891873438337323,0.9741720543001953,3.875109294460065,2.734199378108555,0.6878906562094673,6.303221747248779,0.24173865969806363,1.2691654710594495,20.74388869357118,3.8517713487388843
FNO,Fx,pos,2-fold,fold1,eval,S05_a,elbow,,1000,4,128,100,1705.3537292480469,0.4794825872617006,0.9942567658623848,0.43310853022120466,0.7333163169607915,1.1328557050116044,0.9160760051769353,1.2803984604451295,6.16386768302013,0.20593897233603575,0.9942567040756441,5.5652908008798025,0.8380674612984254
FNO,Fx,pos,2-fold,fold1,eval,S06_a,shoulder,,1000,4,128,100,1705.3537292480469,0.18034587936821964,1.6091327889978784,0.12787947308288025,1.1723252606182282,6.926593306873332,5.075647395537581,0.7267227896495794,7.7417372101336515,0.16935345062483548,1.6091318282515104,40.50587979340304,6.914327159599932
FNO,Fx,pos,2-fold,fold1,eval,S06_a,elbow,,1000,4,128,100,1705.3537292480469,0.15765862488556107,1.0868257515504502,0.12459233185468521,0.8271200310067104,1.245898721854428,0.9067366625613645,0.5596282732873117,6.452485800283747,0.15030111947529914,1.086824985910766,7.517593572153698,1.239660121158489
FNO,Fx,pos,2-fold,fold1,eval,S10_a,shoulder,,1000,4,128,100,1705.3537292480469,0.19434113218963228,0.9998759330630724,0.15978479278730953,0.712858967526056,2.5259391032692635,1.8252756908901069,0.7447869669738941,7.0996173214080445,0.18384061592988057,0.9998759246179986,15.924850903906986,2.418553313684588
FNO,Fx,pos,2-fold,fold1,eval,S10_a,elbow,,1000,4,128,100,1705.3537292480469,0.2619833885584656,0.7034414645536985,0.2268333798834437,0.5094820755247864,0.8195582249240634,0.6874922684064169,0.6146894564394774,5.871131890200898,0.15567557253490952,0.7034413732928765,2.933571667111069,0.6060092356666776
FNO,Fx,pos,2-fold,fold1,eval,S12_a,shoulder,,1000,4,128,100,1705.3537292480469,0.23115841519149705,1.754351246896175,0.17761631500272398,1.3133015766753608,8.895213912769247,6.593100405990662,0.7714730080907907,9.257304161646047,0.19020482996834828,1.7543503987029179,44.01630199096242,8.679135731984735
FNO,Fx,pos,2-fold,fold1,eval,S12_a,elbow,,1000,4,128,100,1705.3537292480469,0.40547388718461763,0.9074558331800631,0.386334952185479,0.681893205537429,2.1279379198031196,1.772474698127606,0.8514370720330792,4.212843528553756,0.12357823778765276,0.9074557065349637,10.27109671057185,1.727188818707827
FNO,Fx,pos,2-fold,fold1,eval,S13_c,shoulder,,1000,4,128,100,1705.3537292480469,0.3622357477670065,0.68362784583496,0.29332473463639813,0.5359415013722754,2.889016851650092,2.1988804480888646,0.9797414762600252,6.294370123431214,0.362235443679041,0.6836272065306646,18.29481586273785,2.7594741396949387
FNO,Fx,pos,2-fold,fold1,eval,S13_c,elbow,,1000,4,128,100,1705.3537292480469,0.4444391655211323,0.6689145501019036,0.36810293767551006,0.5223719347082466,1.1550526765595925,0.9430687293138708,1.0890165898861683,6.33182998087316,0.34808865002518247,0.6689145199021338,6.6439933020578,1.0302549011008224
FNO,Fx,pos,2-fold,fold1,eval,S14_c,shoulder,,1000,4,128,100,1705.3537292480469,0.43306598635053994,0.7497588617875507,0.3402605762807252,0.5969811303412242,2.362159591511925,1.748756680025283,1.3863158148659773,8.790707047308144,0.41418824801257287,0.7497572592902544,21.155970049027054,2.087835548878698
FNO,Fx,pos,2-fold,fold1,eval,S14_c,elbow,,1000,4,128,100,1705.3537292480469,0.4054121725773873,0.6890850532563093,0.3341795415915375,0.5287396062114834,0.7528473676390975,0.6237969076986453,1.1685082625068959,3.7656486064883365,0.35064160268905364,0.6890778270801078,6.267233543523543,0.6109597008483668
FNO,Fx,pos,2-fold,fold1,eval,S15_c,shoulder,,1000,4,128,100,1705.3537292480469,0.3872047804239147,0.6893669692592462,0.31982678795582076,0.5539961800827159,3.802132646324835,2.9199404836708647,1.1508162294877538,5.838640087381264,0.3767919567837119,0.6893666549451519,23.961337962050326,3.5411787528362764
FNO,Fx,pos,2-fold,fold1,eval,S15_c,elbow,,1000,4,128,100,1705.3537292480469,0.338606973886058,0.5820190071387178,0.27851582234536415,0.45544620256255575,1.0565000331282315,0.8640757221205432,0.8721724742959056,5.4473698627758305,0.29312173386494605,0.5820186744180976,10.190262937283435,0.9368163047893626
FNO,Fx,pos,2-fold,fold1,eval,S16_c,shoulder,,1000,4,128,100,1705.3537292480469,0.3131517700514635,0.5756850997628973,0.26193308475700755,0.43295467708305896,3.7764525036363987,2.9312128317751087,0.9383825602444578,6.220733719053328,0.31200220088781355,0.5756848588973065,28.81312048735236,3.758261519771463
FNO,Fx,pos,2-fold,fold1,eval,S16_c,elbow,,1000,4,128,100,1705.3537292480469,0.34453043632012725,0.5774131127083035,0.2807548908847265,0.44481724184666865,1.333680921608504,1.0985447360681355,1.0123435142753476,6.676049313070531,0.3089547696137205,0.57741017875789,11.099594085697507,1.319376612716518
FNO,Fx,pos,2-fold,fold1,eval,S17_c,shoulder,,1000,4,128,100,1705.3537292480469,0.36285943269348747,0.6894249311921035,0.2952749365811212,0.5347559148691301,4.130897622602401,3.1556269017606633,0.9962001863032937,8.37785370276759,0.3602103904274218,0.6894237195265907,44.36502925386198,3.991686636194674
FNO,Fx,pos,2-fold,fold1,eval,S17_c,elbow,,1000,4,128,100,1705.3537292480469,0.32969630643789904,0.6178743244865619,0.27268720094456705,0.4697589036818706,1.272399626972036,1.0285046090332846,0.8861939107602526,8.123571299373245,0.292196318813515,0.6178711240076004,13.480570939090141,1.2072511964316752
FNO,Fx,pos,2-fold,fold1,eval,S2_c,shoulder,,1000,4,128,100,1705.3537292480469,0.3719009725287846,0.5928996773926554,0.3210923377833183,0.43333708504669716,2.825119631734937,2.0862298260343213,0.9369184712189652,7.977387477559705,0.3330789061175403,0.5928995093350209,29.421607881938456,2.8229203353337415
FNO,Fx,pos,2-fold,fold1,eval,S2_c,elbow,,1000,4,128,100,1705.3537292480469,0.48908382668420475,0.5575063683539294,0.4118112925871489,0.4231089719494475,1.1584842271252334,0.9278852092663137,1.0807647313204272,8.282289967949595,0.29845230306614434,0.5575063387611562,16.62124419306254,1.0771158162187122
FNO,Fx,pos,2-fold,fold1,eval,S4_c,shoulder,,1000,4,128,100,1705.3537292480469,0.38878033772792797,0.739231967798051,0.31520823823800187,0.5443597743653618,3.4912598148555634,2.3478065750301065,1.1238716243759344,9.943438878621347,0.3856746533539146,0.7392307591659846,61.290304936294525,3.44808516005431
FNO,Fx,pos,2-fold,fold1,eval,S4_c,elbow,,1000,4,128,100,1705.3537292480469,0.44814291200973505,0.9794316097222534,0.36651215837253104,0.6980255916243024,1.2707936505772013,0.8305368269263492,1.2770742319443078,16.229446871259736,0.44624466431110205,0.9794261388445009,23.473194958999873,1.2681583368605513
FNO,Fx,pos,2-fold,fold1,eval,S7_c,shoulder,,1000,4,128,100,1705.3537292480469,0.37079092453606755,0.6670738123069714,0.30152363911687907,0.5074104781558106,4.882434658949071,3.627639185980296,1.0656313661036454,8.849948543376186,0.3706248778533285,0.6670693239910734,68.69803242940063,4.823613870334074
FNO,Fx,pos,2-fold,fold1,eval,S7_c,elbow,,1000,4,128,100,1705.3537292480469,0.30871873102325154,0.569654081040468,0.25594786679854803,0.42584565826193566,1.303179583184928,0.997880808892492,0.8299336072385457,7.0497753646559635,0.2967960890663164,0.5696487376230362,21.52817112240348,1.2925998145164508
FNO,Fx,pos,2-fold,fold1,eval,S9_c,shoulder,,1000,4,128,100,1705.3537292480469,0.38846327767299177,0.6670495867708567,0.31777790545687784,0.5309980779824721,2.7844096967003633,2.165190159900951,1.1224118861385584,5.374730364635383,0.37616045709364004,0.6670487025869988,16.897830537669563,2.3946295750497484
FNO,Fx,pos,2-fold,fold1,eval,S9_c,elbow,,1000,4,128,100,1705.3537292480469,0.5292270088479692,0.6355682406968921,0.4515822280860498,0.46937883251414764,1.0949817254227565,0.9490726979252752,1.1348601477577547,9.151495581337299,0.3475035823749719,0.635568222864951,5.658874639083724,0.8002728660443598
FNO,Fx,pos,2-fold,fold2,train,S03_a,shoulder,,1000,4,128,100,577.8018922805786,0.3895940237450228,1.5085293829464195,0.3294229774099917,1.331748542673234,5.891983037203949,4.266950531924227,0.9041244551108687,6.293626776172095,0.3892129692739756,1.5085293803948885,28.95128783245726,5.884665783332549
FNO,Fx,pos,2-fold,fold2,train,S03_a,elbow,,1000,4,128,100,577.8018922805786,0.2876589194332197,1.5106206238766946,0.23412794859094743,1.2057843533532213,1.9460175619301443,1.416482353404018,0.9368908261202354,9.147735184364159,0.2808870601086805,1.5106199868821577,11.516754145813257,1.9316020490716892
FNO,Fx,pos,2-fold,fold2,train,S05_a,shoulder,,1000,4,128,100,577.8018922805786,0.2913503616655243,1.0413421020671798,0.24548342792912678,0.9135194118173044,3.4094146423177345,2.4420490297124657,0.8145713726199064,4.465122646635189,0.29113743916654766,1.041342080585678,17.484386649753056,3.4088439219361426
FNO,Fx,pos,2-fold,fold2,train,S05_a,elbow,,1000,4,128,100,577.8018922805786,0.25104660075171514,1.125539930366896,0.19171000277418418,0.8434279893765707,1.176825963228711,0.8962288645557012,1.0061930072210543,6.927828733555952,0.24620171081716685,1.1255396453379782,5.719194290672274,1.1691848901522484
FNO,Fx,pos,2-fold,fold2,train,S06_a,shoulder,,1000,4,128,100,577.8018922805786,0.31341369599106494,1.321722674180201,0.2574574803095996,1.1122503154683994,6.117338081774943,4.527526258571435,0.9453887891559664,4.904167085596644,0.24227825757348706,1.3217223460498777,38.62833154951848,6.102598757624726
FNO,Fx,pos,2-fold,fold2,train,S06_a,elbow,,1000,4,128,100,577.8018922805786,0.28110840019669886,1.5177763781540266,0.2325996703641599,1.1663597253650309,2.061503298765561,1.5493845027638005,0.9507359369166841,11.947262745299847,0.18727999483421826,1.5177742710659543,10.943783563212955,2.0576849295696293
FNO,Fx,pos,2-fold,fold2,train,S10_a,shoulder,,1000,4,128,100,577.8018922805786,0.23136648947804897,0.8229746443547815,0.19077059469539495,0.6781665329211185,2.36793721106281,1.8756793085489705,0.6230127152494455,5.935436790882488,0.21100958890067936,0.8229746427798964,13.815268027825027,1.9638306185071772
FNO,Fx,pos,2-fold,fold2,train,S10_a,elbow,,1000,4,128,100,577.8018922805786,0.472767132020804,0.8091659745949299,0.44568131324797633,0.5768444393100115,1.2375459365259696,1.0985236170052874,0.8746819576947718,6.182451479360351,0.15809287266222083,0.8091657703224223,3.9256591666327747,0.6739266768365104
FNO,Fx,pos,2-fold,fold2,train,S12_a,shoulder,,1000,4,128,100,577.8018922805786,0.40522588337316,1.2759236646142338,0.3515587578808792,1.014835945725001,7.490283165971781,5.399143047850877,0.9612745222395028,6.001765717942459,0.21569072645425058,1.2759232968806578,32.01884579015969,7.141137551480968
FNO,Fx,pos,2-fold,fold2,train,S12_a,elbow,,1000,4,128,100,577.8018922805786,0.19142551648080985,1.3491275800776785,0.15366533723257145,1.0065402472663747,2.513848265441938,1.8792571104246119,0.7861510791172481,6.695355103469924,0.19029088352835508,1.3491275183068312,11.104272978911075,2.2790889130915577
FNO,Fx,pos,2-fold,fold2,train,S13_c,shoulder,,1000,4,128,100,577.8018922805786,0.3637975982185545,0.6835999792736434,0.28993591364361004,0.5349763450094823,3.0500870891645375,2.3264306867409683,1.1126061070766822,6.000697580501213,0.36274816839267915,0.683599173022682,17.687936317452767,2.893069905849672
FNO,Fx,pos,2-fold,fold2,train,S13_c,elbow,,1000,4,128,100,577.8018922805786,0.4461816038108222,0.8129640280834527,0.36529824499301583,0.6277792211775675,1.278495042558216,1.0329336413490111,1.2475355380081372,6.158408414141747,0.3682568835102557,0.8129636346568573,5.657368383677066,1.1573390995001405
FNO,Fx,pos,2-fold,fold2,train,S14_c,shoulder,,1000,4,128,100,577.8018922805786,0.4267030553386976,0.7829527812938518,0.33548878187508874,0.616497137093954,2.387449488867437,1.7839477989963106,1.3443819893969713,9.743930505678167,0.4108519691892858,0.7829513814397431,22.91904398244157,2.199149487094629
FNO,Fx,pos,2-fold,fold2,train,S14_c,elbow,,1000,4,128,100,577.8018922805786,0.3841383197271699,0.815886131618153,0.31260391206665694,0.6210791671985075,0.7656875009543214,0.6122760959250623,1.2241530000320797,5.565248815182011,0.3635391892368267,0.815881178453183,7.039520456428113,0.6977126024520964
FNO,Fx,pos,2-fold,fold2,train,S15_c,shoulder,,1000,4,128,100,577.8018922805786,0.377809974843349,0.7031448066213227,0.3163781827509877,0.5585195702700452,3.813877416784827,2.9432655316252223,1.0421249019837737,6.215225058612206,0.3773981382129688,0.7031445984326976,26.05659758479851,3.745156440107091
FNO,Fx,pos,2-fold,fold2,train,S15_c,elbow,,1000,4,128,100,577.8018922805786,0.33963500252172735,0.7737877591930753,0.27549599994893453,0.5866144289352182,1.1270603095825191,0.8729884350504475,1.1247793425883863,6.898091896568737,0.3201480100652727,0.7737866991200658,11.054827896604792,1.1027849189923415
FNO,Fx,pos,2-fold,fold2,train,S16_c,shoulder,,1000,4,128,100,577.8018922805786,0.31867669684894917,0.5899108073749778,0.27157805034045246,0.44350312143306053,4.113438717746582,3.204063108996189,0.8333670351824873,5.976588414918904,0.3078793443415912,0.5899104601714353,34.25512235200331,4.1108128162812365
FNO,Fx,pos,2-fold,fold2,train,S16_c,elbow,,1000,4,128,100,577.8018922805786,0.3459936311584597,0.7558820557064538,0.2820199507348453,0.5619226967817564,1.547713381529635,1.2282618627133504,0.9933066812982783,8.377242082786697,0.31976881203039187,0.7558808857012203,12.230037699928733,1.5469882585404435
FNO,Fx,pos,2-fold,fold2,train,S17_c,shoulder,,1000,4,128,100,577.8018922805786,0.36328115502135716,0.7093933379852451,0.29681630668249914,0.5505822122967545,4.381257037013263,3.3223223273576297,0.9630837168004776,8.294215088917422,0.3632379450374046,0.709391454455899,46.33986012902641,4.336670483600458
FNO,Fx,pos,2-fold,fold2,train,S17_c,elbow,,1000,4,128,100,577.8018922805786,0.3481360119469332,0.9115311355005021,0.2845221884592583,0.6433955974223934,1.5584423101148155,1.1886846762920218,1.1636624579971775,12.108891956879141,0.32251829955298394,0.9115298757719341,13.555445643836089,1.528165224607159
FNO,Fx,pos,2-fold,fold2,train,S2_c,shoulder,,1000,4,128,100,577.8018922805786,0.3937064616837514,0.5879604878768298,0.34001523118515803,0.43181195593183413,3.009149864162389,2.2573298859119895,1.0173864098605976,8.481189371646469,0.3357682454741697,0.5879603621880208,33.22127303240998,2.9968154988193003
FNO,Fx,pos,2-fold,fold2,train,S2_c,elbow,,1000,4,128,100,577.8018922805786,0.46514675501173813,0.7143664924569875,0.38793460581582917,0.5374010088091222,1.2496080005512162,0.9683696700974025,1.1257543932324876,7.565516209211819,0.3104583281474463,0.7143664879320484,17.388918547601385,1.225858198859506
FNO,Fx,pos,2-fold,fold2,train,S4_c,shoulder,,1000,4,128,100,577.8018922805786,0.3886847301387122,0.7310859686247485,0.3242783785763743,0.5309769555249378,3.5962940473936382,2.406822877232483,0.970356508504795,10.934966899421106,0.38261540786747644,0.7310844460537025,65.44787545403514,3.585139066010133
FNO,Fx,pos,2-fold,fold2,train,S4_c,elbow,,1000,4,128,100,577.8018922805786,0.4543002222828794,1.041575876819783,0.36794667848470913,0.751294519312092,1.416173054502254,0.9027406577632316,1.317861480114145,16.39914511058769,0.4499263985366448,1.041570867157439,25.420508944310875,1.3635132972436987
FNO,Fx,pos,2-fold,fold2,train,S7_c,shoulder,,1000,4,128,100,577.8018922805786,0.39782705592761725,0.6839700252470482,0.32663216582876303,0.5238112881032302,5.197933000174236,3.9890883862391004,1.3793190482554398,8.76906791957306,0.3712996578348341,0.6839658989447254,62.53763808983589,5.0493522796318695
FNO,Fx,pos,2-fold,fold2,train,S7_c,elbow,,1000,4,128,100,577.8018922805786,0.3300637338470897,0.8332182252902421,0.2658835468290753,0.5972668765837844,1.5728245327254653,1.168986468838389,1.1185482540376543,8.48881335835352,0.32627309836544355,0.8332164999692622,25.150355365706535,1.4773046265954608
FNO,Fx,pos,2-fold,fold2,train,S9_c,shoulder,,1000,4,128,100,577.8018922805786,0.38671128597340215,0.6704137796823101,0.3155734211411888,0.5395154988121218,2.768204032023433,2.1607926246773204,1.1837145420229653,4.800106262476122,0.37616869840523737,0.6704126303282536,12.031586046604613,2.443898415996555
FNO,Fx,pos,2-fold,fold2,train,S9_c,elbow,,1000,4,128,100,577.8018922805786,0.5016565883551485,0.7307111755723813,0.42152543561619243,0.5373069138014063,1.0781902293172692,0.9137688935572372,1.2159734158897124,8.711304734826797,0.35191829309719996,0.7307106064409458,4.672944926984484,0.8560985790688724
FNO,Fx,pos,2-fold,fold2,eval,S01_a,shoulder,,1000,4,128,100,577.8018922805786,0.40898552332145066,1.4199487810702527,0.3412220438853847,1.2219798967460092,6.267829305794586,4.619893770731109,0.9472116143052516,5.53398333542628,0.2823384680590791,1.4199487807842406,29.204047023173516,6.153648194204655
FNO,Fx,pos,2-fold,fold2,eval,S01_a,elbow,,1000,4,128,100,577.8018922805786,0.207666110944187,1.4716230354549793,0.17231645974740775,1.1076024041853239,2.2024988740599603,1.6330191610041729,0.776100189991161,11.519517260913691,0.17492828238020647,1.4716181627715785,13.057406354209759,2.1564617797909356
FNO,Fx,pos,2-fold,fold2,eval,S02_a,shoulder,,1000,4,128,100,577.8018922805786,0.3593443316389588,1.1022935209962228,0.2969860088725312,0.9326400311723196,4.598116660303259,3.366225387713464,1.2975092248349769,5.5815507995462195,0.25755541037047003,1.102293139725372,41.53411189369966,4.59746300341143
FNO,Fx,pos,2-fold,fold2,eval,S02_a,elbow,,1000,4,128,100,577.8018922805786,0.42910570240699447,1.0329568559578557,0.4016197083322495,0.7764727644435198,1.7303111784484608,1.3337887437333649,1.0148750661223715,9.206059203164351,0.15308668325764233,1.0329565319055913,15.639577209401672,1.6822181708510746
FNO,Fx,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,4,128,100,577.8018922805786,0.33246327109275003,1.323840646217057,0.26934020458264535,1.0788026964678141,6.806145981269081,5.05211192258102,0.8141373932071827,5.7322977937405675,0.26520887355116224,1.3238406072520574,32.49115065662507,6.627981019842155
FNO,Fx,pos,2-fold,fold2,eval,S04_a,elbow,,1000,4,128,100,577.8018922805786,0.2575255978129956,1.5507883201274302,0.20300628706758067,1.2329670245574418,2.2271809419568447,1.6927960706628447,0.8776731171860177,8.619406938876395,0.22359244429793673,1.5507879304023253,9.379296192180348,2.0560456390567916
