model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,0.3223590850830078,0.18578320369921728,0.3506662247806473,0.1754920721928984,0.2538801849981512,0.52984199716801,0.4889510862327624,0.4640068329675897,2.7895809235650715,0.06163487851934079,0.3506661661822509,1.336857857124802,0.21253244677025745
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S10_a,shoulder,2,,,,,,0.3223590850830078,0.8369765183600405,0.2814692555322996,0.8323303836833443,0.16833409492010387,4.068023876627135,3.9904271803085676,1.1479884272541216,3.0392657282320616,0.08806716007475308,0.2814691110235305,10.590440176132073,0.7987751503074846
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S10_a,elbow,2,,,,,,0.3223590850830078,1.215733337163061,0.4914719385302853,1.206844216740469,0.31883611894629427,1.04909984041288,0.8878406449253994,1.65390005460748,4.42557286562939,0.14674666473115125,0.4914716400767056,4.6799743875464985,0.5893283795209855
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,0.3223590850830078,0.20378193881103576,0.35462261862738764,0.1905305005719189,0.2387680312678114,1.9170178141631238,1.4364717864182452,0.410855194794293,2.116312170060103,0.07278833812379634,0.35462078996516627,11.418424622175955,1.7372399585077603
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,0.3223590850830078,0.09267559131055296,0.4774679114935166,0.07169638240795316,0.33360474489313435,0.6764243442407005,0.6046939595362462,0.44217907964807224,2.705844299327298,0.0918217095219413,0.4774659841659248,2.962761477119679,0.33223711893281993
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S13_c,shoulder,2,,,,,,0.3223590850830078,3.770250805276171,10.701448565035573,1.843105887544357,3.678336876860187,18.13240831064453,9.13474475000711,35.60986820062403,171.65655062561953,3.292585701264888,10.701448524440599,519.313181297467,17.046052521284942
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S13_c,elbow,2,,,,,,0.3223590850830078,6.618818734475519,20.891021511024658,2.1591171659697093,6.90823980436563,8.837590074451755,2.9831587442834158,64.71231813631654,325.80299937232166,6.442479460464666,20.89102147820193,258.0046074784528,8.817381960236157
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S14_c,shoulder,2,,,,,,0.3223590850830078,2.7072693834007255,4.072174617997506,2.3798706230025344,2.112122754024549,6.6316105711440745,5.876065285087254,11.81629752726181,39.940322524326135,1.2905515611816811,4.072174510891909,40.7487792063325,3.862761002305061
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S14_c,elbow,2,,,,,,0.3223590850830078,2.5004035688564303,7.935963082772893,1.5214460011995758,3.718570433291113,2.4098736548187767,1.7512992948377404,19.23922371844943,77.287849511506,2.4969266544160575,7.935962915832129,31.648492150119484,2.096721348115751
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,0.3223590850830078,1.751458059618749,6.338017622993223,0.7177982489600045,2.096494356480757,16.42230854900308,7.121366211132888,26.947596584914145,123.94459977354927,1.6964630490786214,6.338017619990888,372.31733727209445,16.410359112390303
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,0.3223590850830078,3.669750049301397,12.854839672770217,1.1772063404247028,3.661990255421145,7.087128548803231,2.349157908439904,52.890633491727534,238.5798117500699,3.5105372747997823,12.854839655863751,181.4407236837605,7.031755598335799
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S16_c,shoulder,2,,,,,,0.3223590850830078,1.9116651620599616,6.899291445766565,0.8229876956857315,2.3724505718000497,20.24668133291245,9.195767779392966,18.915961534908764,83.47629979611159,1.8512597178024643,6.899291445008768,277.6943000623571,20.24665016122603
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S16_c,elbow,2,,,,,,0.3223590850830078,4.2338769530728175,14.002829763314992,1.654807303896793,4.409598351320942,8.71115642590161,3.5652672679121116,39.58962568997829,163.19852064887465,3.9213456455395472,14.002829300371506,166.0447256647794,8.571809654281443
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,0.3223590850830078,3.297969954327446,11.364721510440292,1.3129331648485687,4.077191528998248,29.640178144896456,12.667965813735456,28.5325147736969,159.30799902785475,3.234817055822202,11.364721277244819,706.5384409636458,29.590199125628615
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,0.3223590850830078,7.131372648631999,22.83822448966032,2.581991763986883,7.9040037520068624,13.963295626929586,5.209434594767021,58.38363319915432,309.26071997505863,6.674506264744293,22.838224308129096,335.7747371312386,13.751972689560663
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S2_c,shoulder,2,,,,,,0.3223590850830078,0.6356636868228712,1.9232723498325204,0.45669834808228843,0.8967873358391696,6.341266040599868,3.5971293323336164,9.134996260605101,56.28227063913179,0.6327120226083149,1.9232696859789653,213.5373133201755,6.3032889889516195
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S2_c,elbow,2,,,,,,0.3223590850830078,1.0414124765370014,3.6875738790415595,0.6561421292769651,1.0619319557200315,2.8789078002033124,1.756265365736741,18.72696830262932,119.15698476329803,0.8425056699745638,3.6875736462492874,111.36822975921535,2.555133291260695
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S4_c,shoulder,2,,,,,,0.3223590850830078,0.5842342617462448,1.0026097957610807,0.4598418256455103,0.738022487215163,4.638508393982314,3.2937655324050112,1.9116042199484709,15.66766046132391,0.580775392119991,1.0026096085972538,62.826459918652795,4.627209760425703
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S4_c,elbow,2,,,,,,0.3223590850830078,0.4898254682137064,1.0712114936899513,0.3931151280341771,0.7628301522457498,1.5701943146087063,1.0381161890562016,2.0073815537503656,15.56340964137748,0.4894835258082818,1.0712113453404888,39.8807165689751,1.5517307139363123
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,0.3223590850830078,0.6513262877678064,1.210515238920485,0.511136812117853,0.8064331881137012,8.641497730971516,6.199618093664613,3.8694809744856054,11.811011255914284,0.5400783782880877,1.210514402797424,62.571120312736966,8.309555960196546
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,0.3223590850830078,0.942188287115291,1.9928343089188538,0.6590139136491733,0.972384185948611,2.560758503623695,1.7437771635193344,10.60654026088121,28.627871420905727,0.7138088584108001,1.9928317554579058,29.34099399785937,2.4540929525565587
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S9_c,shoulder,2,,,,,,0.3223590850830078,1.2919564169873083,2.8565260980060914,0.9033938110032738,1.2628951955280208,6.155324688674365,4.720125162192199,12.720525546199127,37.036691196134235,0.9486696816119324,2.8565260320368364,54.843979371576985,4.662724958440019
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S9_c,elbow,2,,,,,,0.3223590850830078,1.8933763417047196,5.559313131780489,0.7541590811879659,1.9095338119407514,2.1058652719319113,1.0377508097929227,25.49207138967245,74.74952755036854,1.8034420835979539,5.559313131626867,36.89202095224838,2.0797542761867427
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,0.3691120147705078,0.039138845362807734,0.2673391029674009,0.03127325192972119,0.20421927480268134,1.094873211075916,0.8239479307902103,0.26519176221327534,1.62641181565909,0.039138845362807734,0.2673390950500377,6.014489622359141,1.0943911741985306
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,0.3691120147705078,0.0658014698794652,0.4208880775972668,0.05033320581225956,0.29937785595117655,0.26068705011074994,0.19837076508495888,0.41543862230952766,2.9630956791636414,0.0658014698794652,0.42088807624644975,1.7736451552499108,0.2605023932592928
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S05_a,shoulder,2,,,,,,0.3691120147705078,0.05778522161821927,0.3187869738211156,0.045316068112231905,0.21447094684420334,0.8534500672803483,0.56340539679895,0.2511790301241673,2.0674309515271103,0.05778522161821927,0.3187868832711375,6.230731125332349,0.8533811094246622
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S05_a,elbow,2,,,,,,0.3691120147705078,0.09788312431278111,0.5519745230420776,0.07639762420460036,0.36641288374214126,0.18735562251028143,0.1359675193343023,0.4633875553875154,4.083000476727728,0.09788312431278111,0.5519743845685355,1.4621711386470877,0.18703310513747165
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,0.3691120147705078,0.03390854218898252,0.23162074020244713,0.02659421420160833,0.16882834174127667,0.8775042110528058,0.6474783462657885,0.18659126710378066,1.4296821595196276,0.03390854218898251,0.23162071583035054,5.0693070491763,0.8775039534590483
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,0.3691120147705078,0.05727459919857578,0.3663308157409911,0.04496380802624232,0.269306125493224,0.23398723415430855,0.17426330704260848,0.2530701076253348,2.1918903762450093,0.05727459919857578,0.36633081199763406,2.1875826861984926,0.2338625093648025
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,0.3691120147705078,0.061593548775807846,0.2682556644163805,0.04869333362932847,0.17403407639394117,0.45575988433635933,0.29615566667889764,0.24347229028524994,2.5942197728667793,0.061593548775807846,0.26825565588348416,4.23461101853559,0.45571536112357014
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,0.3691120147705078,0.10850920217033484,0.46943318510004245,0.0858727245664191,0.32113993775069355,0.15786348893121602,0.1143693004144036,0.4136267995356999,3.562749869854853,0.10850920217033483,0.4694331733598621,1.1309087263991613,0.1578400950325962
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,0.3691120147705078,0.055043812746398996,0.3001898234341975,0.0430850318612204,0.21226567897457785,1.4854732736945169,1.0615437503700773,0.6927806689312532,1.9765409002121872,0.055043812746398996,0.30018871390731844,12.203709700389396,1.4852761982795635
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,0.3691120147705078,0.07439570052654552,0.41600887075890924,0.05759648212756656,0.3004722032349074,0.330089777768166,0.24666212442153598,0.8333406477379555,2.5564144366213126,0.07439570052654552,0.4160080723699542,2.0076008423326854,0.3300440174500446
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,0.3691120147705078,3.9290101638919004,11.687326694548261,1.621316990370848,4.466405392460338,18.649457450324334,8.45044338320457,34.068215502042655,164.0281190044476,3.8113118034454825,11.68732555188276,307.8873755631097,18.61583544516215
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,0.3691120147705078,1.0455295034118413,2.454408597113217,0.7628698808817608,1.5905123692898449,77.55147101270643,14.057701816933365,6.127455532223214,30.709264364305167,0.9858316705205445,2.4544007956108986,3193.0524135673663,77.05623701626774
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S14_c,shoulder,2,,,,,,0.3691120147705078,2.010580976592426,5.350632173549727,1.194307096202957,2.8912957037067883,6.306238327526978,3.7564401048436693,13.92036034151425,50.94331606722253,1.8737613307863004,5.350632010480553,93.93132756039627,6.299219456636453
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S14_c,elbow,2,,,,,,0.3691120147705078,1.0441073114034563,2.345478965307416,0.7696534734551372,1.6284118227071638,7.363159119685404,2.354639096663541,6.249303964145431,32.38339637394989,1.0440784377178345,2.3454788405643834,223.570415251278,7.29442575494355
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,0.3691120147705078,2.6425784498765155,8.680212276578983,1.1056499280865695,3.1124599563810342,31.819571676795615,11.952424727439162,30.937006628316162,129.68804399729447,2.6195742048293975,8.680212267156369,643.5164543369573,31.78553460515769
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,0.3691120147705078,1.007950212725537,2.5053938525015167,0.7733590498699823,1.6918166942359845,75.54920810894609,11.216933819602707,5.338479700964658,31.71397323306078,0.899837238413458,2.50539374668845,3001.999613446597,75.43954083131332
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S16_c,shoulder,2,,,,,,0.3691120147705078,2.632625528313497,8.811554334341611,1.2894561245164669,3.2483240473678503,46.60275009675002,17.55250148417891,23.34171196239182,96.94113994178339,2.61357035531164,8.811553758192636,634.076537504222,46.496330866256166
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S16_c,elbow,2,,,,,,0.3691120147705078,1.0864211024424812,2.014348526170633,0.8625099818684845,1.3340037957569952,80.08080388458033,14.626803529372557,3.4999052630154006,17.18052159900698,0.747639136699564,2.0143479674106306,2257.060501430476,79.73067594645151
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,0.3691120147705078,4.561657087017187,14.285948676946914,2.1153488058636345,5.825710998033179,63.06393979680519,24.627550997917737,35.29698354053278,179.8276070481322,4.459373085889629,14.285948542663903,1250.9165401192524,62.98209884078012
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,0.3691120147705078,1.5210778900593989,3.561399300635878,1.2246817058462185,2.4018032064555928,197.11233668431615,34.98386974925271,4.907365189328289,41.54702240506181,1.0932642382630031,3.5613983798294213,7170.8905060528205,196.37399972059524
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,0.3691120147705078,0.9724149901082083,2.501904177300549,0.7318967064681794,1.131185774722987,12.511726684394146,5.239505603131985,10.202034533573615,73.98825013150316,0.806878381897359,2.5018970555907356,384.21963243654267,12.295580119719238
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,0.3691120147705078,1.3247869908822152,1.7988690961636042,1.0604342920290695,1.2611156442074039,14.445974418787884,1.9557457070780295,3.7504448227196763,18.17868343043324,0.8502659080992842,1.7988532390449563,882.1256780477239,14.43535215593709
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,0.3691120147705078,0.7322976653841159,1.232357425418784,0.5473698618433134,0.8976990858041075,5.964072816561603,4.029162092037382,3.2255634733741694,19.00790516666241,0.7011904579828261,1.2323574148598775,85.78338732427764,5.913400061207377
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,0.3691120147705078,0.7998507272542104,1.375474816595196,0.6085854312693744,0.9721539612633486,1.7236320427438476,1.0986855049985136,3.6135797184329226,17.216817693745824,0.6547125789511091,1.3754741749326387,49.49137928310799,1.632404691721207
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,0.3691120147705078,0.9440080110113338,1.8491660404340822,0.696432880525998,0.9395133884159179,7.4972702849662864,4.4502669507159185,9.59136290792349,27.064833504735297,0.7021469752534929,1.8491658566622158,121.9183995202331,7.353561392161415
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,0.3691120147705078,0.9678257562963918,1.2902993200050723,0.8408352530403361,0.9422642810953543,4.75169586146789,1.8787554878779262,2.606022170608642,8.946833481066019,0.5052047306303109,1.29029767741136,116.18377568831939,4.742893943029167
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S9_c,shoulder,2,,,,,,0.3691120147705078,1.2290669280231956,3.489412558131553,0.7508108798027381,1.584749030197133,9.056106884911571,4.76626831833129,13.782770015498985,49.27049210254724,1.2185382132743732,3.4894123136823985,94.08087910414035,9.019443532194723
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S9_c,elbow,2,,,,,,0.3691120147705078,1.1874600862583666,1.5276872780759934,0.9951264718956405,1.1771194317821652,8.742974358976452,2.4113584761574947,3.264654714006195,12.277360535925052,0.7003979532781922,1.5276870542539018,206.65122521619205,8.508992768060164
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S01_a,shoulder,2,,,,,,0.3691120147705078,0.14190737992379454,0.26175225969813165,0.13574066576220467,0.19105527368551792,1.1416641592014176,0.8906845177522337,0.35715654396751667,1.759677355379008,0.04138016499232811,0.2617521816715865,6.203463488040649,1.06707730491499
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,2,,,,,,0.3691120147705078,0.13046103727157693,0.43602761184245664,0.11533376740499234,0.33076086617633216,0.3266727528555099,0.24483274012165432,0.3923631667838705,2.88177225487104,0.06848122893677318,0.43602756881897525,1.875638923587693,0.32216300649972746
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,0.3691120147705078,0.5352180065426714,0.43775413466723134,0.5282118551548813,0.3505416397335933,2.376932379964389,1.9938358519718618,0.9590688556824131,2.623763135786472,0.0863165719972111,0.4377541052403321,15.205362735497182,1.963577687692798
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,0.3691120147705078,0.7333935670524412,0.8478844883793502,0.7085075212999697,0.716571174803906,0.5831823275664024,0.4931315249307864,1.5639486561140112,4.148794922829214,0.18942865795669978,0.8478844052593963,2.409490396040896,0.3803135482944395
