model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S10_a,shoulder,,,,,,,0.11452198028564453,0.2513384742032528,0.0069265782336294926,0.2037844333148067,0.0061822360640604755,0.9577386798189126,0.8293280323717629,0.7324273007602384,0.01922825656988198,0.2092905542292176,0.006920571567524307,1.847544968309478,0.5579645279750112
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S10_a,elbow,,,,,,,0.11452198028564453,0.2773231953158486,0.005096959254472681,0.22466012745176583,0.004326572329023258,0.6062468612045222,0.5560231489341935,0.7611532531063753,0.01606004977330443,0.2157278624822326,0.005083725200905973,1.2752341743997069,0.24228402800996057
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S12_c,shoulder,,,,,,,0.11452198028564453,0.3833483692382531,0.0055596191799745205,0.3091398199408141,0.004597375468653066,2.653370729986403,2.064004957599606,1.0545531314615917,0.01621261724948497,0.3726791689048545,0.005557190958782651,8.165046621488731,2.469092455523807
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S12_c,elbow,,,,,,,0.11452198028564453,0.3512634780215565,0.0060726619959814675,0.2858284595823883,0.004859311912488256,0.7213713499708723,0.6032401853536419,1.0210662309166265,0.02028836785206827,0.3493854001863621,0.006072233951021349,2.318868653499409,0.7094935823450241
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S13_c,shoulder,,,,,,,0.11452198028564453,0.36232998927011023,0.005607186143337756,0.2995970256176425,0.004475184360226584,1.9944311782231818,1.640385076728635,0.9235481583052472,0.019338885500746108,0.3546129352658806,0.005606936006150541,5.827418257980936,1.977830492156524
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S13_c,elbow,,,,,,,0.11452198028564453,0.34948228046203855,0.0058450043409022405,0.2790398353889073,0.004644306736831911,0.8605178086746872,0.6687777047331563,1.0988629857972754,0.02250910892992115,0.3487512454725308,0.005845004340188167,2.9868659120948085,0.8067945636430983
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S14_c,shoulder,,,,,,,0.11452198028564453,0.4184630916708787,0.00640495745303121,0.33422626716313625,0.00541329086916329,1.7332728308929737,1.3401928317019556,1.3095889009667117,0.020907616739455015,0.41011164674408596,0.006404845830691234,5.955865946623229,1.6701288254868347
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S14_c,elbow,,,,,,,0.11452198028564453,0.3542966722669768,0.006282923312693718,0.27115228431196403,0.00480037729775921,0.4728913504271671,0.37311369390261734,1.4173478358009457,0.025153645042731338,0.34308508777858204,0.006282849554317231,1.5074902745781287,0.46810212121544487
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S16_c,shoulder,,,,,,,0.11452198028564453,0.30305854136463806,0.00413020671786408,0.2531484129759249,0.0032509922229721215,2.6640195889227356,2.1939955877495447,0.8368534847673406,0.020583368399598432,0.30290762195034077,0.004129072310694431,7.602588073802816,2.663507366536461
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S16_c,elbow,,,,,,,0.11452198028564453,0.3062552948760373,0.004791635317938318,0.2584053161206443,0.003817516233459792,1.1168474837201223,0.8971888958247548,0.7195929176676632,0.017541925494691926,0.3054614471150891,0.004789163528884793,3.0839994702819253,1.090234828809277
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S2_c,shoulder,,,,,,,0.11452198028564453,0.3604747634633238,0.00436745678130984,0.31303888762376325,0.003385567772634822,2.0170871161382617,1.689783540376166,0.8012008793305445,0.01480594586208996,0.322970402943922,0.004367035041570372,6.0142667721996155,1.948041621703148
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S2_c,elbow,,,,,,,0.11452198028564453,0.31626545355310043,0.004828615935788958,0.26030373154438835,0.003797468889903987,0.883559281253221,0.6972811161819186,0.7263831540484207,0.01544055508113956,0.29756378183479126,0.004828187831051707,2.9377666877633564,0.8523007780786296
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S3_c,shoulder,,,,,,,0.11452198028564453,0.3629502487419294,0.005621466311374194,0.2968136470106038,0.0045872056930934555,2.2472690885027835,1.8185927332133511,1.0081136753492719,0.0188367821719006,0.36278792055167736,0.005621462011353199,6.796123381816255,2.245743247867445
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S3_c,elbow,,,,,,,0.11452198028564453,0.31251681246556823,0.004903665839439778,0.253942414686616,0.00388698994597842,0.8398536975433195,0.6552679729531994,0.971595159713138,0.017156822835748178,0.2883366898570118,0.004903535520936522,2.7732356739958144,0.7795254131342593
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S4_c,shoulder,,,,,,,0.11452198028564453,0.38225738848732244,0.00577271014576108,0.31461071683533237,0.004701509945599666,2.314446335546583,1.8295175208421761,1.0058301339441091,0.02168649963156139,0.3819511147871101,0.005771798444125783,7.394629822204223,2.298122428653225
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S4_c,elbow,,,,,,,0.11452198028564453,0.445759786448161,0.008330678391330722,0.3624961068847298,0.0064774875785003705,0.8887005812544194,0.6965664062310778,1.2844356973038817,0.03830432834083956,0.44000977706750316,0.00833067773282697,3.4337344594749917,0.863404224394851
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S5_c,shoulder,,,,,,,0.11452198028564453,0.33691157152567563,0.004636273403695229,0.276280836646978,0.003864956869321988,2.6559790656366262,2.1155014835912422,1.0229991528785294,0.01618557187631607,0.3367947969104336,0.004635287230746673,9.164857107571255,2.640846871029845
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S5_c,elbow,,,,,,,0.11452198028564453,0.30245408228955406,0.004914551677383799,0.24870940453744722,0.003936887853857497,0.9188616099927526,0.7369179889615901,1.1056194076643275,0.01784758955076973,0.3001176447635709,0.004913952118965168,3.067127614853433,0.9158683376755107
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S6_c,shoulder,,,,,,,0.11452198028564453,0.35267130910113875,0.005009009102171242,0.2917415653662466,0.00407566231792148,2.53312493107705,2.032302973122587,0.8884371116036067,0.019314967736166578,0.35266378928302605,0.005008998503797303,7.257096540048089,2.495817175151755
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S6_c,elbow,,,,,,,0.11452198028564453,0.2509509320033152,0.003603341742788353,0.20519665200752585,0.002765521062948446,0.7273647709982305,0.6055316888430403,0.7758928788621441,0.014764970346626072,0.2405057658242104,0.003602468519672349,3.2583661453045396,0.7270365075747703
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S8_c,shoulder,,,,,,,0.11452198028564453,0.39227746874510616,0.006186858080003064,0.33118928027125283,0.005044803150090319,2.760359992606122,2.2133995989913178,1.064904429836248,0.018356325366675526,0.3922526740079537,0.00618643538046114,8.75534082963609,2.7360326614007415
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S8_c,elbow,,,,,,,0.11452198028564453,0.31216634380705993,0.00568426594388849,0.25715470815335345,0.004612484196571992,0.8996060039907103,0.7154072211070849,0.9546539062475231,0.021761460985824994,0.31214754260604116,0.005682585708805649,3.2481452325970843,0.8901691135884915
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S9_c,shoulder,,,,,,,0.11452198028564453,0.3743497918400866,0.0056819061613425145,0.30583479426378246,0.004736448458129634,1.9467924119983395,1.5389719030611309,1.0723015033597005,0.017411557813926944,0.37015676381606,0.0056819060665627965,6.206038054041747,1.8564604743005397
MVLR,anthropo,posvel,3-fold,fold1,train,CALIB,S9_c,elbow,,,,,,,0.11452198028564453,0.3523013657425729,0.005161076667762683,0.2896901700602169,0.003962586315266444,0.6434659149395326,0.5346342346103216,0.9946780342548737,0.01724945516098402,0.34548994619908197,0.005161074682716885,2.146229819621133,0.6399493853194955
MVLR,anthropo,posvel,3-fold,fold1,eval,CALIB,S03_a,shoulder,,,,,,,0.11452198028564453,0.3920716360883476,0.01412214175530754,0.3396241944659468,0.012763825044113882,1.9463676805000638,1.68084479771969,0.8291499610903323,0.028154989638874264,0.38681518584541336,0.014120615068958732,4.121038565174693,1.818877607477571
MVLR,anthropo,posvel,3-fold,fold1,eval,CALIB,S03_a,elbow,,,,,,,0.11452198028564453,0.48680615521800347,0.013078369805843334,0.3857336017556018,0.011179111656687474,1.1223747519095968,1.013857762176386,1.274212109733869,0.03417506651910071,0.3668376804572822,0.013073362432044416,2.2848392120512058,0.4919588610745226
MVLR,anthropo,posvel,3-fold,fold1,eval,CALIB,S06_a,shoulder,,,,,,,0.11452198028564453,0.3705370001668671,0.011429669776917178,0.30398521716762844,0.0103822265131554,1.8994233454953333,1.7151024339983758,0.7812796093064864,0.026316834778851432,0.23609193461432698,0.011424550163121034,3.5290780215494664,0.898451823657457
MVLR,anthropo,posvel,3-fold,fold1,eval,CALIB,S06_a,elbow,,,,,,,0.11452198028564453,0.2454630453878318,0.00999679841014955,0.20567613361669915,0.008579266942711388,0.9912480702551859,0.8934838676142417,0.7481111778006209,0.02691075615280015,0.23928232231648053,0.00999251665028416,2.0996714275579382,0.47938522710724896
MVLR,anthropo,posvel,3-fold,fold1,eval,CALIB,S10_c,shoulder,,,,,,,0.11452198028564453,0.41996257264288456,0.006037646165815363,0.3336149900270035,0.004956834523119442,2.556387393759463,1.9899885129235075,1.1491644651037178,0.02002226309844105,0.392623458920231,0.0060265685361530485,7.315404617336301,2.3833727155562947
MVLR,anthropo,posvel,3-fold,fold1,eval,CALIB,S10_c,elbow,,,,,,,0.11452198028564453,0.3925680738923416,0.005434499847239827,0.31919170872356184,0.004266412928333253,0.6343475571664239,0.5101062512253631,1.196005171439268,0.024657936844109458,0.36226299778152926,0.005429826771598774,2.1733756580888013,0.6269770041211281
MVLR,anthropo,posvel,3-fold,fold1,eval,CALIB,S11_c,shoulder,,,,,,,0.11452198028564453,0.4392430196492272,0.00623899625688594,0.34391216337924785,0.005174920302667711,2.1521081646829745,1.6693426788993653,1.2582016085541505,0.02034182652378212,0.38341537315989765,0.006235759487312237,6.457867426274399,1.934706615963492
MVLR,anthropo,posvel,3-fold,fold1,eval,CALIB,S11_c,elbow,,,,,,,0.11452198028564453,0.3506231587870485,0.005231648681350367,0.28277554879282935,0.004080453989301231,0.5357165558392653,0.43940570461137035,1.012705746163605,0.01947434095009538,0.2922485245658713,0.005230639051875695,2.0189466233432216,0.5330368369327155
MVLR,anthropo,posvel,3-fold,fold1,eval,CALIB,S12_a,shoulder,,,,,,,0.11452198028564453,0.39234041946807297,0.011135050290843291,0.33501120873984286,0.009749330884234556,2.858744775807574,2.706028871531652,0.8434932316461657,0.024124483326566616,0.21303911631734926,0.011128913224365312,4.597791786081514,0.9223664635893937
MVLR,anthropo,posvel,3-fold,fold1,eval,CALIB,S12_a,elbow,,,,,,,0.11452198028564453,0.30125198049666146,0.00815414993180535,0.2600218337526811,0.006357663651793967,1.7663531717356518,1.6689255086554815,0.7130144166713406,0.026367221210805203,0.2074997436445026,0.008143054213171791,3.183038465326076,0.5786781834046634
MVLR,anthropo,posvel,3-fold,fold1,eval,CALIB,S14_a,shoulder,,,,,,,0.11452198028564453,0.3053035813192102,0.011800765432292604,0.2552895108599688,0.010652932328163667,1.00813300853122,0.8698841419089947,0.8158705535332764,0.03270659924822511,0.24607833393412845,0.01179023613029734,2.1934170524501435,0.657564368908905
MVLR,anthropo,posvel,3-fold,fold1,eval,CALIB,S14_a,elbow,,,,,,,0.11452198028564453,0.27730866330900156,0.009671712322813455,0.23175697561451306,0.008021665256824278,0.5423598976636937,0.48246469991496643,0.8271642219420499,0.034806039251751124,0.24470455003029062,0.009646059268859579,1.3484963118658222,0.2515682115655665
MVLR,anthropo,posvel,3-fold,fold1,eval,CALIB,S15_c,shoulder,,,,,,,0.11452198028564453,0.37960800630223085,0.005657836180403838,0.3176269938642245,0.004806170025907606,2.7679639906419964,2.2407025728566135,1.0283082907939933,0.018550684660327475,0.3719029664140667,0.00565741006237869,8.169287163572738,2.628245204965036
MVLR,anthropo,posvel,3-fold,fold1,eval,CALIB,S15_c,elbow,,,,,,,0.11452198028564453,0.29263256351640643,0.004983310046178808,0.23455366251390622,0.004033314368993839,0.7216345461625477,0.5928492954036801,0.9565127159721932,0.021964648543344307,0.2922525794654911,0.004983119138040346,2.1118503008405805,0.720951463504603
MVLR,anthropo,posvel,3-fold,fold1,eval,CALIB,S17_c,shoulder,,,,,,,0.11452198028564453,0.3534733658619496,0.0053781223171027,0.2927597228801912,0.004469012276766242,2.8117801699136784,2.2806429275535036,0.9256438111657401,0.015133486140535135,0.3532328737560615,0.0053777356565269056,8.285782269882356,2.7853404749891064
MVLR,anthropo,posvel,3-fold,fold1,eval,CALIB,S17_c,elbow,,,,,,,0.11452198028564453,0.2902253448916914,0.004983322438267857,0.23762075301540805,0.004015785723036868,0.9354057822587648,0.7522870002157922,0.8058777792065012,0.018234171087871766,0.28989197269570743,0.004983119635303631,2.997726408542414,0.9261717041679541
MVLR,anthropo,posvel,3-fold,fold1,eval,CALIB,S1_c,shoulder,,,,,,,0.11452198028564453,0.3482796099486778,0.005071436430867244,0.28767543708781523,0.00405300748993946,2.5258960122946736,2.0238498003423624,1.0374317464114449,0.022811297596549585,0.3482423514807073,0.005071299040080749,8.906064276652963,2.5181283298750605
MVLR,anthropo,posvel,3-fold,fold1,eval,CALIB,S1_c,elbow,,,,,,,0.11452198028564453,0.29494277962775417,0.005785260789211336,0.23410189107521112,0.004513851795457173,0.7557717098918103,0.6140798121428488,1.0017308006257302,0.027192698414379934,0.2925700805249604,0.005785213281476726,2.241507508859694,0.7333706508724731
MVLR,anthropo,posvel,3-fold,fold1,eval,CALIB,S7_c,shoulder,,,,,,,0.11452198028564453,0.3564428388413478,0.005068206277631755,0.28849159544477904,0.004116594698577118,3.456692692544884,2.7430439051210183,0.9929507546810592,0.015798747105093956,0.3511550102760141,0.005068094991612352,10.74842904922902,3.3801556164969373
MVLR,anthropo,posvel,3-fold,fold1,eval,CALIB,S7_c,elbow,,,,,,,0.11452198028564453,0.31256658727197706,0.004598506566343226,0.25233157008685814,0.0036019295901480947,1.0178101665777717,0.8128160936324673,0.9057977533602557,0.020407694373485892,0.2934485135495379,0.004598154855528885,3.1407530123661522,0.9864407573370706
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S01_a,shoulder,,,,,,,0.11890172958374023,0.4577748155282024,0.01372656214749808,0.3799159968126353,0.01261722807064642,2.337485018311954,2.1193726169783593,0.9351649751729609,0.028815753732206417,0.27787766861787866,0.013726223368769138,4.182173927630563,0.9984804076415393
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S01_a,elbow,,,,,,,0.11890172958374023,0.242278762792127,0.010896350163103993,0.20137456837646575,0.00924093926169402,1.2151513754796543,1.112524166912077,0.7389527086181233,0.029313268850165514,0.23499713877883394,0.01089612542722654,2.655409044580823,0.4896749014078411
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S03_a,shoulder,,,,,,,0.11890172958374023,0.4037974766927957,0.014553120679200211,0.3454372093121117,0.013168809459271855,2.1052469657520603,1.7910107290721258,0.830919250446676,0.028659954800321626,0.3831873641740121,0.014552238181947222,4.096763464413259,1.8344615997867144
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S03_a,elbow,,,,,,,0.11890172958374023,0.43901113973305017,0.013639396141917014,0.3404550424354253,0.011634908293670894,1.1518948582966615,1.0407851475724295,1.167520186956247,0.035677859370717234,0.34726846510120457,0.013639375139296467,2.3637773396658015,0.5019971583038638
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S04_a,shoulder,,,,,,,0.11890172958374023,0.36947657759954683,0.012039345819659462,0.2983084337169718,0.010576025816692737,2.6018351941470717,2.2851491542993707,0.7867262966059775,0.02811278006927232,0.26245225032657465,0.012038470159177151,4.822675120619455,1.2659485850883287
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S04_a,elbow,,,,,,,0.11890172958374023,0.33656362301187187,0.01190768377079506,0.2692343580720631,0.009941662850540316,1.4709963006485571,1.3740996118117217,0.9671259930986118,0.031904190236207434,0.24686070902248505,0.011899529387969171,2.903180369746867,0.5260283755578394
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S06_a,shoulder,,,,,,,0.11890172958374023,0.4136950965115656,0.011892725975379048,0.3494520304976921,0.010818486576708735,2.1789454515996423,2.0022666873287878,0.8208092543845922,0.027558865434665993,0.22725748580089233,0.01188887006801948,3.8519419408638207,0.8879876814403003
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S06_a,elbow,,,,,,,0.11890172958374023,0.2187136686659678,0.01058012045352335,0.1815502689801062,0.009048685883033605,1.012240667333456,0.9116676052149534,0.7417856479286815,0.029064506894849452,0.21866920559119427,0.010579841494341753,2.155537272468323,0.48273790351526
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S10_a,shoulder,,,,,,,0.11890172958374023,0.2972561066630343,0.0071810637185919825,0.2420099602557617,0.00640620663621104,1.1849285441713073,1.0526230619690602,0.78717769464956,0.019983379320464477,0.20576747565168194,0.0071709590414356286,2.2238348953911307,0.5705888899223991
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S10_a,elbow,,,,,,,0.11890172958374023,0.23626549398008403,0.0053778333217659145,0.18944451248567093,0.004596499189240274,0.6462101741476096,0.5962756949729875,0.6847977724895394,0.01651529760359856,0.20101239455708753,0.0053762558443733064,1.337240575172942,0.24932231638120525
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S10_c,shoulder,,,,,,,0.11890172958374023,0.4092694685382035,0.006019987694507494,0.325216764235037,0.004943124129075795,2.519819906315746,1.9661127517375647,1.0995351057341207,0.01992077609114981,0.39282956306335093,0.0060175447125436505,7.085534626741293,2.386442394095997
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S10_c,elbow,,,,,,,0.11890172958374023,0.37274973007509543,0.0054230206650626115,0.3062104188606841,0.004247159922612912,0.6286484628442985,0.51081329382475,1.1369140832291398,0.024533187498560913,0.360240107668001,0.0054226785378857735,2.1310989237158617,0.6258476298171232
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S11_c,shoulder,,,,,,,0.11890172958374023,0.4205459542487846,0.006234970668140751,0.33197625039973544,0.005175163414046123,2.101832288377897,1.6425507834534359,1.2305764405320772,0.020416303034766797,0.38219079419040486,0.006233024004266754,6.377970052813936,1.9302644313936017
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S11_c,elbow,,,,,,,0.11890172958374023,0.3241310050631351,0.005215505619727306,0.26074097844886285,0.004062633618116618,0.5328474881651455,0.43893489768144806,0.9353191336502422,0.019525375028209814,0.2893790647741939,0.005215392441239895,1.998438257589277,0.531264044392185
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S12_a,shoulder,,,,,,,0.11890172958374023,0.4553889688221059,0.01156603819137123,0.40502467363071326,0.01014041024853227,3.3060680047094397,3.1572563616386655,0.8474024343385598,0.025126781927165106,0.20934446512528143,0.011559999008890863,5.243839861845801,0.9807231610682146
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S12_a,elbow,,,,,,,0.11890172958374023,0.23913871992827476,0.008654281754005766,0.20395749458869827,0.0067049902736682565,1.8061424874420398,1.704744352380568,0.5934631826691028,0.028201947676999933,0.18005831007551643,0.008654250288218741,3.2796021556652004,0.5967029218934407
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S13_c,shoulder,,,,,,,0.11890172958374023,0.3660118090673282,0.005610437821081491,0.30568044654081294,0.004476238749855428,1.998795491472466,1.6594932774283706,0.911597890256284,0.019286115644763367,0.3524955627206163,0.005610405530829521,5.710993855382441,1.9688315840698285
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S13_c,elbow,,,,,,,0.11890172958374023,0.3482616847922277,0.005852506759052347,0.279315851063288,0.004648163221869709,0.855933995104436,0.6650575860694021,1.0799581083471108,0.022267652140841865,0.3481794743723888,0.005852338921998636,2.953851901917878,0.8061408931731339
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S14_a,shoulder,,,,,,,0.11890172958374023,0.34103137176013176,0.01216008575030055,0.28611315025558265,0.010978815614113017,1.1791334108073557,1.021899393167947,0.8510759413602615,0.03331938537696123,0.2409294862094523,0.012146857350196324,2.3798386177403206,0.6709755001160401
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S14_a,elbow,,,,,,,0.11890172958374023,0.24070141023569944,0.010048221998554216,0.19900839625480024,0.008333639002499553,0.566821121081307,0.5065874917248046,0.7579979202101875,0.03610353822791171,0.22423103299722758,0.010036330563245361,1.3781356211511153,0.257105543078177
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S15_c,shoulder,,,,,,,0.11890172958374023,0.37628475492257957,0.005659206818132867,0.3175467629767199,0.004810758290427763,2.7505077545902736,2.2401511538972017,1.0098045205710962,0.01821050224397634,0.3717636424075136,0.005659204442122906,8.082319171108024,2.6298940065420657
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S15_c,elbow,,,,,,,0.11890172958374023,0.2910178362763227,0.004974318894249038,0.23503870253654424,0.004021719088585689,0.7237285566779864,0.5984207828054953,0.9084119654847408,0.021645432149788372,0.29055179827250044,0.00497424186497878,2.095394551500423,0.721163474432008
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S17_c,shoulder,,,,,,,0.11890172958374023,0.35169219731334184,0.0053594505796328365,0.29362691122576007,0.004454825957587785,2.781330690584745,2.2745577422784975,0.9194065485747427,0.015197820575659148,0.35140097965394945,0.005359423360922594,8.305492995974095,2.769470392032091
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S17_c,elbow,,,,,,,0.11890172958374023,0.28941889170445295,0.004974843618769671,0.23836161559284114,0.004007555495917413,0.9243989500472839,0.7493736903320178,0.7470959966907968,0.017649465942876134,0.2882356824535695,0.004973962209940954,3.0836544430009463,0.9190076094446863
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S1_c,shoulder,,,,,,,0.11890172958374023,0.34292574830974093,0.005066794898715779,0.2863943606391662,0.004048493076737683,2.4792277995214898,2.0102135912653933,0.9677880365417713,0.02252423940925226,0.3413972145515737,0.005066764764798961,8.531975029055545,2.4782447610280736
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S1_c,elbow,,,,,,,0.11890172958374023,0.29006189986623176,0.005783291265007148,0.23178241360210927,0.004510755919092174,0.7476040224926168,0.6105296000626464,0.9583614244588228,0.027084581649080945,0.29006185737855567,0.005783262992925117,2.225559224683042,0.7300931397891128
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S2_c,shoulder,,,,,,,0.11890172958374023,0.3752959994179351,0.004369729556119837,0.32715771015972667,0.003385052370990215,2.050160987497083,1.7373158998794533,0.7570231027020542,0.01465848472354815,0.32100182677518707,0.00436968463029665,5.8992760507639534,1.9404284601516026
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S2_c,elbow,,,,,,,0.11890172958374023,0.3316810120436714,0.004825561578380226,0.2719774456470406,0.0037979959825381036,0.8773686006323258,0.6955580250785718,0.7481488536109404,0.0155427405054828,0.2954353141171211,0.004825076697263308,2.8635448797947114,0.85126731267632
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S4_c,shoulder,,,,,,,0.11890172958374023,0.38384724524438035,0.0057682692014815965,0.31488937710767967,0.0046948890931599,2.3320522670428763,1.8323092133134231,1.0089349955576878,0.021694071448199202,0.3827542476639053,0.005768189391369274,7.486103173248591,2.3038763836130527
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.11890172958374023,0.4455311236386102,0.008326927297067192,0.3623244114172559,0.0064731787574535925,0.8835425915904163,0.6960730235506961,1.2796187803342427,0.03802469109222793,0.43952953585926074,0.008325374548387542,3.4527160770367606,0.8639951925751405
