model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,8,32,100,2224.2162239551544,0.39844086464400935,0.0481666461338795,0.3252740912189429,0.03680113256357994,1.9753733359481114,1.6584014085054615,1.385294458959183,0.2190826541778308,0.3969562622014181,0.047886161603074365,6.211519399604201,1.967892292644016
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,8,32,100,2224.2162239551544,0.5181261788134609,0.05395412688754247,0.44842768907619224,0.04338662130190769,0.7305319776807274,0.5602767514356672,1.2371750861703026,0.2048381881528505,0.2870350462439481,0.053066357876315556,2.2176559214427636,0.5197204381798529
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,32,100,2224.2162239551544,0.3963754154898556,0.036920610208028455,0.3176392942706316,0.028255422348588004,2.7560884726074057,2.1495406290968884,1.1910982195343631,0.19719635530711435,0.3845050347452317,0.03428798307213821,8.589782458884624,2.539289260491138
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,32,100,2224.2162239551544,0.35888958726263137,0.036027439463973285,0.29234839162293114,0.028458118746522532,0.7791826199937066,0.6574512270908375,0.9541340811228141,0.1436221643692181,0.35170300880696487,0.03562292472256476,2.2132499020864396,0.7450917188957901
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,32,100,2224.2162239551544,0.24215597489760857,0.04597930861166529,0.19834082611367584,0.04220890528092615,1.6224643577309232,1.501928722092457,0.6529756322515156,0.09899333844298923,0.2284491202298793,0.018481032590480936,3.438605705240066,0.6136780148098319
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,32,100,2224.2162239551544,0.6729170681128576,0.05147422923747271,0.6415924165636927,0.048387966324038495,1.2229681037126277,1.2070375272851468,1.1928731101771053,0.1411874848834869,0.2029200620085781,0.018897365946446414,1.9258877247866866,0.19675210398829135
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,32,100,2224.2162239551544,0.42472304767328445,0.04649003177773224,0.36163214782613595,0.03627319579960624,3.389208658433971,2.9499973246486975,0.9576471825024894,0.22467597819233756,0.35979726055515276,0.04634898811490406,7.289768302614445,2.6143552159128274
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,32,100,2224.2162239551544,0.5430212436740633,0.0630158463982509,0.4664327679268272,0.050610988963930924,1.3620383655522348,1.1418080210773145,1.3806178388989947,0.19671978245882113,0.2964796136371425,0.060642486777180545,3.2671011978197733,0.7473786518143529
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,32,100,2224.2162239551544,0.3732373145951262,0.0380643816477232,0.30415407835528807,0.029741249710423072,2.3068409432920105,1.8299117657740236,1.3879967696554179,0.20125056546119677,0.37321799231410496,0.03806338552525701,8.772904659540487,2.29691355252387
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,32,100,2224.2162239551544,0.2927765790393647,0.048332751912181046,0.23733772815081186,0.039649541784070576,0.8034340359871879,0.6414593931841434,0.8866418062431386,0.181405498428763,0.2919338173954439,0.047918400077002474,2.7391490601837365,0.7944747731953906
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,32,100,2224.2162239551544,0.3508546548982006,0.03679398337843083,0.2839504778315978,0.027532187847004286,2.7601923321078785,2.1969168024130576,1.0616111513362652,0.16170312715205548,0.35069404013973604,0.034321651532018944,9.133080628087399,2.742086954265341
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,32,100,2224.2162239551544,0.31139671486380777,0.039903086047434005,0.2569553271340415,0.03134243103825701,0.9518924667561734,0.7780317034468375,1.0417497908515565,0.15737924698240155,0.3042611072478993,0.0384330107618312,3.3004834652560184,0.9518779185758609
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,32,100,2224.2162239551544,0.4021050703911345,0.06631883680190204,0.3293966329476493,0.05275668308026986,2.912850831931682,2.4159266630150116,1.11686266396207,0.30995542047404673,0.3649638969358456,0.05601288309048012,7.938694806821755,2.5899792777309343
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,32,100,2224.2162239551544,0.339522894520061,0.07476971937846881,0.2771291774878348,0.06107210336568356,1.0078512507983595,0.7403514776986734,1.0258766968991253,0.24254442308730878,0.2412023636696282,0.06809704221934698,3.6225814674207966,0.7312944507935994
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,32,100,2224.2162239551544,0.47614853379673844,0.0640705285922819,0.4020750421737098,0.04946943009886454,3.5627685648492147,3.091299223948241,1.1462164879106775,0.33012141023045144,0.40632546371866707,0.05679994477148786,8.350313589685472,2.811334856436527
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,32,100,2224.2162239551544,0.5822179144353742,0.07332653353818583,0.49878189032406645,0.055808503513185344,1.5005888356285675,1.2172488168726674,1.5255555047151597,0.27056836118414856,0.3173510957438018,0.06568918999509883,4.2708511133295675,0.8815927316213692
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,32,100,2224.2162239551544,0.414495296290827,0.0270411973539546,0.3513894965153088,0.02225077810047586,3.0605672058355853,2.4693214535141266,0.9749298480444142,0.09353883647051627,0.36945563130524717,0.025242309373052503,7.017042628216135,1.8427133010625498
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,32,100,2224.2162239551544,0.3788044038293066,0.043233312887744804,0.3327145184637157,0.03534240509405027,1.2870496643321392,1.2017626428263786,0.8340946348929803,0.14735542198825477,0.3026740506457537,0.027551725768979296,2.510596454462382,0.4627333283814808
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,32,100,2224.2162239551544,0.27667331586031507,0.030003552479641322,0.23874176271517822,0.02401039010125758,1.1162457348226045,0.9558605014905424,0.7516061502664457,0.11012386765992609,0.2755654386393633,0.03000295605491207,3.290199029917598,1.084546475724452
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,32,100,2224.2162239551544,0.2820182954422501,0.021080537746993058,0.21105595450784512,0.017102406613380687,0.54891304623178,0.46535684210081335,0.9864760459063999,0.09004710735607954,0.24065331822470984,0.020866819806300778,1.3419812210290223,0.3249273225246755
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,32,100,2224.2162239551544,0.21934122241849327,0.031372859441101075,0.18768167450677384,0.024070079718385498,2.612953000008809,2.464997280177565,0.5820045273371875,0.13601275609225424,0.2161910059877905,0.03136529881275997,4.811423932134101,0.8668704806610267
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,32,100,2224.2162239551544,0.7824905696846005,0.07201900788414727,0.7593452039664681,0.0631273006787514,2.216878134326666,2.174434569403893,1.38585834164261,0.16593642854662288,0.1889083186586913,0.03562151469061874,3.2721143185310817,0.43172093513864523
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,32,100,2224.2162239551544,0.20443840910824762,0.0432161779699077,0.17530368420145317,0.03982805197351575,1.2534856251735464,1.1059693428449628,0.5260450633369783,0.08877766164490809,0.2037688426053303,0.017002749305372426,2.9743775434045685,0.590536606852108
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,32,100,2224.2162239551544,0.5179585480910617,0.026472551026012578,0.48484381896837875,0.019721771835853604,1.0023473503289524,0.9665890927848383,0.979057131673986,0.10726382355600138,0.18274902969628007,0.026414993347981888,1.8171472392045604,0.2653407929830141
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,32,100,2224.2162239551544,0.27935344621556313,0.036577371782494095,0.23479109376657023,0.02899972359987563,1.1838772833272577,1.003349381567548,0.6945946501530312,0.12528970616402724,0.21665891420557662,0.03186008904894428,3.548228012082239,1.092729259563546
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,32,100,2224.2162239551544,0.20783487324226527,0.030624040628512976,0.17364490951357522,0.024205111446860838,0.5901418187912573,0.49451540153311563,0.537285561896842,0.12644083290049682,0.1418128550678086,0.0303241388684774,1.7427899215778568,0.5843236170072216
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,32,100,2224.2162239551544,0.37831124364124197,0.04038074800487887,0.30698635784680356,0.030873906802567026,2.1412104261941085,1.6969312113868704,1.1320102026950734,0.16568287240151489,0.37819151089215003,0.03909884911530868,6.993961524132888,2.1103457570943247
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,32,100,2224.2162239551544,0.3695008589413913,0.04093601314730053,0.2998207523726255,0.0314839069398545,0.8778357071799425,0.7299852995836232,1.0420969370454713,0.21447757807689,0.35580927368882187,0.038745145985653304,3.0028286581503694,0.8715191517836818
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,32,100,2224.2162239551544,0.4624962845613579,0.04271703024521624,0.3608064366028694,0.03407035921767354,2.1957123226710364,1.6807305173762133,1.524555414058373,0.18637230673764182,0.4156679483297397,0.03986343498009433,7.27833891979527,1.6996939156172097
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,32,100,2224.2162239551544,0.39375134209161156,0.04005918588044532,0.32362833290055126,0.03251930729344771,0.7447751192229698,0.6500539327362149,1.1881143320477552,0.1419038683414131,0.3498203997668433,0.032960563889656624,1.9001707769885505,0.5034645047131703
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,32,100,2224.2162239551544,0.391943184307404,0.044621133279449936,0.32157271971020324,0.0319168155059432,2.884662542109514,2.305408790172194,1.3652556144258263,0.3020992585524357,0.3844289483892488,0.04402187794055442,9.891082399207903,2.7450194061240367
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,32,100,2224.2162239551544,0.2948140294794213,0.04339205656559439,0.23705222172880017,0.034574515086276396,0.7923700545189403,0.6434340746027766,0.9340512654239165,0.18876160879431172,0.2946174843458905,0.04281021138431633,2.3527340211581578,0.7853661353727464
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,32,100,2224.2162239551544,0.341000436128046,0.04434561483318792,0.2843974654951495,0.032868457831018064,2.946953972604651,2.449740840860586,1.1030886260002981,0.21140008438593924,0.33203106973684515,0.04433663732186387,8.906523472892589,2.86301034336086
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,32,100,2224.2162239551544,0.32524226918243904,0.05153488964030963,0.2692540998862848,0.04041997497935643,1.2444308985475263,0.9513252007971811,0.9052424149854292,0.19648004388320575,0.31783493014086955,0.04964208630717701,3.6127314011316414,1.1349364548194472
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,32,100,2224.2162239551544,0.3733933057296737,0.05421845276424462,0.30186497236961257,0.04107097237270238,2.9396147666273724,2.3741348630707773,1.307235561854305,0.3964106070333387,0.37338353493163495,0.050949619079633746,10.939304259511093,2.9380816800509546
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,32,100,2224.2162239551544,0.3095751542469058,0.05340176665343897,0.25358783895961445,0.04251486725149941,1.0341425107085824,0.7993575635988833,0.9318935277654976,0.24048315900400097,0.30465090975922576,0.050462146611311286,3.35021815420758,1.0041047018815457
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,32,100,2224.2162239551544,0.4070352528614211,0.03829815240126951,0.34944675193300584,0.029099791289505548,2.285590210116678,1.9161040361096113,1.0005873726209988,0.1902766988930634,0.344722288935622,0.03827153159110629,7.570437531001745,2.118759003085733
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,32,100,2224.2162239551544,0.33838633518357036,0.045608799349168026,0.2759454954387021,0.03664518388167849,0.94107346467742,0.7488583187140286,0.9311272909622748,0.156356640810549,0.30446222280890817,0.04559477149632664,2.956727433133771,0.9056663566229741
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,32,100,2224.2162239551544,0.41193197987857055,0.08960090554520933,0.32879249398959565,0.07858220136247816,2.6089294562459178,1.9898652914486532,1.2292464873921098,0.21552859808112218,0.4019377119956536,0.04574498695998309,8.6599110477602,2.4643096892333713
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,32,100,2224.2162239551544,0.44964514272353523,0.0955568134321261,0.3676772347817034,0.07127728941156365,0.9470743592532209,0.7690133467413569,1.2800473369099885,0.4178919025987146,0.4494997165842838,0.06812759765053052,3.410476835384701,0.9396781102178439
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,32,100,2224.2162239551544,0.3734598821509996,0.049796691885563196,0.3032963509487718,0.03840706897373432,3.6623449289743846,2.896811526775897,1.1453499504586837,0.18675257352156543,0.3705006992594218,0.04964113999537052,10.994829719175645,3.5546681952985755
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,32,100,2224.2162239551544,0.3024098405258321,0.053223180260508984,0.24718242071552243,0.04279162578618412,1.068814485963124,0.8718101773233107,0.870628779660919,0.1863769956305337,0.3021805458176382,0.05113578546966829,3.6211901259770407,1.0655981734237912
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,32,100,2224.2162239551544,0.38926646262931175,0.03821800324753992,0.31963165623605655,0.028764838906061522,2.1232504240196044,1.7012410212031879,1.1218264957425812,0.18125463118812354,0.38178278070888655,0.03521255987264479,6.652653981419723,1.9307516277537253
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,32,100,2224.2162239551544,0.39035131770108494,0.04058741352659481,0.32276650331263107,0.032285194947753504,0.7481509002439908,0.6530158544114101,0.8943063138587886,0.15109095975394515,0.3433610485451354,0.04058634678144583,2.105185943699706,0.6790719683266018
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,32,100,2102.8340859413147,0.4167542097887874,0.04992015045678494,0.35949789283147454,0.04063613752925692,2.7348423774584556,2.167590687120764,0.9530126055910386,0.16555547129690856,0.39169481455510446,0.036584090814680996,6.958387953915519,1.9790235828643195
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,32,100,2102.8340859413147,0.3345351324473897,0.0293635632625802,0.29866244392798935,0.023915520648346587,0.9374229886652141,0.8302929201416291,0.8870676311034478,0.07963110839569851,0.31154553611109104,0.022432815587484344,2.636734734416372,0.5518309644845706
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,32,100,2102.8340859413147,0.270018412304404,0.031463953033280846,0.23352998145403436,0.025876453962721088,1.1801299363155326,1.0116836312122601,0.6471044777913392,0.09701825420611708,0.2634425526189886,0.02642000795780536,2.81036060372276,1.0162789616410248
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,32,100,2102.8340859413147,0.3165688198436174,0.025443844481847652,0.24009386948126185,0.020854177687429892,0.7531424625428902,0.6786061162497793,1.091933931102585,0.06572602523591532,0.2424642731487541,0.020723709881156013,1.871216804011195,0.3376790891903064
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,32,100,2102.8340859413147,0.24273627399335826,0.08945172138041566,0.20985492599969166,0.08390150180582676,2.2753831473692334,2.049290158412976,0.5598854522772968,0.17967495310083084,0.2408399340048588,0.031085731611114564,5.336774817029612,0.9890272941735287
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,32,100,2102.8340859413147,0.7388737341565279,0.05258404094803752,0.7135503926766134,0.047329143165996145,1.952840531233612,1.8900287671586788,1.4296539746809014,0.11640663988824557,0.1917817304579931,0.023097235968936567,3.539402435293603,0.49130174001464705
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,32,100,2102.8340859413147,0.19578145406040434,0.09402962851823607,0.16659313741484746,0.08349370041603851,1.2408929299219755,1.0940816747197033,0.5768879440582677,0.18939280135561715,0.19441958138893103,0.047750356145270366,2.9597366445443947,0.5868581087208832
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,32,100,2102.8340859413147,0.5798611784330142,0.04209636343189085,0.5554482985551112,0.03748311614992711,1.0600290855625991,1.0253756925238882,1.0171711968841655,0.08835362795549065,0.16648175241135585,0.02068917403712987,1.7977747733780618,0.26882401570513853
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,32,100,2102.8340859413147,0.2938216386938747,0.037362417672811385,0.24165171339453637,0.02983773833856289,1.5661910263485446,1.3208351441674486,0.7066706865637973,0.1623453476841005,0.2045591526210685,0.03533898787470949,4.07291261229016,0.9761603413676051
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,32,100,2102.8340859413147,0.14207345039341768,0.026135987242360645,0.11217421808135852,0.021169715095164722,0.9494353024432605,0.7833421327056592,0.5225908111530404,0.1458468871798141,0.14051457226758998,0.023750824531295595,2.485449980104999,0.5786060362348777
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,32,100,2102.8340859413147,0.36506741341879745,0.031717027135548845,0.2981199591525787,0.024321296233604697,2.046035908650202,1.630774204682764,1.0455479041520848,0.16050684412047528,0.36340050158157183,0.03146164633288907,6.469259741619326,2.0456724883865807
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,32,100,2102.8340859413147,0.35539785537237734,0.02368112277987623,0.28617619863748883,0.01819159899388272,0.8667916413598443,0.6862104941167746,1.1035540697002788,0.1116116737819821,0.3552622487066992,0.02365578470689421,2.8345885864904483,0.8548542510691002
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,32,100,2102.8340859413147,0.44585035221582586,0.036760087181458574,0.3490160208791952,0.030233987067918147,2.0116382508080815,1.5219502992135134,1.4541636810029575,0.15275345919093625,0.4148905145995859,0.026026922607109915,6.833732826662022,1.6943412919066934
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,32,100,2102.8340859413147,0.3629906745940413,0.024316089285159683,0.2903185980643552,0.018972622148977256,0.5949475863485141,0.5130636371252776,1.2475772707314234,0.11621083414333866,0.35098921837096075,0.024313101579136943,1.672680243562866,0.4930685497487682
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,32,100,2102.8340859413147,0.377743436622136,0.04621936767810402,0.3138368565316455,0.03563135190467741,2.6965933120529098,2.210725339662212,1.1897499462501322,0.18438706054769863,0.37381955014604046,0.03778681889790672,8.809456048540643,2.669629488978046
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,32,100,2102.8340859413147,0.34062387081818857,0.035569875499932256,0.2692822757384433,0.027285853688986148,0.8220659847641288,0.6184216770234433,1.081678099342466,0.14773083088852637,0.29451437494288996,0.03309963967424473,2.6269462264047996,0.7578296520674679
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,32,100,2102.8340859413147,0.3342076520554068,0.05935974264827395,0.2841574497633676,0.050853861101173355,3.100654334124874,2.6244787949885193,0.8989960177050191,0.21299039275485207,0.3169531769809034,0.041412357664317,7.13766904371453,2.7922111583211544
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,32,100,2102.8340859413147,0.4287135809224382,0.04595508821744595,0.3553207484645823,0.03781010957601911,1.5209614784249854,1.1535218597710468,1.0168448866665574,0.15806457873616916,0.3128981674607743,0.03370929177028117,4.135725065262384,1.1312638037662468
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,32,100,2102.8340859413147,0.35936819660592073,0.062262032746311514,0.29510907200852565,0.049797665511940835,2.855366137741768,2.3443507656941565,1.0761175221360146,0.30652938390820955,0.3593572436295751,0.046082161115187564,9.003876492208736,2.8458177624570644
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,32,100,2102.8340859413147,0.3699039484946372,0.040599488853858626,0.29969987619666394,0.03084626569997661,1.1407002275567386,0.8489285813346048,1.0415136366132776,0.1822435446133722,0.29220867828975106,0.03876405085232863,3.707416784683423,0.9538335882616604
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,32,100,2102.8340859413147,0.41870014916071924,0.052646852785367695,0.363197556105577,0.04227282697923001,2.5592483515877498,2.2119336457655896,0.8749955085138443,0.1707208542416434,0.331635306799132,0.03813541408580464,6.4397330093014915,2.032895112675496
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,32,100,2102.8340859413147,0.3128094453763291,0.04220428343925986,0.25467041885525465,0.034373972867831525,1.1772398239837674,0.9089380083963581,0.9701762020480127,0.1302934188351009,0.30110805593519807,0.031461024549604595,3.398092674365821,0.884671354477466
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,32,100,2102.8340859413147,0.3958462274860484,0.05318714812722939,0.3168261595020574,0.038336749982095734,2.59811739635581,1.9533613289853229,1.1588529443955702,0.2435404571730628,0.37999522655794293,0.04585333020798836,8.44343596394486,2.2853940470161973
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,32,100,2102.8340859413147,0.44913624177449596,0.042661053098949214,0.36748140913598626,0.029752846399872513,0.9368041774584798,0.7964491801699144,1.1536989302745417,0.21084596000804204,0.4416681515913548,0.04105971160249781,2.7777731879819756,0.864376114231498
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,32,100,2102.8340859413147,0.3554108766973022,0.05300905066991823,0.29255976537131706,0.04151595773483386,3.4642327325627984,2.86984243779291,1.0074351831130728,0.19789187537934652,0.3554069304514426,0.04910906907415719,10.660396834283887,3.454649468534753
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,32,100,2102.8340859413147,0.38154259483636077,0.047619414083295036,0.3045601598486757,0.038130821985574846,1.2769085400451488,0.9722751563818197,1.0283553906110408,0.15603351933951085,0.29405768103155644,0.038863798157755994,3.9383974945468707,1.0385964411829691
