model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,pos,3-fold,fold1,train,S10_a,shoulder,,1000,8,8,100,1020.7003729343414,0.19877132220918106,0.7593786679367598,0.16913346517556999,0.6606130415245074,1.5764372533865967,1.1335099257605405,0.535085469764929,6.567318513210729,0.1987708829727298,0.7593784922061049,13.103824900431386,1.4915577244701224
FNO,Fz,pos,3-fold,fold1,train,S10_a,elbow,,1000,8,8,100,1020.7003729343414,0.2745545210770361,0.753061270883285,0.2339844535308138,0.5531331533242949,0.6247907777916366,0.5106406224107829,0.6768197608892528,6.398685291962569,0.17519552809043776,0.753061258556007,3.2405715162917716,0.48320955189159304
FNO,Fz,pos,3-fold,fold1,train,S12_c,shoulder,,1000,8,8,100,1020.7003729343414,0.42334000122283927,0.6560994563261443,0.3377446156481955,0.5217067871618509,3.455589206449314,2.67798884783536,1.1548955444218654,6.357652507036016,0.37773089711217556,0.6560991169633673,23.273167009883885,3.1119546156265865
FNO,Fz,pos,3-fold,fold1,train,S12_c,elbow,,1000,8,8,100,1020.7003729343414,0.365604418977329,0.7925726775538264,0.2988295281703405,0.607244050764455,0.998621671409841,0.7897088168472388,1.132455028976085,5.902962469325823,0.36451342405446685,0.7925720670798819,7.038337595977208,0.975510117955701
FNO,Fz,pos,3-fold,fold1,train,S13_c,shoulder,,1000,8,8,100,1020.7003729343414,0.3641656610577931,0.6719866650612145,0.2885308766842902,0.5276595306372206,2.618742561874554,2.055843028553345,1.0827317764825901,7.091574779290899,0.36273889942874604,0.6719866486615934,19.12629580180095,2.5939233637888663
FNO,Fz,pos,3-fold,fold1,train,S13_c,elbow,,1000,8,8,100,1020.7003729343414,0.36377616045695027,0.775349129676105,0.2953293196661305,0.5960705255713336,1.0418385713984764,0.8196940237109288,1.1279927131918956,5.746966864298808,0.36305899474563713,0.7753480647510652,6.716055932070099,1.039022458438824
FNO,Fz,pos,3-fold,fold1,train,S14_c,shoulder,,1000,8,8,100,1020.7003729343414,0.4786354418347041,0.7471556583551971,0.3725400288023818,0.5901073629762127,2.433578755169348,1.8415127868805117,1.5381016777176317,8.589916066882058,0.4136763940797927,0.7471540155930342,19.913190769254392,2.0965373707323636
FNO,Fz,pos,3-fold,fold1,train,S14_c,elbow,,1000,8,8,100,1020.7003729343414,0.3571388055599211,0.7890853274764819,0.281117649959414,0.6089891254842426,0.7318463433195543,0.5806891644336348,1.2156533823730207,5.41049366206956,0.3570678374725272,0.7890801167347907,6.437538270515835,0.6713321810336846
FNO,Fz,pos,3-fold,fold1,train,S16_c,shoulder,,1000,8,8,100,1020.7003729343414,0.31713193217209085,0.5868667851819594,0.26014604451428874,0.4401810304324902,3.769940490771322,2.9505167723229087,0.9102865201424244,6.144501053103879,0.3169978570116026,0.5868666809618445,30.14460506276735,3.767791031678681
FNO,Fz,pos,3-fold,fold1,train,S16_c,elbow,,1000,8,8,100,1020.7003729343414,0.3650146239230977,0.7799999531418247,0.30302626359226287,0.584577427747191,1.5343085367417975,1.1782569066709492,1.0241935410636511,7.582765736924046,0.3296164511688886,0.7799955411996186,12.907985697201813,1.4543046849998011
FNO,Fz,pos,3-fold,fold1,train,S2_c,shoulder,,1000,8,8,100,1020.7003729343414,0.3492396378610823,0.6040355154208982,0.2986785943303887,0.4346977401625819,2.8266025892732416,2.126338225639728,0.9061198993881134,10.170185581207013,0.322446266042644,0.6040350099054399,34.78145483497098,2.781428095628932
FNO,Fz,pos,3-fold,fold1,train,S2_c,elbow,,1000,8,8,100,1020.7003729343414,0.32680948258659276,0.7434490572525331,0.26915734272345154,0.5509043016764131,1.2208333174147414,0.9098134561539224,0.9833286386763413,9.183448881033083,0.3247398546732589,0.7434489848339776,19.416865189748364,1.1815325159193486
FNO,Fz,pos,3-fold,fold1,train,S3_c,shoulder,,1000,8,8,100,1020.7003729343414,0.3877242674041298,0.7589429740397614,0.30726992643520057,0.5811827224947275,3.4173173426169647,2.528532360388567,1.3098138541991082,9.898442690012665,0.373090485137935,0.7589426466272498,38.96146648741106,3.3396136552090145
FNO,Fz,pos,3-fold,fold1,train,S3_c,elbow,,1000,8,8,100,1020.7003729343414,0.3125497313695984,0.735215916124771,0.251361860961107,0.5608432249245406,1.142065506681002,0.8639584997988647,1.056467050950011,6.235318890431074,0.3022839303452491,0.7352155577351759,13.845805328386012,1.1417052051655499
FNO,Fz,pos,3-fold,fold1,train,S4_c,shoulder,,1000,8,8,100,1020.7003729343414,0.44532277780543333,0.7655216861318812,0.35307294681160484,0.5606151491049717,4.111075596007307,2.859921944705144,1.290727127498777,11.430591283408258,0.3922915987400976,0.7655195946206268,64.0825879019028,3.7296753032084866
FNO,Fz,pos,3-fold,fold1,train,S4_c,elbow,,1000,8,8,100,1020.7003729343414,0.45445498673086815,1.0978815469414909,0.3705684118289232,0.8047813443836489,1.4973814492093418,1.0878935351476522,1.2205157611475033,16.914772883259133,0.4523903530419463,1.0978752327013868,24.118646437375137,1.4019018350966768
FNO,Fz,pos,3-fold,fold1,train,S5_c,shoulder,,1000,8,8,100,1020.7003729343414,0.35420343162758405,0.5990541708597407,0.286339739840977,0.47729809945031215,3.6602314335456443,2.8239933105097883,1.0038030818144148,5.1035745060531985,0.34804871210247224,0.5990541681235331,22.902932869209465,3.569155720636343
FNO,Fz,pos,3-fold,fold1,train,S5_c,elbow,,1000,8,8,100,1020.7003729343414,0.30532431290971207,0.7156714107673507,0.2507099580055996,0.5321959372140697,1.2540784519029566,0.9697667110796584,1.0944186007423036,10.447178271583901,0.30504944207762386,0.7156698752010305,10.67141719016853,1.252309219615388
FNO,Fz,pos,3-fold,fold1,train,S6_c,shoulder,,1000,8,8,100,1020.7003729343414,0.366169653956453,0.7420635845135268,0.3014116784874331,0.5690188743884129,3.648408358815847,2.825534180332517,0.9829067731750051,6.72099661722001,0.36500811393372334,0.7420635735751016,24.628526997464505,3.644154400649318
FNO,Fz,pos,3-fold,fold1,train,S6_c,elbow,,1000,8,8,100,1020.7003729343414,0.3131565970750044,0.7717383319073252,0.2474102595737981,0.5732816134732005,1.0962754239682182,0.8164716733867314,1.3607508231383632,5.288764093119092,0.2718642435075443,0.7717383312087994,8.174992433849559,1.02932368374036
FNO,Fz,pos,3-fold,fold1,train,S8_c,shoulder,,1000,8,8,100,1020.7003729343414,0.4120459706053567,0.767554819160147,0.3489941529628102,0.6075075355204416,3.556343939057807,2.8788026037209606,0.9757184694553103,3.7856296806470873,0.4062283881844915,0.7675547553796185,25.069382739750615,3.517807392663368
FNO,Fz,pos,3-fold,fold1,train,S8_c,elbow,,1000,8,8,100,1020.7003729343414,0.37397441934911024,0.8190603512588446,0.30175741932943967,0.618288653246248,1.300898762667342,0.9853839549759974,1.1381496868532137,9.89656691374514,0.3187975559087336,0.8190565295807278,10.589071470088168,1.128873021256995
FNO,Fz,pos,3-fold,fold1,train,S9_c,shoulder,,1000,8,8,100,1020.7003729343414,0.4180318062045636,0.7018959946810772,0.3384294572449008,0.5585672578370545,2.7489391459611245,2.1503893418108904,1.1765003881442382,4.6206056668736775,0.38946556325223675,0.7018953096430489,14.526101909032183,2.5037229149081544
FNO,Fz,pos,3-fold,fold1,train,S9_c,elbow,,1000,8,8,100,1020.7003729343414,0.3678391046555795,0.7503327362928167,0.2991232802253226,0.554432670954274,0.9377333699507051,0.7493349086438734,1.0150812799449591,9.553840389820522,0.3518980053419891,0.7503326575822177,6.010979656589521,0.8851234647164329
FNO,Fz,pos,3-fold,fold1,eval,S03_a,shoulder,,1000,8,8,100,1020.7003729343414,0.382480857730489,1.4351562847123196,0.3328433808438737,1.2961485324070177,4.515639483808142,3.308766532007852,0.9375497360270333,8.705368192960433,0.3809660085238917,1.4351562159596507,36.32003838641785,4.4928561809668235
FNO,Fz,pos,3-fold,fold1,eval,S03_a,elbow,,1000,8,8,100,1020.7003729343414,0.3202078352948421,1.233093969554,0.24669600606317815,1.0412807478152326,1.1530932134189942,0.8235292408558742,0.8880665590593724,3.888478739569856,0.29051515584348364,1.2330939500444031,12.737465206184895,1.0730270657112755
FNO,Fz,pos,3-fold,fold1,eval,S06_a,shoulder,,1000,8,8,100,1020.7003729343414,0.26521971387436044,1.139324856964073,0.2235302694624919,0.9910535947268174,3.7055342975872874,2.750983212581989,0.766040500776453,4.414624913059195,0.2134127790723179,1.1393242404356707,21.88318121501039,3.7013944569656
FNO,Fz,pos,3-fold,fold1,eval,S06_a,elbow,,1000,8,8,100,1020.7003729343414,0.2550930133466736,0.9900312964558833,0.21845946224275398,0.7820370721571297,0.9800058679599608,0.7425073855927232,0.7751718944904511,4.564941459326777,0.16803124296488228,0.9900312244237036,5.588793892189186,0.9798651179338645
FNO,Fz,pos,3-fold,fold1,eval,S10_c,shoulder,,1000,8,8,100,1020.7003729343414,0.448703426428045,0.7606895465994278,0.3515702884937298,0.5828083598083665,3.2643472758993304,2.4322857011582086,1.304503764583855,8.702351609281811,0.3970601062014754,0.7606841262973549,33.41014932176189,3.136450635785809
FNO,Fz,pos,3-fold,fold1,eval,S10_c,elbow,,1000,8,8,100,1020.7003729343414,0.5475990665527424,0.8862222300350405,0.4419606516688441,0.6320426658788599,1.0232754993196178,0.7352420195921815,1.557837860311872,12.508239590418002,0.38743651761036596,0.886221049941391,14.212945243726894,0.960369237950569
FNO,Fz,pos,3-fold,fold1,eval,S11_c,shoulder,,1000,8,8,100,1020.7003729343414,0.4451709431120599,0.7822276744504467,0.34947731274569616,0.5951678279499696,2.784575730424094,2.024441367153219,1.3131779842759657,10.86037651287064,0.3865380866330373,0.7822271852070396,37.591470334453184,2.6432037283606826
FNO,Fz,pos,3-fold,fold1,eval,S11_c,elbow,,1000,8,8,100,1020.7003729343414,0.39470350718003167,0.7684077817852405,0.323401421512842,0.57600052625938,0.8085202876993256,0.5590752439252518,1.1245911712669603,8.439916245569655,0.29575120149485423,0.7684076035229079,15.049125674232759,0.7947875928012096
FNO,Fz,pos,3-fold,fold1,eval,S12_a,shoulder,,1000,8,8,100,1020.7003729343414,0.3218291595439511,1.0515881237207345,0.27300787139034494,0.9121171094496068,4.729100795325667,3.608125626474779,0.6949427601640786,4.6814023806245775,0.2007584618755424,1.0515880806821762,23.906432410994277,4.464428633427848
FNO,Fz,pos,3-fold,fold1,eval,S12_a,elbow,,1000,8,8,100,1020.7003729343414,0.12611963987015964,0.840258568584172,0.10021213058647475,0.6328934587479753,1.6949011035018273,1.353262484256834,0.5266685612295838,3.4148414004551597,0.12305057131474247,0.8402584901351233,6.292309614402306,1.32510812473367
FNO,Fz,pos,3-fold,fold1,eval,S14_a,shoulder,,1000,8,8,100,1020.7003729343414,0.2383635145056327,1.2043021813071393,0.20239929012660915,1.0569664840546722,2.3003447300336273,1.721593272413098,0.6305192920493405,5.710433565707196,0.23551834360471965,1.2043012533160378,12.412968349628663,2.2853030478423078
FNO,Fz,pos,3-fold,fold1,eval,S14_a,elbow,,1000,8,8,100,1020.7003729343414,0.22818163205201053,1.0095308196071322,0.19081110819334698,0.7976361323124713,0.522239625134536,0.4149504874219572,0.7783379552564762,4.913997745859944,0.17210760377377185,1.009530720421893,1.871564030820891,0.5036652350088738
FNO,Fz,pos,3-fold,fold1,eval,S15_c,shoulder,,1000,8,8,100,1020.7003729343414,0.4116939305432087,0.6753280198817432,0.33715908636175007,0.5414583729174949,3.746852756303295,2.916519338248687,1.179227451576197,5.51577828665144,0.37878902487617444,0.6753277445831667,23.509311141972493,3.522210516732276
FNO,Fz,pos,3-fold,fold1,eval,S15_c,elbow,,1000,8,8,100,1020.7003729343414,0.3220322299339612,0.7961873170270304,0.2551151462930471,0.6054414182173654,1.1065322781348355,0.8299089066861803,1.0759542342714807,6.603661154283147,0.3039230937214886,0.7961872889593616,10.487341963338174,1.1060589781424432
FNO,Fz,pos,3-fold,fold1,eval,S17_c,shoulder,,1000,8,8,100,1020.7003729343414,0.3697680888480362,0.7221621890421606,0.3033950836729194,0.553956285049009,4.040354439937949,3.100016440769983,1.0675841382878741,6.505008216834907,0.3629990375779032,0.7221597569267939,35.37657844728127,4.002661536181747
FNO,Fz,pos,3-fold,fold1,eval,S17_c,elbow,,1000,8,8,100,1020.7003729343414,0.33423376851823805,0.8001499663640121,0.2670532801976356,0.6025287285937172,1.358229169236037,1.0301727029182028,0.9336499524582778,5.6528520047117725,0.30601498997712384,0.8001473851924302,15.020401063278074,1.3385191165099644
FNO,Fz,pos,3-fold,fold1,eval,S1_c,shoulder,,1000,8,8,100,1020.7003729343414,0.3580109542548693,0.7061633612021297,0.29336412787414445,0.5372602293887738,3.5001497960582837,2.7623467916740707,1.2702734613652993,5.387585492245972,0.3534270276379897,0.7061620933903704,24.679108001397687,3.428482956791048
FNO,Fz,pos,3-fold,fold1,eval,S1_c,elbow,,1000,8,8,100,1020.7003729343414,0.4548141678511101,0.8636227845614561,0.368890011310568,0.6635986970509175,1.2208503366180343,0.9701494666207544,1.4820673230958765,5.158907187575057,0.32559038520977435,0.8636225972988012,7.454214769300982,0.986455404088013
FNO,Fz,pos,3-fold,fold1,eval,S7_c,shoulder,,1000,8,8,100,1020.7003729343414,0.3965640882273673,0.6529395686421271,0.31450203334504473,0.493843486500932,5.422218430002072,4.025551302363821,1.1054817411621898,9.827186699716439,0.3480570950393384,0.652936353187963,75.8835957873654,4.909020917661185
FNO,Fz,pos,3-fold,fold1,eval,S7_c,elbow,,1000,8,8,100,1020.7003729343414,0.3141383609795711,0.7072431166340654,0.2585935827626576,0.5222264521591606,1.579967280534459,1.200544899406204,0.8675787101346861,7.292763054120699,0.3140043037460091,0.7072393713414652,21.52771299242189,1.4882696916177596
FNO,Fz,pos,3-fold,fold2,train,S01_a,shoulder,,1000,8,8,100,929.8240842819214,0.3625876365240833,1.44118562730827,0.3002915540696159,1.3045351215340295,4.30984515349981,3.2612869104718887,0.8257873039499586,3.6432910944585504,0.29710352294097975,1.441185627276852,19.579582100111708,4.283782867843785
FNO,Fz,pos,3-fold,fold2,train,S01_a,elbow,,1000,8,8,100,929.8240842819214,0.23226104578837375,1.2650841590467505,0.20241261436148475,1.055743126879359,1.5492283838748557,1.1896097369055287,0.6236425277834692,5.602923184832265,0.18154689794170906,1.2650840337498617,5.5845575173836774,1.5174870491786936
FNO,Fz,pos,3-fold,fold2,train,S03_a,shoulder,,1000,8,8,100,929.8240842819214,0.4067443186608989,1.5111420173231167,0.35826282076940275,1.3568016415142024,4.779650120971124,3.5681934021863944,0.8727148076727189,7.873193022392172,0.4039184132260167,1.5111419985838794,35.21486785836152,4.712486066391307
FNO,Fz,pos,3-fold,fold2,train,S03_a,elbow,,1000,8,8,100,929.8240842819214,0.3059344110717893,1.4210891307439757,0.2469068006393862,1.1906262057891215,1.4982003797206427,1.0726623773867268,0.9354860889606669,5.9879612554673445,0.3020577326841313,1.4210891175991656,13.28534932966357,1.4926131699511875
FNO,Fz,pos,3-fold,fold2,train,S04_a,shoulder,,1000,8,8,100,929.8240842819214,0.2964309270758028,1.3046301691290352,0.25691007611991423,1.1440549465775463,5.48247000247416,4.05381381827303,0.643003679074376,4.361477717201955,0.2883144037414359,1.3046300822320651,25.11714270711588,5.481435309495146
FNO,Fz,pos,3-fold,fold2,train,S04_a,elbow,,1000,8,8,100,929.8240842819214,0.2188453829611123,1.4513522887986565,0.17904431413028407,1.2025812306873023,1.966636990233096,1.5132313017417673,0.6698569580831756,5.801664350155478,0.2185952529081478,1.4513522656800664,7.477372333587886,1.9521212058642528
FNO,Fz,pos,3-fold,fold2,train,S06_a,shoulder,,1000,8,8,100,929.8240842819214,0.2609556819281987,1.2682216686708057,0.22238682151253544,1.1422288588756386,4.940465096556376,3.5590036879027975,0.6291167936815928,3.509648781948166,0.24348421461645853,1.2682216303663545,28.274482342153625,4.867130243904252
FNO,Fz,pos,3-fold,fold2,train,S06_a,elbow,,1000,8,8,100,929.8240842819214,0.4548230033451645,1.3438429597088242,0.41632405623950364,1.0755434060178002,1.9031680337397778,1.4544749809535154,1.1484040713405308,7.0108834755416405,0.1869632432313362,1.343841237815655,9.019117535117466,1.71829653922956
FNO,Fz,pos,3-fold,fold2,train,S10_a,shoulder,,1000,8,8,100,929.8240842819214,0.2282118415525757,0.8464664458734248,0.19451528140489543,0.7108307711046375,2.110554973283909,1.7141568103386087,0.6022500363279492,6.093657797684887,0.21795547696584985,0.8464664453830426,12.71667623373257,1.6887809110428356
FNO,Fz,pos,3-fold,fold2,train,S10_a,elbow,,1000,8,8,100,929.8240842819214,0.49902671606384325,0.7360078270646473,0.46511004808282447,0.5622119046288678,1.1387542676999576,1.0380336489496034,0.9054196753440695,7.675445911513279,0.18279538173911025,0.736007792166002,3.3084164894978074,0.5220328798972762
FNO,Fz,pos,3-fold,fold2,train,S10_c,shoulder,,1000,8,8,100,929.8240842819214,0.4324663814999756,0.7287266199387722,0.341666935113331,0.5583201090451145,3.1782195941346933,2.3635207856306737,1.2589438624854152,7.887779844969922,0.39660903247980134,0.7287226067957686,32.03423386398635,3.0500284052255013
FNO,Fz,pos,3-fold,fold2,train,S10_c,elbow,,1000,8,8,100,929.8240842819214,0.43668168526417817,0.7353174955049303,0.35449184541064616,0.5328114337996273,0.8900692387699853,0.6364748582362594,1.2736566054017362,13.616789325762335,0.35904431335641723,0.7353152627221923,14.652419995053462,0.8598754175601172
FNO,Fz,pos,3-fold,fold2,train,S11_c,shoulder,,1000,8,8,100,929.8240842819214,0.42289556768266956,0.7243967383453868,0.335205548123572,0.5602363586581273,2.616224816494538,1.9008035503710907,1.2688781479171027,10.602773539507382,0.3827011648979182,0.7243959528175469,37.133473586900564,2.530283615789222
FNO,Fz,pos,3-fold,fold2,train,S11_c,elbow,,1000,8,8,100,929.8240842819214,0.41105103817387356,0.669599569690766,0.33902344068706125,0.4907436220591011,0.8003011175422575,0.5349287947431132,1.153548523849683,8.562351524357803,0.29481690974481933,0.6695992732568764,14.986357336551764,0.759989498203902
FNO,Fz,pos,3-fold,fold2,train,S12_a,shoulder,,1000,8,8,100,929.8240842819214,0.3358208704562511,1.3007283185895457,0.2774844211840601,1.1124743848630985,6.074569881289569,4.450292399370826,0.7225232570975497,3.9614806928078954,0.2329747268865784,1.3007280920491844,25.279940849275583,5.936362314970416
FNO,Fz,pos,3-fold,fold2,train,S12_a,elbow,,1000,8,8,100,929.8240842819214,0.14128960341580876,1.0659635966928696,0.11120959294856413,0.8206484422799611,2.1885968288686004,1.73671503790515,0.6603531033994319,4.880536632059518,0.13829766823876702,1.0659631645456842,7.8797789534953475,2.0276166107485065
FNO,Fz,pos,3-fold,fold2,train,S13_c,shoulder,,1000,8,8,100,929.8240842819214,0.3574932563473765,0.6258674086000175,0.28744524472301675,0.49216799117419063,2.485156464206878,1.92663569136667,1.0547996290236568,5.50661693500778,0.35689748581890196,0.6258673706316017,15.332675770033672,2.4149376477608167
FNO,Fz,pos,3-fold,fold2,train,S13_c,elbow,,1000,8,8,100,929.8240842819214,0.37230192297307096,0.6828157579288366,0.30082907529231295,0.5276687327423035,0.9729054793732621,0.7925623759468039,1.0172388893557593,5.57110955522393,0.35606365774800275,0.6828155442250088,5.816588917497547,0.9581539536425574
FNO,Fz,pos,3-fold,fold2,train,S14_a,shoulder,,1000,8,8,100,929.8240842819214,0.2564410012656829,1.3729530624793365,0.21908367288711683,1.1945439655374852,2.9952517835239196,2.1551943194305077,0.6236186729338766,5.554756989468301,0.25638047879541753,1.3729521241304303,16.043093447606065,2.893639174921588
FNO,Fz,pos,3-fold,fold2,train,S14_a,elbow,,1000,8,8,100,929.8240842819214,0.39737433926436183,1.1531610526922698,0.36285257647168795,0.9070171923114917,0.9544578165665363,0.7335525484180607,0.8639888662119564,4.85555538080189,0.1780565554724014,1.153160776127922,4.096789208023749,0.7683896802392364
FNO,Fz,pos,3-fold,fold2,train,S15_c,shoulder,,1000,8,8,100,929.8240842819214,0.3992302866902125,0.6609147651855458,0.32798489253390173,0.5330547275387154,3.628457330536001,2.8114250156392595,1.1465852362586098,5.661801391621402,0.378174448982555,0.6609144285753955,24.958716047849222,3.364524166189355
FNO,Fz,pos,3-fold,fold2,train,S15_c,elbow,,1000,8,8,100,929.8240842819214,0.2972136553994324,0.6317427403983389,0.24162313576955025,0.488007928242017,0.9874283483114468,0.787550163566586,0.8941526460975338,4.990265248153314,0.2949576951535203,0.6317422415650568,10.168773975567643,0.9535989275950095
FNO,Fz,pos,3-fold,fold2,train,S17_c,shoulder,,1000,8,8,100,929.8240842819214,0.36177793863672664,0.6586142767523024,0.29833697935174497,0.5166645485896827,3.73665680868798,2.8853878791441225,0.9725708917644706,8.784638523671429,0.36094239103623543,0.6586123388976263,45.00313607326729,3.7184997806675715
FNO,Fz,pos,3-fold,fold2,train,S17_c,elbow,,1000,8,8,100,929.8240842819214,0.2950079453261747,0.7136314033853884,0.2374312386727516,0.5320762579635518,1.2427400392424366,0.9473659165896208,0.9769166141874226,8.379710341241719,0.289178367825465,0.7136291591221358,13.113162834028039,1.2263896501981484
FNO,Fz,pos,3-fold,fold2,train,S1_c,shoulder,,1000,8,8,100,929.8240842819214,0.36110600054414155,0.5991370004761921,0.3036868083247023,0.4644764281496751,3.277795644158914,2.6807641725767724,0.8774188926692028,5.562214318271352,0.3473590750862184,0.5991348099822229,25.188655861839248,3.100710106123302
FNO,Fz,pos,3-fold,fold2,train,S1_c,elbow,,1000,8,8,100,929.8240842819214,0.46190179623606226,0.7091596944221561,0.380589692423342,0.5370039722396764,1.259509122566287,1.0018779257922577,1.308337897766958,6.80086294763258,0.3045941008503059,0.7091593498539523,7.78296814379512,0.8836961313681546
FNO,Fz,pos,3-fold,fold2,train,S2_c,shoulder,,1000,8,8,100,929.8240842819214,0.36185667254087184,0.5616543654152469,0.3118974756829645,0.411326790131242,2.630693185027187,1.9863227375078887,0.8460821940344219,9.698253312238226,0.32321368092642744,0.5616538921945192,32.14249704981193,2.5964401667068637
FNO,Fz,pos,3-fold,fold2,train,S2_c,elbow,,1000,8,8,100,929.8240842819214,0.3423577373244506,0.6011537127868446,0.2803708998253821,0.4497262190835879,1.0731318210026057,0.8208243889183472,0.8813652281149009,8.243304193331767,0.30215173131992384,0.6011536965551058,18.345773637054506,1.066524311747779
FNO,Fz,pos,3-fold,fold2,train,S4_c,shoulder,,1000,8,8,100,929.8240842819214,0.4213252844941907,0.7056037686613209,0.33459475294551155,0.5177984253081985,3.880362971556893,2.6852144777375133,1.2502029427949501,10.608341180481474,0.3845893190786835,0.7056017701682177,60.293628475531925,3.39595880287247
FNO,Fz,pos,3-fold,fold2,train,S4_c,elbow,,1000,8,8,100,929.8240842819214,0.48855481862920097,1.0676439700650189,0.3997935934455247,0.7724062321998637,1.508838375563326,1.1486373746161005,1.1715253655872693,17.623656473093654,0.4503164088380657,1.0676390283316557,22.885831808205456,1.3046171566758689
FNO,Fz,pos,3-fold,fold2,train,S6_c,shoulder,,1000,8,8,100,929.8240842819214,0.371866795994962,0.6435231047690334,0.30758007196804465,0.49712283129624457,3.362453033277001,2.6690681988067326,1.2137255549026624,5.5364224798856165,0.3565587262689759,0.6435229004564995,22.447205913272914,3.283105699102404
FNO,Fz,pos,3-fold,fold2,train,S6_c,elbow,,1000,8,8,100,929.8240842819214,0.30180339754132246,0.6935393885777597,0.2370403160510455,0.4960200993376967,1.085197374595076,0.8060641700954805,1.0177993207793024,5.393544913328885,0.25818497863173445,0.6935392980312863,7.994670447255788,0.9500773357309881
FNO,Fz,pos,3-fold,fold2,train,S7_c,shoulder,,1000,8,8,100,929.8240842819214,0.38354944595519774,0.6411988320966439,0.3092393097783848,0.487647684334079,5.087763513116381,3.823627462405954,1.0208897897775673,8.835039697557235,0.36598721415227475,0.6411948294271815,66.8959013738676,4.730707573337648
FNO,Fz,pos,3-fold,fold2,train,S7_c,elbow,,1000,8,8,100,929.8240842819214,0.3182462963077401,0.6624415639429784,0.2626209466826849,0.4892659648656904,1.5114219015704657,1.1908670533949004,0.8957664080289485,6.7043144025543455,0.30330887070993423,0.6624379712827856,21.70248585218327,1.4044165028714293
