model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,8,64,100,2088.3759112358093,0.39000800543751263,0.033038403793429275,0.3165258877835194,0.026332988043129002,1.9414604945379352,1.596873141504257,1.2453038311935274,0.11099439725284975,0.3861993901234411,0.0284639569221502,6.038315435745556,1.9362290541740688
FNO,Ty,posvel,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,8,64,100,2088.3759112358093,0.36623376408691277,0.030946759128425635,0.30141013781209103,0.02364609332031298,0.5987313020435323,0.45954940712497605,1.0118405239159158,0.15492117331881441,0.28872889967244697,0.026036239578713184,1.9733805024958981,0.5206446164140428
FNO,Ty,posvel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,64,100,2088.3759112358093,0.3847990783622888,0.024288318402301907,0.30967121674187226,0.01865206283407353,2.7503528274681712,2.1459108176129176,1.0955943033369315,0.12773368539347552,0.3753340638478043,0.024129588657063734,8.539164046135893,2.4908806767381377
FNO,Ty,posvel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,64,100,2088.3759112358093,0.37904278139356296,0.027825206686661646,0.308267707044147,0.02286133973697446,0.816713444162905,0.7060973598165766,0.9635155921219751,0.08157479395577245,0.3501309083899543,0.02322110830773494,2.222709416837165,0.7333417678869566
FNO,Ty,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,64,100,2088.3759112358093,0.22857143984825265,0.02920543071881548,0.19145034115837103,0.02226108341815561,1.2085593053925177,1.0947878392914872,0.775130668224541,0.15965694961636012,0.17516468040503463,0.028152757553520313,3.1562127552347756,0.5143177808507208
FNO,Ty,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,64,100,2088.3759112358093,0.3412611241681221,0.09822228789383389,0.3108805606153506,0.0951185386041997,0.7867289441609042,0.762637850600952,0.885011066796368,0.16981785577362948,0.14756634899070198,0.02449656002177767,1.4068722404081206,0.19330707490518625
FNO,Ty,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,64,100,2088.3759112358093,0.39158635478441306,0.03638773826236705,0.3347979036650227,0.029211073878030538,2.994578746509937,2.609784852527295,0.8818943820018096,0.11954343912894838,0.34336089288628696,0.029481601112913113,6.660802986127088,2.5035912416225723
FNO,Ty,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,64,100,2088.3759112358093,0.3849986000053168,0.0464436223695911,0.31399804664085124,0.039353761586066245,1.162536714397434,0.9294492865040297,1.1931562459840748,0.17482797580011644,0.2906321241449927,0.02759002217297799,3.1463465714734844,0.738053906237308
FNO,Ty,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,64,100,2088.3759112358093,0.36799720141189124,0.027304007829413612,0.3029824967919089,0.02159255915230802,2.284873359749817,1.8224264522761808,1.2818697151215634,0.1396893495536085,0.367701111565019,0.027241961011989144,8.581688432461021,2.273049134274388
FNO,Ty,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,64,100,2088.3759112358093,0.2952759746285772,0.026707128116595345,0.23546621514258848,0.020545222024863467,0.7892144132953944,0.645637961391204,0.8512707771239975,0.13904869007651124,0.2932132894177653,0.02664475893618346,2.486920709138465,0.7880259342882107
FNO,Ty,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,64,100,2088.3759112358093,0.33987437410996685,0.022257604144346452,0.2765269083530084,0.017641454665743708,2.7296848527041093,2.1392767588449275,0.9448091279290558,0.13636838967119708,0.33963024152267884,0.022050129437272713,8.782439845711885,2.6614903502798506
FNO,Ty,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,64,100,2088.3759112358093,0.34960607405576144,0.023487497702729745,0.2852550629841824,0.01863690345604641,0.9700138413642092,0.8238110178948198,1.010626035878381,0.08769186113369822,0.3010474668518293,0.02008815629017596,2.866038856810458,0.9264102129786043
FNO,Ty,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,64,100,2088.3759112358093,0.3781246025490346,0.033861635531572516,0.316270998270079,0.02653288448034533,2.650531126235658,2.233926837488667,0.9410607033495204,0.15383754933601076,0.3482605946948939,0.033858301140264765,7.604920476174473,2.4653791423290152
FNO,Ty,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,64,100,2088.3759112358093,0.2559626594215057,0.06469298234046737,0.20203730437385362,0.057370348441107576,0.879225404092315,0.6324377405251891,0.8876095374371503,0.19330147966510206,0.24018122257058405,0.032276433460304815,3.628602651241294,0.7240335505365975
FNO,Ty,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,64,100,2088.3759112358093,0.4509964820689512,0.037136672856596505,0.384886090540402,0.02926899452269094,3.231885200824688,2.806561562780022,1.0356617977852376,0.15823783528214808,0.39554767998328516,0.03231015818490539,8.139036182764844,2.759686672253963
FNO,Ty,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,64,100,2088.3759112358093,0.3759802801372769,0.04396601535666734,0.30668468768414275,0.03693213811998903,1.2903789670029218,0.9886489197430628,1.1412133436311938,0.16368623330719012,0.3111581850630217,0.028107789935984964,4.090036119529085,0.8840354973991164
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,64,100,2088.3759112358093,0.36519733223689593,0.035610878286363494,0.3188088793989845,0.029315893020051706,2.1873663660613714,1.7891334179239842,0.8616345700920753,0.12199522410525732,0.2661623874673459,0.0275218743916714,5.854004484362875,1.4520373322003568
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,64,100,2088.3759112358093,0.25020147406632914,0.04704909857641114,0.1866740882947543,0.04002961013900028,0.6045827478613964,0.5222308671098062,0.912397012605526,0.1206047676323646,0.22543109145534004,0.028388094696359115,1.5545430358840142,0.4537118208979417
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,2088.3759112358093,0.25123957588440543,0.03375462013879628,0.2084985639378263,0.02718319840201331,1.0214044680449301,0.8286558821866974,0.705954177972592,0.1599984292966943,0.24481225753411856,0.03351565854344494,3.1822203396025563,1.016596451964284
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,64,100,2088.3759112358093,0.2530978670435744,0.060091656148214434,0.1896971133996646,0.05460581565909328,0.45619330162437777,0.3450116828343314,0.9825505934331056,0.1294712509729327,0.20235352664100476,0.028856994109397172,1.4564345844009094,0.3829776974123239
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,64,100,2088.3759112358093,0.15504821157385348,0.03797961707416767,0.12157302341469024,0.029329478707910944,1.1810899761877836,1.046161565273694,0.586603131668253,0.264882435739252,0.1482609076676283,0.03390214067073052,3.231547844143826,0.6170990230844094
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,64,100,2088.3759112358093,0.2988946413192648,0.052261814194051834,0.26288844989656834,0.045720333921996925,0.9241609799186223,0.8418507411964908,0.8657747353994765,0.14650701813419015,0.15024702206478607,0.03026726866455971,2.2536750439896114,0.3900440823765467
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,2088.3759112358093,0.20175770413587743,0.027996018642458768,0.17126999339865537,0.022518222738319955,1.484275072776236,1.3860784162706428,0.6046229173556444,0.1291977667086211,0.17271162601214576,0.023530231980178624,3.184104966686911,0.5309919534113885
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,64,100,2088.3759112358093,0.5024904881716175,0.11084234100663096,0.4748756748243884,0.10720209648430767,1.1398033607525617,1.1079817882977079,0.9093577631970877,0.16936236088997278,0.1652728425500543,0.0281733041938543,1.700340706694146,0.26744729945065315
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,2088.3759112358093,0.22426314823736063,0.043253770063796756,0.17276290507743552,0.034687320591698025,1.37254594432579,1.0807433250401222,0.6711341219571626,0.1513172489303724,0.18996027412002625,0.036646033200866075,3.969322171459037,0.9754939050702662
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,2088.3759112358093,0.14017592953447336,0.035809214886285606,0.11477429248182955,0.028060388420884527,0.837274787295942,0.6735450662455359,0.5204943837518787,0.17773586499354305,0.12343916212395227,0.034691435268347504,2.1768329278871166,0.5836076212090556
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,2088.3759112358093,0.3648963961765976,0.02599203240879486,0.2963652527134908,0.019545203802840253,2.087910715475257,1.6398081649401222,0.9917911953107268,0.15999108035965132,0.36396036273352267,0.025983007185786163,6.640703851292302,2.0373601637909524
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,64,100,2088.3759112358093,0.3925487863744656,0.032997633356568315,0.31965127146044686,0.028166743971108993,0.8786531065732496,0.7446476825336443,1.0115791790359876,0.10652555830527764,0.3498709621663483,0.021139563675006752,2.5181709554894773,0.8454021122508464
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,2088.3759112358093,0.44250008161015014,0.022436290604073518,0.3452225058799935,0.017109738021553928,2.1411066107365695,1.6281467531993188,1.5003511579364548,0.1297922613101438,0.41146901905337097,0.021866310143725802,7.209768917092955,1.6813440892609024
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,64,100,2088.3759112358093,0.4239237968746944,0.04663378491143599,0.353279599587701,0.04128075880953048,0.7575969146484972,0.6660628096293917,1.1401779420627993,0.10761790219440816,0.3488295969531009,0.025386894185241093,1.7320519709143873,0.4888993501310321
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,2088.3759112358093,0.3796848032039405,0.026971408462057152,0.31718765516995473,0.020801082126601134,2.784968851088533,2.2537637858840496,1.3207801955411014,0.1747170099412321,0.3779069147909071,0.0269650184964682,9.476901957122273,2.6886825580783555
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,2088.3759112358093,0.3043090173399145,0.026099108394228663,0.24743581612271331,0.01934621614418992,0.767661152068621,0.6318305528312103,0.9093593366655761,0.16689054764528058,0.298221075037621,0.02513624029602813,2.4647679006874585,0.7582067181731965
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,2088.3759112358093,0.3297455373877024,0.02960481835620677,0.2797694922187903,0.021833223758089503,2.830135728518986,2.3592423437988397,1.1263458119479204,0.21523340158372206,0.3156134509845297,0.02955595331413872,9.256059679905926,2.7611737543427246
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,64,100,2088.3759112358093,0.3119292181114503,0.029175452076558445,0.2598606179370275,0.021766470613413958,1.1746541257111802,0.9224837231588694,0.9138594499206834,0.1925383778637763,0.31161831682633795,0.028110894002769733,3.309128773984324,1.1178363177816857
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,2088.3759112358093,0.3625856550258509,0.03371970286867863,0.29437901171842545,0.02466355288568496,2.8987675356894727,2.318755664456922,1.2294610383122389,0.24538224750416068,0.36255839392167016,0.0336766604501835,10.660152613509592,2.867446914119585
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,2088.3759112358093,0.3088350932747936,0.033012041776803815,0.2558128182809441,0.024809586451537708,0.9874974720731995,0.8114021341624279,0.8427987646261244,0.1505614082411903,0.30080057712830593,0.029991517246878027,3.1676149031516685,0.9861411303357264
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,2088.3759112358093,0.40954765442452756,0.02687352255606721,0.3552736417114727,0.021054006757036087,2.208015550282047,1.876308269384573,0.836973361095122,0.11994169673739621,0.3298774059533537,0.02670539560334171,6.614261711139201,2.0142418184712176
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,64,100,2088.3759112358093,0.36244906385882053,0.02318121547871648,0.2944947046412619,0.018204633484904746,0.9048015651876553,0.7192109747092559,0.98942994834937,0.10550612554129639,0.3015983918317593,0.023180473474628756,2.853070484575506,0.8818566472933872
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,2088.3759112358093,0.437554669181883,0.05228124131078538,0.34428918783331086,0.04234982597685489,3.135556669397975,2.41717041306788,1.2975394288518507,0.17652428673486598,0.38785438607777617,0.038155194070147704,9.877769170692417,2.354045866183344
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,64,100,2088.3759112358093,0.4882713451000916,0.08050263230240633,0.3984134954774355,0.07379014455237991,1.2719481023512302,1.099425788127383,1.1484249669488178,0.18295201521460194,0.4443200956001836,0.03408812926480521,2.820431713918906,0.9143829204976375
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,2088.3759112358093,0.364882610336024,0.033104964550699466,0.2942992645528141,0.02689286553332885,3.7429033179054687,2.899709426359697,1.0676164681221434,0.13433279058151726,0.36060035086594594,0.03004821930257721,11.288211280538052,3.4822410135920787
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,2088.3759112358093,0.3257098872657881,0.03436422283717033,0.26896777338420114,0.02604731820214652,1.1481366366902708,0.9706708885697883,0.9180484372321315,0.16007918604149735,0.30065362823101277,0.0343642005461176,3.4635901764757766,1.0497120275158156
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,2088.3759112358093,0.37702133569157,0.02178524075326555,0.3088377949915231,0.01735576669287428,2.100652398905197,1.6701291072817528,1.0869674416697244,0.09124453271783092,0.37278016915733797,0.021656979335203424,6.637950051706705,1.882683253884803
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,64,100,2088.3759112358093,0.4348991061535696,0.027978010084904522,0.3609203848237467,0.022716025610401418,0.7844135944472806,0.6953276817463343,1.0468629713715996,0.11860792807473655,0.3463243817932598,0.024325369864782908,1.957175692844818,0.66390655289253
FNO,Ty,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,2185.6288344860077,0.27209229404635654,0.03709646616258967,0.2218633065787764,0.0298724788128192,1.61765278937944,1.2675415456267598,0.9870547817882402,0.1493026816751622,0.24616688907827156,0.034747437991556676,6.292988639834029,1.332070332734798
FNO,Ty,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,2185.6288344860077,0.22418207385186395,0.03526895375696111,0.16365998439518945,0.028571934512639688,0.5377727405848722,0.4234896723095234,0.9828870990535331,0.11581255317805292,0.2114882331156871,0.03277978918690768,1.863240723218694,0.5251552522182998
FNO,Ty,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,64,100,2185.6288344860077,0.1731528410372091,0.03663425402815383,0.13980984616396305,0.028771293058953224,0.6682613084436458,0.527449571315866,0.5933675605028044,0.17667588759792158,0.17204426350147736,0.0354192287060043,2.4384344018898996,0.6672243570367216
FNO,Ty,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,64,100,2185.6288344860077,0.21467167105872348,0.032539669912470856,0.16009263428791531,0.025656668391126316,0.3701619077803536,0.28937273859177676,0.973579610576462,0.10663391651756822,0.1946803209635833,0.02920813176505475,1.2380281964314466,0.32219704158774903
FNO,Ty,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,2185.6288344860077,0.1707453307548066,0.059220109134467236,0.13453644496877484,0.04695163486908963,0.7030969846349608,0.5458019575909799,0.8361931502784982,0.19969066047420073,0.14191524884481602,0.044773283431040076,3.122429855722017,0.660065243505555
FNO,Ty,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,2185.6288344860077,0.3127629730370433,0.03978582384773547,0.27462161649168937,0.031638989288640895,0.6342122095514732,0.5310926073098885,0.9220510082826583,0.15054360459854355,0.1553022469525594,0.03448641153754747,2.1418824839779522,0.4127978441741325
FNO,Ty,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,2185.6288344860077,0.14910717329817633,0.04458569745752473,0.12113783083160332,0.03653110323681185,1.217494959381638,1.1295617334831487,0.5797515937362293,0.1362142874085865,0.14508769841713434,0.03282457647991204,3.0868339194637597,0.45446061786035924
FNO,Ty,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,2185.6288344860077,0.4996551144365406,0.031148322177141082,0.4697999348818372,0.027900474334662348,1.0068183054180468,0.9733086584807099,0.9381056067371414,0.0832102723136847,0.17045865663035928,0.01430585433649806,1.820058040929486,0.25759145065655503
FNO,Ty,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,2185.6288344860077,0.22912762635069062,0.041353656955412814,0.19562771594467068,0.03308645337304582,1.6820743500543165,1.4622571250451935,0.7736617951412239,0.20931709851872218,0.13481919462446137,0.041170157563605744,6.374831220876565,0.8690555374414601
FNO,Ty,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,2185.6288344860077,0.15427028328465725,0.03658761195850848,0.12542682010189468,0.030414328108617023,0.9490891895828876,0.8193591882392062,0.7137199442330914,0.18751614663297014,0.1381633022600022,0.03471776191426819,2.7223695956505187,0.49059815412720775
FNO,Ty,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,2185.6288344860077,0.3631328637999517,0.027396412142389498,0.2963641015879478,0.021344356733643034,2.0283359640343046,1.6171886726103373,0.9750149226434306,0.10308569682481217,0.3610653477148304,0.023908999138238234,5.991924279974342,2.0283310981706317
FNO,Ty,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,2185.6288344860077,0.3505378041319402,0.03179821731597482,0.2811943009071343,0.024977912043235222,0.8521496629019791,0.6715620179920543,1.0702369821615139,0.12351690271890751,0.35051756902952413,0.026066057331743376,2.9950881099240174,0.8351362851276806
FNO,Ty,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,64,100,2185.6288344860077,0.42531517453147677,0.02901595518390038,0.3368057473623004,0.022324320222912034,1.8703040764904466,1.4140679332812127,1.3467711537540066,0.13622973131518265,0.41042696697160735,0.026450380334376775,6.410172912705913,1.673613002960179
FNO,Ty,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,64,100,2185.6288344860077,0.35608304140805397,0.02304521176318342,0.28269312635617677,0.019323804957127,0.5281668314643629,0.45124582372802613,1.326463461808433,0.0859258293746955,0.34720656992100446,0.0194464462364584,1.2433817529038258,0.4770312392812025
FNO,Ty,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,2185.6288344860077,0.3752784805896818,0.03048137264669662,0.3148170063088126,0.024198060271117598,2.6696161750133505,2.197919337166141,1.077885246940856,0.13365882220153089,0.3725569450590195,0.023666837084056185,8.167256545146296,2.640920340044127
FNO,Ty,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,2185.6288344860077,0.32135945061408294,0.03683856347999936,0.25168103198526315,0.029813646575020978,0.7770096891986565,0.5881300119794902,1.0833365507022479,0.11444801378341933,0.2929304986905959,0.02663244135363764,2.555526798780487,0.7273631794778616
FNO,Ty,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,64,100,2185.6288344860077,0.3214112734103201,0.03556016048394475,0.27406157696672717,0.02767232055148737,2.925848578280367,2.4716684285519888,0.8965703543532164,0.21084296031590444,0.30676214610467123,0.03158863596487769,7.090662135007557,2.694530858690072
FNO,Ty,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,64,100,2185.6288344860077,0.38101363015797807,0.035413329226769256,0.31337299866264823,0.028758937845985256,1.4150572301245983,1.0576349960267466,0.9530547024381106,0.13866572869556182,0.3094379441056319,0.028333832973546563,3.9554301950638457,1.0973998898025261
FNO,Ty,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,2185.6288344860077,0.35522401280256416,0.04121449592241683,0.29173118742943766,0.032575220838148705,2.8191594327858542,2.305170011045801,0.9984871137333746,0.19704812970660648,0.3550683753714098,0.033128174813760146,8.710807540746337,2.8139144449320836
FNO,Ty,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,2185.6288344860077,0.3357870013816876,0.037567571755404094,0.2706875366567217,0.029729624160922154,1.0867556448332947,0.8119410774453717,0.960969334956632,0.19267142054420922,0.29224635813005123,0.03302992114444285,3.63147008723958,0.950551651925373
FNO,Ty,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,2185.6288344860077,0.3983677460529471,0.030377602039073887,0.34695340760447413,0.024651987303896547,2.320544030064284,2.0037493018796373,0.8176250486605606,0.11949840910589334,0.32619376320765325,0.025777554304466183,5.700863960012388,1.9823817162078348
FNO,Ty,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,2185.6288344860077,0.2941338145044811,0.03638207488356839,0.24256640456237283,0.029856791324224898,1.0397725690338822,0.7938865395385233,0.9275194433015858,0.1186479588226305,0.29404500360901514,0.02548946033945231,3.0785294512207226,0.8626268129051425
FNO,Ty,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,2185.6288344860077,0.38162160003916,0.029760858013844208,0.30857768383902834,0.023932583048553505,2.3959662060716505,1.8232808352366139,1.216907186642757,0.10972477126383881,0.3789081569050739,0.027324772849176858,8.025610865287652,2.265599592592986
FNO,Ty,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,2185.6288344860077,0.44867060548359483,0.039878182052548866,0.36630391817749597,0.03367468834360249,0.8676344053312387,0.73324008045211,1.1606324098059546,0.12219798087433673,0.44235625902854314,0.02818949046521803,2.7706697961776294,0.8463286641686125
FNO,Ty,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,2185.6288344860077,0.35121146515501134,0.035537606704706515,0.28359283336896024,0.02780797315270723,3.482521720713588,2.7386950412645663,1.0003494021271813,0.22873151780884401,0.3475574879005494,0.030369411430989222,11.071413462374377,3.3838675012546418
FNO,Ty,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,2185.6288344860077,0.2929948129834743,0.033402818258752014,0.23895073323103674,0.027532711040616588,1.0228132875137619,0.824265335437541,0.9237086859758143,0.14611525381595836,0.2911753530824358,0.027105942123879026,3.587140413246667,1.0214050916374966
FNO,Ty,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,64,100,2185.6288344860077,0.37600726964916525,0.03008847844721131,0.308359357395634,0.024067311605779372,1.9685529951898506,1.5665578896788837,1.0873314400670746,0.11589874286381875,0.3735520682127028,0.025327189690620755,6.404742314989832,1.8772866530402683
FNO,Ty,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,64,100,2185.6288344860077,0.3657487819559563,0.028732584305180636,0.29952011582104565,0.023574348184787965,0.6650380876618933,0.5617242442238696,0.9470522285927662,0.10031072940684115,0.34730653282288443,0.02228695805940289,2.1391233324641963,0.6533268726403757
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,2185.6288344860077,0.2195525694884426,0.04275026309487264,0.1747476448493542,0.032528721985973966,0.9872123814511693,0.7438814416342729,0.9119066069157025,0.1785989881669875,0.15676517502172002,0.042514290856729225,3.9109159787903236,0.7730534017198114
